ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
XYZ;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;4;189,1417855867473;1001,1948398998666;165,83962896794262;241,0;166037,78077361255;241287,95641586784;398,49067385667007;579,0910953980828;155,22999572753906;55,253499087254454;45,321116249353246;44,84111624935325
CVNA;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;rebalance_trim;3;229,5772725877907;394,3451748148912;50,13249432790728;62,38399887084961;19769,507239645136;24600,828940377163;47,44681737514833;59,041989456905185;50,04199981689453;24,663281042154384;24,438250494394964;23,958250494394964
CRWD;2020-10-30;2020-11-02;2021-03-29;147;enter_or_hold;left_top_n;2;262,1730419358297;1064,0582650183794;137,95596049172138;173,85000610351562;146793,17996976516;184986,5358679415;352,30363192743636;443,96768608305956;124,47000122070312;39,67221370493497;26,018481176062135;25,538481176062135
COHR;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;5;183,9339896779613;2731,8552181693885;86,80999755859375;66,79000091552734;237152,3448197162;182460,6125226216;569,1656275673189;437,9054700542918;86,80999755859375;-23,06185601439926;-23,06185601439926;-23,54185601439926
FCX;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;4;240,46184455357653;809,9677481053344;34,900001525878906;32,099998474121094;28267,875644788874;25999,96347826853;67,8429015474933;62,39991234784447;34,900001525878906;-8,022931029620628;-8,022931029620628;-8,502931029620628
TPL;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;5;316,0295252144002;1168,3117738897458;164,03778076171875;178,74777221679688;191647,27062666087;208833,12683744618;459,95344950398606;501,19950440987077;164,03778076171875;8,967441150917455;8,967441150917455;8,487441150917455
TRGP;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;3;364,2346470026929;6051,382070255038;31,670000076293945;35,540000915527344;191647,27062666087;215066,12431706983;459,95344950398606;516,1586983609675;31,670000076293945;12,21976896087924;12,21976896087924;11,739768960879239
MRNA;2020-03-27;2020-03-30;2021-05-03;399;enter_or_hold;rebalance_trim;4;343,52746144140724;300,57775089386627;67,77996437958053;186,0200042724609;20373,149248880683;55913,4745054837;48,89555819731365;134,19233881316086;30,479999542236328;510,30186045341577;174,4468899846479;173,9668899846479
XYZ;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;2;288,6031862289186;956,2612255595883;243,67999267578125;221,9499969482422;233021,72844049407;212242,17609467296;559,2521482571857;509,38122262721504;243,67999267578125;-8,917431213341775;-8,917431213341775;-9,397431213341775
FCX;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;1;345,744668019321;779,9551615139584;34,931011909615194;44,209999084472656;27244,623035809916;34481,81697646182;65,38709528594381;82,75636074350837;34,900001525878906;26,676209603286804;26,563751427720028;26,083751427720028
CVNA;2020-11-27;2020-11-30;2021-06-28;210;enter_or_hold;left_top_n;5;185,10432158659893;4251,477003302674;50,67042474938469;61,09400177001953;215424,1455695877;259739,7435649709;517,0179493670105;623,3753845559302;50,04199981689453;22,085452207275225;20,5713235525254;20,0913235525254
MOS;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;4;198,9247223616668;6170,658096470733;37,54999923706055;30,43000030517578;231708,2068146375;187773,1277587398;556,0996963551299;450,6555066209755;37,54999923706055;-18,961382360981716;-18,961382360981716;-19,441382360981716
IVZ;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;2;257,96739570503127;52,64994900860041;27,41880213507207;27,1299991607666;1443,5985342884485;1428,3930724177335;3,464636482292276;3,42814337380256;27,420000076293945;-1,05762550955667;-1,0533026675736967;-1,5333026675736967
MRNA;2020-03-27;2020-03-30;2021-06-28;455;enter_or_hold;rebalance_trim;3;200,82925936070885;224,69931868755515;67,96419109853575;222,94000244140625;15271,507434991783;50094,466656785866;36,65161784398028;120,22671997628606;30,479999542236328;631,4304651890722;228,0256835812019;227,5456835812019
IVZ;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;2;257,96739570503127;8490,083983087814;27,41880213507207;24,420000076293945;232787,93284242935;207327,8515147464;558,6910388218304;497,58684363539135;27,420000076293945;-10,9409190067569;-10,937027970825476;-11,417027970825476
MGM;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;3;179,1984646571762;5419,603560742148;42,38999938964844;37,369998931884766;229736,99163199618;202530,57927617294;551,3687799167908;486,073390262815;42,38999938964844;-11,84241691447051;-11,84241691447051;-12,32241691447051
MRNA;2020-03-27;2020-03-30;2021-08-02;490;enter_or_hold;rebalance_trim;3;200,82925936070885;331,9680389901115;67,96419109853575;346,6099853515625;22561,9392405301;115063,43713154948;54,14865417727224;276,15224911571875;30,479999542236328;1037,1718850299287;409,98912772910205;409,50912772910203
FCX;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;2;194,89162731529905;6634,522316285752;35,3006607599282;36,63999938964844;234203,02159137628;243088,8936193189;562,0872518193031;583,4133446863653;34,900001525878906;4,98566701345069;3,794089404809653;3,314089404809653
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;4;149,86659662106456;74,38526066789254;206,8999938964844;236,97999572753903;15390,309978175366;17627,81875526905;36,936743947620876;42,30676501264572;206,8999938964844;14,538425673470146;14,538425673470146;14,058425673470145
NUE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;5;147,96184684449975;226,44202314894568;102,08000183105467;121,04000091552734;23115,202137672102;27408,54268926225;55,47648513041304;65,78050245422939;102,08000183105467;18,573666481562178;18,573666481562178;18,093666481562177
ALB;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;4;149,86659662106456;1097,111430075341;206,8999938964844;222,25;226992,34818635133;243833,01533424456;544,7816356472431;585,1992368021869;206,8999938964844;7,419046184793743;7,419046184793743;6,939046184793742
NUE;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;5;147,96184684449975;2147,996199978018;102,08000183105467;103,91999816894533;219267,45602685458;223219,76116861714;526,241894464451;535,727426804681;102,08000183105467;1,802504217168699;1,802504217168699;1,322504217168699
DVN;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;2;173,51350961243534;1230,7614818752993;29,780000686645508;35,0;36652,07777534325;43076,651865635475;87,96498666082378;103,38396447752513;29,780000686645508;17,528539936183883;17,528539936183883;17,048539936183882
MRNA;2020-03-27;2020-03-30;2021-09-27;546;enter_or_hold;rebalance_trim;1;466,3357731796421;61,24634838339583;68,012443839706;408,8399963378906;4165,513829812777;25039,956848776725;9,997233191550666;60,095896437064134;30,479999542236328;1241,3385908072553;501,1252842221909;500,64528422219087
TPL;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;left_top_n;5;188,58535570863916;1722,4933938394518;169,4628717280643;145,92222595214844;291898,6770526531;251350,0702169235;700,5568249263675;603,2401685206163;172,54888916015625;-15,431373298088003;-13,891329431553212;-14,371329431553212
DVN;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;2;173,51350961243534;902,2913621660254;29,780000686645508;41,9900016784668;26870,23738485854;37887,2158118175;64,48856972366049;90,92931794836198;29,780000686645508;41,00067397680323;41,00067397680323;40,52067397680323
FANG;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;4;196,72241589501445;260,0573572453513;95,4800033569336;111,61000061035156;24830,277342781417;29025,001800880073;59,592665622675405;69,66000432211217;95,4800033569336;16,893586810129314;16,893586810129314;16,413586810129313
TRGP;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;3;234,88699632727625;333,9816469368862;49,459999084472656;55,84999847412109;16518,731951729063;18652,87447180954;39,64495668414975;44,766898732342895;49,459999084472656;12,919529939203912;12,919529939203912;12,439529939203911
TRGP;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;3;234,88699632727625;4942,927995953598;49,459999084472656;53,959999084472656;244477,2141544792;266720,39013627043;586,7453139707501;640,128936327049;49,459999084472656;9,098261389601836;9,098261389601836;8,618261389601836
OXY;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;4;267,2508034941039;7907,4882427887505;34,810001373291016;30,059999465942383;275259,67659075896;237699,09235517553;660,6232238178214;570,4778216524212;34,810001373291016;-13,645509106452403;-13,645509106452403;-14,125509106452403
DVN;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;2;173,51350961243534;356,98060298522245;29,780000686645508;43,91999816894531;10630,882602019052;15678,587429459963;25,51411824484572;37,62860983070391;29,780000686645508;47,481521679886065;47,481521679886065;47,00152167988607
MRNA;2020-03-27;2020-03-30;2021-11-29;609;enter_or_hold;rebalance_trim;1;411,6496001324373;77,13062652513555;126,59679609363606;368,510009765625;9764,490198776983;28423,407934006478;23,434776477064755;68,21617904161555;30,479999542236328;1109,0223599084322;191,08952290787852;190,60952290787853
FANG;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;left_top_n;4;146,96691688053485;2483,841201783091;95,54041534606235;111,83999633789062;237307,22007201918;277792,79091132275;569,537328172846;666,7026981871745;95,4800033569336;17,134470471055963;17,060404157537555;16,580404157537554
BX;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;5;137,5846695172596;1829,504666256626;148,8800048828125;126,62999725341795;272376,66364541475;231670,1708631919;653,7039927489953;556,0084100716605;148,8800048828125;-14,944926719278474;-14,944926719278474;-15,424926719278474
DVN;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;2;173,51350961243534;819,0029556871124;29,780000686645508;45,56999969482422;24389,9085827269;37321,964440721844;58,53578059854457;89,57271465773242;29,780000686645508;53,022157972143866;53,022157972143866;52,54215797214387
FTNT;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;2;164,47208320409925;274,5284439822022;68,66000366210938;66,6240005493164;18849,12396917119;18290,183202673215;45,23789752601085;43,89643968641571;68,66000366210938;-2,965340815902917;-2,965340815902917;-3,445340815902917
MRNA;2020-03-27;2020-03-30;2022-01-31;672;enter_or_hold;left_top_n;2;143,1128484348166;1045,7527350393484;158,20027706006638;169,3300018310547;165438,37241954711;177077,3125390433;397,05209380691304;424,9855500937039;30,479999542236328;455,5446337734128;7,035211933770835;6,555211933770835
FTNT;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;2;164,47208320409925;3692,5069349530922;68,66000366210938;59,448001861572266;253527,53967624356;219512,15914295992;608,4660952229844;526,8291819431038;68,66000366210938;-13,416838492860194;-13,416838492860194;-13,896838492860194
F;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;4;136,29124627874435;11271,047381010476;21,770000457763672;20,299999237060547;245370,7066440741;228802,25323538593;588,8896959457778;549,1254077649262;21,770000457763672;-6,752417040849856;-6,752417040849856;-7,232417040849857
NVDA;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;5;125,28532064787032;8146,1672680974;30,121000289916992;24,48600006103516;245370,7066440741;199467,05222383555;588,8896959457778;478,7209253372053;30,121000289916992;-18,707878804304347;-18,707878804304347;-19,187878804304347
DVN;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;2;173,51350961243534;1064,3828189728151;29,780000686645508;50,56999969482422;31697,321079864112;53825,8388306314;76,07357059167387;129,18201319351536;29,780000686645508;69,81194939159872;69,81194939159872;69,33194939159871
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;2;132,28290468632764;6582,9347495760885;33,209999084472656;35,630001068115234;218619,25700656514;234549,97215872892;524,6862168157563;562,9199331809493;33,209999084472656;7,286967932420252;7,286967932420252;6,806967932420251
DVN;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;rebalance_trim;2;173,51350961243534;112,2452393581804;29,780000686645508;59,54999923706055;3342,663305159301;6684,203918143321;8,022391932382321;16,04208940354397;29,780000686645508;99,9664132437883;99,9664132437883;99,48641324378829
NUE;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;5;104,78145260197506;245,8701215206121;101,4000015258789;131,6199951171875;24931,230697358096;32361,42419400526;59,834953673659435;77,66741806561262;101,4000015258789;29,802754572539094;29,802754572539094;29,322754572539093
FANG;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;5;92,36432826307492;1820,1524489111973;126,73254773556674;140,6999969482422;230672,55711764703;256095,44400714102;553,6141370823528;614,6290656171384;126,16000366210938;11,52504190240422;11,021201311141615;10,541201311141615
NUE;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;5;104,78145260197506;1910,138297776798;101,4000015258789;153,85000610351562;193688,02630920705;293874,7887715193;464,8512631420969;705,2994930516463;101,4000015258789;51,72584200035799;51,72584200035799;51,245842000357996
FTNT;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;4;92,46077114267972;3639,2272764728727;68,90399932861328;67,70600128173828;250757,31381475797;246397,52664540923;601,8175531554191;591,3540639489821;68,90399932861328;-1,7386480589632658;-1,7386480589632658;-2,218648058963266
TRGP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;3;106,07824458314224;265,91088130057494;59,317090763591594;74,69999694824219;15773,059881132833;19863,54202165734;37,8553437147188;47,67250085197761;59,08000183105469;26,438718065470734;25,93334566248233;25,45334566248233
MOS;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;4;129,020857821945;3924,234266254238;67,97000122070312;62,400001525878906;266730,2078676256;244872,22420217074;640,1524988823013;587,6933380852097;67,97000122070312;-8,1947912237607;-8,1947912237607;-8,6747912237607
APA;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;5;121,0218028514201;366,4789464962542;39,84999847412109;40,61000061035156;14604,185458673233;14882,71024089388;35,05004510081575;35,718504578145314;39,84999847412109;1,907157253027325;1,907157253027325;1,427157253027325
DVN;2021-08-27;2021-08-30;2022-05-02;245;enter_or_hold;rebalance_trim;1;174,84608895810365;19,235077061233614;31,171812958213057;58,34999847412109;599,5922243895886;1122,3667171725829;1,4390213385350124;2,6936801212141988;29,780000686645508;95,93686074120025;87,18833759313702;86,70833759313702
TRGP;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;3;106,07824458314224;119,4941397059296;59,317090763591594;74,26000213623047;7088,044730653921;8873,635069829354;17,011307353569407;21,296724167590448;59,08000183105469;25,693973992391793;25,191578312891117;24,711578312891117
CF;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;5;99,11577154897964;2663,745762492391;104,70825641877197;98,7699966430664;278916,1743334705;263098,1600193558;669,3988184003292;631,435584046454;105,12000274658205;-6,040721021311146;-5,671243108046786;-6,151243108046787
APA;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;rebalance_trim;5;121,0218028514201;185,3844461918838;39,84999847412109;47,0099983215332;7387,569897872352;8714,92250431882;17,730167754893642;20,915814010365168;39,84999847412109;17,967377971323838;17,967377971323838;17,487377971323838
DVN;2021-08-27;2021-08-30;2022-05-31;274;enter_or_hold;rebalance_trim;1;174,84608895810365;548,7062383125922;31,171812958213057;74,9000015258789;17104,1682296848;41098,09808687243;41,050003751243516;98,63543540849382;29,780000686645508;151,5110805872712;140,28118488419352;139,80118488419353
OXY;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;2;117,23185657219976;230,25721881802713;58,29999923706055;69,30999755859375;13423,995681418663;15959,127274126047;32,217589635404785;38,30190545790251;58,29999923706055;18,885074555085566;18,885074555085566;18,405074555085566
TRGP;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;5;87,39062931313069;4006,85981690926;61,05101439663125;60,75;244622,85636741057;243416,73387723757;587,0948552817853;584,2001613053701;59,08000183105469;2,8266725070876575;-0,4930538822428887;-0,9730538822428887
FANG;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;4;90,65817939796676;1893,867054312751;152,02000427246094;124,38999938964844;287905,6776880974;235578,12173003837;690,9736264514337;565,387492152092;152,02000427246094;-18,175242801132974;-18,175242801132974;-18,655242801132975
