ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VRSN;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;4;33,66570801046051;11,815766617079275;89,44000244140625;87,88999938964844;1056,8021950786567;1038,4877207633258;2,5363252681887762;2,4923705298319816;89,44000244140625;-1,733008731493768;-1,733008731493768;-2,213008731493768
AMZN;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;1;49,88619557496177;61,04020167939164;33,2400016784668;28,74049949645996;2028,97640627693;1754,32588563037;4,869543375064632;4,210382125512888;33,2400016784668;-13,536407806265716;-13,536407806265716;-14,016407806265716
CASY;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;11;22,756502627891063;16,96342648417199;116,2699966430664;122,18000030517578;1972,3375403695813;2072,5914530129608;4,733610096886995;4,974219487231105;116,2699966430664;5,0829997701404395;5,0829997701404395;4,602999770140439
GOOG;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;6;28,62722985758681;54,05088775459547;37,130001068115234;37,59999847412109;2006,9095200607064;2032,3132970976799;4,8165828481456945;4,877551913034432;37,130001068115234;1,265815762147815;1,265815762147815;0,785815762147815
LDOS;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;5;30,73185299397792;35,98248803511147;57,93000030517578;45,66999816894531;2084,4655428549913;1643,3201626776377;5,002717302851979;3,94396839042633;57,93000030517578;-21,16347673337591;-21,16347673337591;-21,64347673337591
NFLX;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;2;46,32701144012814;175,9642240950629;12,333000183105469;9,409000396728516;2170,1668079844226;1655,6474543204722;5,208400339162614;3,973553890369133;12,333000183105469;-23,708746800980627;-23,708746800980627;-24,188746800980628
NVDA;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;3;38,07022066299701;2487,286872475637;0,7929999828338623;0,7325000166893005;1972,4184471760716;1821,9376755994824;4,733804273222572;4,372650421438758;0,7929999828338623;-7,629251885776755;-7,629251885776755;-8,109251885776755
TAP;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;13;21,89111783359334;22,053906810785147;92,02999877929688;91,91000366210938;2029,621016875284;2026,9746557430817;4,871090440500682;4,864739173783396;92,02999877929688;-0,1303869594470708;-0,1303869594470708;-0,6103869594470708
TTWO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;9;24,08683511276277;57,62631999346126;35,369998931884766;34,619998931884766;2038,2428766171745;1995,0231366220785;4,891782903881218;4,788055527892988;35,369998931884766;-2,1204411157725644;-2,1204411157725644;-2,6004411157725644
VLO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;15;21,48334549572981;43,88897155278753;71,86000061035156;68,69999694824219;3153,861522571014;3015,1722117379913;7,569267654170433;7,236413308171179;71,86000061035156;-4,397444524449634;-4,397444524449634;-4,8774445244496345
VRSN;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;4;33,66570801046051;23,446548191522893;89,44000244140625;75,6500015258789;2097,0593274923576;1773,7314064653;5,0329423859816576;4,2569553755167195;89,44000244140625;-15,418158026730177;-15,418158026730177;-15,898158026730178
AMD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;8;25,094747298977804;686,6366846480536;3,0;2,140000104904175;2059,9100539441606;1469,4025771778895;4,943784129465985;3,5265661852269345;3,0;-28,66666316986084;-28,66666316986084;-29,14666316986084
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;4;28,32451072077924;31,022741063361664;66,4000015258789;69,12999725341797;2059,9100539441606;2144,6020045036885;4,943784129465985;5,147044810808852;66,4000015258789;4,1114392542221045;4,1114392542221045;3,6314392542221046
PODD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;14;18,68014618235876;53,351722905487;38,61000061035156;33,209999084472656;2059,9100539441606;1771,8106688462622;4,943784129465985;4,252345605231029;38,61000061035156;-13,986017716951638;-13,986017716951638;-14,466017716951638
PSA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;13;20,14049483100657;8,201258386595187;251,1699981689453;254,0800018310547;2059,9100539441606;2083,775745883058;4,943784129465985;5,001061790119339;251,1699981689453;1,1585793221019935;1,1585793221019935;0,6785793221019936
RCL;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;15;17,9473420929118;20,533393742129736;100,31999969482422;84,5199966430664;2059,9100539441606;1735,482370155566;4,943784129465985;4,165157688373358;100,31999969482422;-15,749604365851066;-15,749604365851066;-16,229604365851067
TSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;7;25,604761994014;38,481414177443355;53,52999877929688;54,310001373291016;2059,9100539441606;2089,925656823129;4,943784129465985;5,015821576375509;53,52999877929688;1,4571317238583736;1,4571317238583736;0,9771317238583737
AVGO;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;16,74248127926823;127,96366994612691;15,3100004196167;14,607999801635742;1959,123840570896;1869,2932651896035;4,70189721737015;4,486303836455048;15,3100004196167;-4,5852423170510415;-4,5852423170510415;-5,065242317051041
FSLR;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;5;21,92884688775083;28,64216077290098;68,4000015258789;54,84999847412109;1959,123840570896;1571,0224746891495;4,70189721737015;3,7704539392539584;68,4000015258789;-19,80994554017842;-19,80994554017842;-20,28994554017842
LNT;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;12;18,45512554603721;53,80730153203072;36,40999984741211;35,63999938964844;1959,123840570896;1917,6921937602044;4,70189721737015;4,60246126502449;36,40999984741211;-2,1148048914875206;-2,1148048914875206;-2,5948048914875206
MAS;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;13;17,530166280687574;62,792429252053665;31,200000762939453;31,3799991607666;1959,123840570896;1970,4263772319403;4,70189721737015;4,729023305356656;31,200000762939453;0,5769179276462033;0,5769179276462033;0,09691792764620333
PSA;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;8;21,22125165756634;7,259778948029772;269,8599853515625;252,57000732421875;1959,123840570896;1833,6024220760885;4,70189721737015;4,400645812982612;269,8599853515625;-6,407018070804038;-6,407018070804038;-6,887018070804038
TAP;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;14;16,884106330217797;20,535888985698282;95,4000015258789;96,7699966430664;1959,123840570896;1987,2579082084071;4,70189721737015;4,769418979700177;95,4000015258789;1,436053558988526;1,436053558988526;0,956053558988526
VRSN;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;10;19,871992103200363;22,147002722666546;88,45999908447266;88,12999725341797;1959,123840570896;1951,815289120043;4,70189721737015;4,684356693888103;88,45999908447266;-0,3730520398712245;-0,3730520398712245;-0,8530520398712245
CPB;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;left_top_n;4;23,08994856193096;30,910757455895315;63,380001068115234;60,56999969482422;1959,123840570896;1872,2645696703646;4,70189721737015;4,4934349672088745;63,380001068115234;-4,43357735237504;-4,43357735237504;-4,9135773523750395
FCX;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;8;22,410546280691168;220,6780102057824;13,550000190734863;11,079999923706056;2990,1870803793418;2445,1123362436733;7,176448992910419;5,868269606984815;13,550000190734863;-18,228784001920005;-18,228784001920005;-18,708784001920005
IRM;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;12;19,75161115557296;81,69910396290388;36,59999847412109;36,7400016784668;2990,1870803793418;3001,625216726322;7,176448992910419;7,203900520143172;36,59999847412109;0,3825224321927223;0,3825224321927223;-0,09747756780727768
ISRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;15;18,33953788320861;42,49034103950001;70,37333679199219;70,52333068847656;2990,1870803793418;2996,560372194806;7,176448992910419;7,191744893267534;70,37333679199219;0,21314023651843872;0,21314023651843872;-0,26685976348156126
WST;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;14;18,774776943080607;41,61707924679144;71,8499984741211;75,08000183105469;2990,1870803793418;3124,6103860522494;7,176448992910419;7,4990649265253975;71,8499984741211;4,495481455155459;4,495481455155459;4,015481455155459
ALB;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;10;21,442924916927275;4,633926452105628;67,9000015258789;78,5;314,6436131687828;363,7632264902918;0,7551446716050786;0,8730317435767002;67,9000015258789;15,611190332714632;15,611190332714632;15,131190332714631
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;2;56,49372532513095;122,66021980564878;2,893822279936482;4,570000171661377;354,9568769354926;560,5572255678371;0,8518965046451821;1,345337341362809;2,7799999713897705;64,38849707529867;57,922627223731446;57,44262722373145
AMZN;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;13;19,50055841620182;1,8602213093735223;34,192501068115234;36,13949966430664;63,60561910768488;67,22746738564047;0,1526534858584437;0,1613459217255371;34,192501068115234;5,694226907568911;5,694226907568911;5,214226907568911
DLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;11;20,223477636304963;1,0068594111344706;87,77027771609555;95,4499969482422;88,37233013633691;96,10472772009416;0,21209359232720862;0,23065134652822597;86,94000244140625;9,788353195148947;8,749794841697668;8,269794841697667
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;26,378941556289213;3,2962070957082963;49,1936415479979;56,33000183105469;162,15243033424113;185,6753517367838;0,3891658328021787;0,44562084416828107;48,25;16,746117784569293;14,506672119594754;14,026672119594753
NVDA;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;4;30,1446853982235;674,1187939577794;0,8801921002576527;1,1679999828338623;593,3540370768537;787,3707397706703;1,4240496889844487;1,8896897754496085;0,8707500100135803;34,13723449921591;32,69830330128634;32,21830330128634
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;21,642071883358938;0,9152477244007258;210,72000122070312;233,00999450683597;192,8610016029667;213,26186723500723;0,46286640384711997;0,5118284813640173;210,72000122070312;10,578014975800443;10,578014975800443;10,098014975800442
TSN;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;left_top_n;11;24,52167774090237;48,49411781491884;66,93779843603018;65,23999786376953;3246,089483628137;3163,7561426506927;7,790614760707529;7,593014742361662;67,4800033569336;-3,3195100499856522;-2,5363854383157913;-3,0163854383157913
AMZN;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;19,50055841620182;85,59132470133096;34,192501068115234;34,56800079345703;2926,5814612716567;2958,720980188647;7,023795507051975;7,100930352452752;34,192501068115234;1,0981932108264258;1,0981932108264258;0,6181932108264259
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;25,64027304104541;34,00720042683169;90,9499969482422;83,7699966430664;3092,9547750386027;2848,783065595777;7,423091460092646;6,837079357429864;90,9499969482422;-7,894448099060181;-7,894448099060181;-8,374448099060182
ALB;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;10;21,442924916927275;11,96488015246194;67,9000015258789;75,33999633789062;812,4153806091241;901,4340268697829;1,9497969134618975;2,1634416644874785;67,9000015258789;10,9572822456802;10,9572822456802;10,4772822456802
AMAT;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;5;33,7303907875806;33,912065988354236;24,420000076293945;22,290000915527344;828,1326540228957;755,8999819278396;1,9875183696549497;1,8141599566268147;24,420000076293945;-8,72235525844378;-8,72235525844378;-9,20235525844378
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;2;56,49372532513095;238,87275606431794;2,893822279936482;4,71999979019165;691,2553035687557;1127,479358506082;1,6590127285650138;2,7059504604145967;2,7799999713897705;69,78416686213274;63,10606988260703;62,626069882607034
AWK;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;7;24,791633798826453;15,004284868355088;69,08592933449887;81,70999908447266;1036,5849641298703;1226,0001028564611;2,4878039139116885;2,9424002468555064;67,13999938964844;21,700923186291554;18,27299693523816;17,79299693523816
DLR;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;11;20,223477636304963;12,552039483574946;87,77027771609555;104,12000274658205;1101,6959913767696;1306,9183855050296;2,6440703793042473;3,1366041252120707;86,94000244140625;19,76075433947033;18,627860656168615;18,147860656168614
EQIX;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;14;23,918909279414;2,9743027893599674;362,0;371,1600036621094;1076,6976097483082;1103,9422341910677;2,5840742633959395;2,6494613620585623;362,0;2,530387751963925;2,530387751963925;2,050387751963925
EVRG;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;6;26,378941556289213;17,858011873969986;49,1936415479979;55,790000915527344;878,5006348879697;996,2984987982836;2,108401523731127;2,3911163971158804;48,25;15,626944902647356;13,408967419282058;12,928967419282058
NEM;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;4;43,77340784692383;40,58264745162249;27,269435697182214;37,68999862670898;1106,665895103435;1529,5599267198663;2,6559981482482447;3,670943824127679;25,700000762939453;46,6536868008955;38,21334275209638;37,733342752096384
NVDA;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;4;30,1446853982235;820,4809563553792;0,8801921002576527;1,13100004196167;722,1808561958487;927,963996066685;1,733234054870037;2,2271135905600437;0,8707500100135803;29,888030887766593;28,494682198420087;28,014682198420086
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;6;32,67016745617799;25,1826938823747;43,25;44,619998931884766;1089,1515104127059;1123,6517741335401;2,6139636249904936;2,696764257920496;43,25;3,167627588172861;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;21,642071883358938;4,479662178955034;210,72000122070312;235,0399932861328;943,9544198177425;1052,8997684657343;2,2654906075625814;2,526959444317762;210,72000122070312;11,541378096309662;11,541378096309662;11,061378096309662
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;6;26,378941556289213;37,054602181831754;49,1936415479979;55,41999816894531;1822,850817436692;2053,5659850681127;4,374841961848061;4,92855836416347;48,25;14,86009983201102;12,656832112890859;12,176832112890859
EQIX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;14;23,918909279414;5,5697711748350685;362,0;378,9700012207031;2016,2571652902946;2110,776188926283;4,839017196696707;5,065862853423078;362,0;4,687845641078203;4,687845641078203;4,207845641078203
MLM;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;15;23,87456110940802;16,361377935287354;189,0399932861328;196,30999755859372;3092,9547750386027;3211,9020625314897;7,423091460092646;7,708564950075575;189,0399932861328;3,8457493285333433;3,8457493285333433;3,3657493285333433
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;20,768049431935665;22,097231083304393;93,51000213623048;94,05999755859376;2066,3121258045726;2078,4655017472933;4,959149101930974;4,988317204193503;93,51000213623048;0,5881674791986535;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;20,90231320567557;51,85225106461303;39,84999847412109;40,27000045776367;2066,3121258045726;2088,0901741080434;4,959149101930974;5,011416417859303;39,84999847412109;1,0539573393342438;1,0539573393342438;0,5739573393342439
AWK;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;left_top_n;7;24,791633798826453;25,300162927571733;69,08592933449887;75,43000030517578;1747,8852681655287;1908,391297347733;4,194924643597268;4,580139113634559;67,13999938964844;12,347335404959047;9,18286984309107;8,702869843091069
DLR;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;left_top_n;11;20,223477636304963;19,85474678367465;87,77027771609555;100,68000030517578;1742,6566391858787;1998,9759122395515;4,182375934046108;4,797542189374923;86,94000244140625;15,803999859592466;14,708535651258181;14,22853565125818
STLD;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;13;24,305398153688863;125,27155561508198;25,27471615386763;24,88999938964844;3166,2030103246398;3118,0089427997013;7,598887224779134;7,483221462719283;25,309999465942383;-1,6594234893568482;-1,5221407903341255;-2,0021407903341255
