ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LITE;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;rebalance_trim;5;57,237170612386;177,29525027300318;30,918797405286284;41,29999923706055;5481,755924110513;7322,29370100949;13,15621421786523;17,573504882422775;30,40999984741211;35,810586794774935;33,575697319971944;33,09569731997195
NVDA;2015-12-25;2015-12-28;2016-11-28;336;enter_or_hold;rebalance_trim;3;56,15762186824731;5956,67263661866;0,8462216588337573;2,352750062942505;5040,665399689095;14014,561920732449;12,097596959253824;33,63494860975788;0,828499972820282;183,97708390183166;178,02999821406243;177,54999821406244
TRGP;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;9;46,95817720704628;0,5736874167984457;43,900001525878906;49,56999969482422;25,184878472829297;28,43768507562345;0,060443708334790305;0,06825044418149627;43,900001525878906;12,91571291997078;12,91571291997078;12,43571291997078
VEEV;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;11;45,73106297529269;102,6982415458045;41,159260152253054;46,34000015258789;4226,983640962691;4759,036528903089;10,144760738310458;11,421687669367412;41,220001220703125;12,421151820134346;12,587058127795924;12,107058127795923
NEM;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;7;52,94058780746547;2397,752108605301;33,56265482082031;34,630001068115234;80474,92636701377;83034,15808207713;193,13982328083304;199,2819793969851;32,40999984741211;6,849741533955567;3,180160368698859;2,700160368698859
IDXX;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;left_top_n;11;47,28861588146966;671,62853122742;113,05694410846091;117,5999984741211;75932,26931662612;78983,51424752078;182,23744635990266;189,56043419404986;113,12000274658205;3,9603921665166464;4,018377112070026;3,5383771120700263
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;8;50,510097624641126;5071,519741747593;15,779999732971191;13,779999732971191;80028,58017053515;69885,54068703996;192,06859240928435;167,7252976488959;15,779999732971191;-12,674271443878048;-12,674271443878048;-13,154271443878049
AMD;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;1;87,1229685217592;1826,8758496613377;4,787557333049806;11,43000030517578;8746,272870617733;20881,191519147353;20,991054889482555;50,11485964595364;4,570000171661377;150,10940647340325;138,74388357234676;138,26388357234677
NVDA;2015-12-25;2015-12-28;2017-01-03;372;enter_or_hold;rebalance_trim;3;56,15762186824731;1563,3364477215605;0,8462216588337573;2,5502500534057617;1322,9291621062127;3986,8988592930837;3,1750299890549103;9,5685572623034;0,828499972820282;207,81534545191366;201,36903573473361;200,88903573473362
OKE;2016-08-26;2016-08-29;2017-01-03;127;enter_or_hold;rebalance_trim;3;64,33685495938892;106,2875784265254;47,5490018115789;58,75;5053,86825915119;6244,395232558367;12,129283821962856;14,986548558140079;47,36000061035156;24,049829482390052;23,556747274752453;23,076747274752453
TPL;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;4;60,45826193593915;3,5455587930728845;29,565946241076468;33,287776947021484;104,82780067056888;118,02377025636088;0,2515867216093653;0,28325704861526607;29,475555419921875;12,933501923166514;12,588234706231782;12,108234706231782
TRGP;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;9;46,95817720704628;187,40902857847627;43,900001525878906;57,97999954223633;8227,256640558591;10865,975391191008;19,74541593734062;26,078340938858418;43,900001525878906;32,07288730515718;32,07288730515718;31,59288730515718
AMAT;2016-06-24;2016-06-27;2017-01-30;217;enter_or_hold;left_top_n;10;51,468008622946456;2598,30779145777;22,921741377286974;34,34000015258789;59557,7392143847;89225,88995513011;142,93857411452328;214,14213589231227;22,290000915527344;54,06011100101142;49,81409827184948;49,334098271849484
LITE;2016-07-29;2016-08-01;2017-01-30;182;enter_or_hold;left_top_n;7;55,37443229695135;2224,3814810649305;31,725347562653365;36,75;70569,27559871458;81746,0194291362;169,36626143691498;196,19044662992687;30,40999984741211;20,84840573627107;15,837974438021863;15,357974438021863
NVDA;2015-12-25;2015-12-28;2017-01-30;399;enter_or_hold;rebalance_trim;3;56,15762186824731;2184,4359790337;0,8462216588337573;2,750499963760376;1848,5170377940408;6008,291081169053;4,436440890705698;14,419898594805725;0,828499972820282;231,985522509729;225,03303774463183;224,55303774463184
TPL;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;4;60,45826193593915;138,45934171217934;29,565946241076468;35,46110916137695;4093,6814536371307;4909,921830867985;9,824835488729114;11,783812394083162;29,475555419921875;20,306839535955177;19,939030099805287;19,459030099805286
URI;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;11;51,33645095295836;108,77064004362194;109,30999755859376;128,77000427246094;11889,718397614995;14006,395783135507;28,535324154275983;33,61534987952521;109,30999755859376;17,80258635852221;17,80258635852221;17,32258635852221
VEEV;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;9;51,56172444487452;20,8465086701207;41,18536218997102;42,060001373291016;858,5710099752922;876,8041832935996;2,060570423940701;2,1043300399046387;41,220001220703125;2,037846015797773;2,1236651490052383;1,6436651490052383
OKE;2016-08-26;2016-08-29;2017-02-27;182;enter_or_hold;left_top_n;6;55,48077167920125;1552,7328503315202;48,10939859493376;53,34999847412109;74701,04360804673;82838,29519590428;179,28250465931217;198,81190847017027;47,36000061035156;12,647799380433877;10,893089567199876;10,413089567199876
VEEV;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;9;51,56172444487452;1985,6154969869372;41,18536218997102;44,13999938964844;81778,29341342633;87645,06682507989;196,26790419222317;210,34816038019173;41,220001220703125;7,083935183094359;7,173998339625842;6,693998339625843
TRGP;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;left_top_n;4;56,21652246767752;1460,6470315832717;44,16367800913465;55,90999984741211;64507,54518784193;81664,77531294368;154,81810845082063;195,9954607510648;43,900001525878906;27,357626205214025;26,597245446468243;26,117245446468242
DVN;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;8;51,1377902990748;1852,6442179087137;46,977712801352766;43,060001373291016;87032,98799200237;79774,86256736887;208,87917118080566;191,45967016168527;47,08000183105469;-8,538658244299423;-8,339510790208028;-8,819510790208028
WMB;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;7;54,63666949847693;2963,642961217067;31,09116596426589;28,149999618530277;92143,11516602825;83426,54822772037;221,14347639846775;200,22371574652888;31,459999084472656;-10,521295493540105;-9,45981359822914;-9,93981359822914
AMD;2016-05-27;2016-05-31;2017-02-27;272;enter_or_hold;rebalance_trim;1;87,74407941987545;2176,096147659003;5,236830057185429;15,199999809265137;11395,84571338609;33076,66102935944;27,350029712126613;79,38398647046266;4,570000171661377;232,60392206373444;190,2519204038193;189,7719204038193
MS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;rebalance_trim;9;50,71882032604489;44,01975440679411;43,119998931884766;45,84000015258789;1898,1317630027916;2017,8655487243234;4,555516231206699;4,842877316938376;43,119998931884766;6,307980723746809;6,307980723746809;5,827980723746808
RF;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;rebalance_trim;10;50,38033689312133;112,40814427631601;14,449999809265137;15,3100004196167;1624,2976633526146;1720,9687360387325;3,8983143920462746;4,1303249664929576;14,449999809265137;5,951561395870342;5,951561395870342;5,471561395870342
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;10;51,12611059871103;207,52000697763486;46,45000076293945;51,5;9639,30448243634;10687,280359348195;23,134330757847213;25,649472862435665;46,45000076293945;10,871903453421972;10,871903453421972;10,391903453421971
NVDA;2015-12-25;2015-12-28;2017-04-03;462;enter_or_hold;rebalance_trim;2;80,18443520179676;1766,528109823652;0,994141186667449;2,7095000743865967;1756,1783513814914;4786,408044973199;4,214828043315579;11,487379307935678;0,828499972820282;227,0368332256229;172,54680831294777;172,06680831294778
WDC;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;11;49,34982201524682;131,3320064815877;57,52078628540039;62,08616638183594;7554,320277260225;8153,90080567621;18,130368665424538;19,569361933622904;57,52078628540039;7,936922269774849;7,936922269774849;7,456922269774848
RF;2017-01-27;2017-01-30;2017-05-01;91;enter_or_hold;left_top_n;11;52,38078575127001;5829,947706748409;14,453961377685031;13,869999885559082;84265,83898726493;80861,37402541586;202,2380135694358;194,06729766099807;14,449999809265137;-4,013840355445309;-4,040148419294287;-4,520148419294287
BAC;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;8;54,6586633250792;57,951736814418474;24,54546388097694;23,61000061035156;1422,4522628181903;1368,240541559353;3,4138854307636564;3,283777299742447;24,56999969482422;-3,907200229533936;-3,8111452085873077;-4,291145208587308
CFG;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;10;53,00139266620924;186,6044498708727;37,073451853384135;37,130001068115234;6918,071087915033;6928,623423020559;16,603370610996077;16,62869621524934;37,18999862670898;-0,16132713312512204;0,1525329094111294;-0,3274670905888706
MS;2017-01-27;2017-01-30;2017-05-01;91;enter_or_hold;rebalance_trim;9;53,411379485559806;76,33941964496664;43,09893114372725;43,7400016784668;3290,1473908305165;3339,086343404022;7,89635373799324;8,013807224169652;43,119998931884766;1,4378542716604104;1,4874395204876212;1,0074395204876212
TPL;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;rebalance_trim;3;60,805641266596446;282,4613178317667;29,9785695143091;34,45222091674805;8467,786251722975;9731,41972237581;20,32268700413514;23,35540733370194;29,475555419921875;16,884043153475425;14,922831458998154;14,442831458998153
WDC;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;11;49,34982201524682;106,53925361610813;57,52078628540039;66,28873443603516;6128,221638258226;7062,35228997159;14,707731931819742;16,949645495931815;57,52078628540039;15,24309509110482;15,24309509110482;14,76309509110482
MS;2017-01-27;2017-01-30;2017-05-30;120;enter_or_hold;left_top_n;9;53,411379485559806;1913,7145448819167;43,09893114372725;42,27999877929688;82479,05139861506;80911,84862153012;197,94972335667615;194,18843669167228;43,119998931884766;-1,9480523501746894;-1,900122213470612;-2,380122213470612
LITE;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;9;52,43270765463633;421,6835103291119;46,07100759241553;58,5;19427,38420596895;24668,485354253047;46,62572209432548;59,204364850207305;46,45000076293945;25,9418709131104;26,977904450326374;26,497904450326374
NVDA;2015-12-25;2015-12-28;2017-05-30;519;enter_or_hold;rebalance_trim;2;68,09423820483724;7280,719360358024;0,9951537908865363;3,6217501163482666;7245,435471841286;26368,946190475748;17,38904513241909;63,28547085714179;0,828499972820282;337,145471956931;263,9387348483914;263,4587348483914
XYZ;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;8;53,10420759783718;644,8630305931642;18,61000061035156;22,739999771118164;12000,90139293194;14664,18516809112;28,802163343036657;35,19404440341869;18,61000061035156;22,192364456287827;22,192364456287827;21,712364456287826
TPL;2016-10-28;2016-10-31;2017-07-03;245;enter_or_hold;left_top_n;11;48,75597839088951;2754,2517267950225;30,180810979022848;32,84555435180664;83125,55075504785;90464,9247910032;199,50132181211487;217,11581949840766;29,475555419921875;11,433199082678037;8,829263649130969;8,349263649130968
URI;2016-12-30;2017-01-03;2017-07-03;181;enter_or_hold;left_top_n;9;50,117269036651145;789,1193802553224;110,14345828920635;113,20999908447266;86916,33754435647;89336,20431624468;208,5992101064556;214,4068903589872;109,30999755859376;3,5678360744527238;2,7841333864916606;2,3041333864916607
CFG;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;left_top_n;10;49,5991086852184;2548,760206164479;36,747367179067915;36,540000915527344;93660,22714732295;93131,70026670973;224,784545153575;223,51608064010333;37,18999862670898;-1,747775571884047;-0,5643023690107829;-1,0443023690107829
COHR;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;left_top_n;8;50,35394312411184;2806,8385076225304;35,883265790903216;34,29999923706055;100718,53220116138;96274,55867000496;241,72447728278732;231,0589408080119;36,650001525878906;-6,412011435140053;-4,412269950758063;-4,892269950758063
AMD;2016-05-27;2016-05-31;2017-07-03;398;enter_or_hold;rebalance_trim;1;69,84269250547757;591,1380959280096;7,010664099203795;12,149999618530272;4144,270626794187;7182,327640024028;9,946249504306047;17,237586336057667;4,570000171661377;165,86431427010785;73,30739922213867;72,82739922213867
BAC;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;5;51,55376143937156;238,1917079838294;24,431538050245177;24,68000030517578;5819,389776859815;5878,57142573125;13,966535464463554;14,108571421754998;24,56999969482422;0,44770293739455624;1,0169734480883763;0,5369734480883763
BAC;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;left_top_n;5;51,55376143937156;3572,625269480128;24,431538050245177;24,1200008392334;87284,73021057117;86171,72449812714;209,48335250537076;206,81213879550512;24,56999969482422;-1,8314971965002314;-1,2751436703292263;-1,7551436703292262
IDXX;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;8;46,56363105894323;552,0783596643219;159,32000732421875;166,4600067138672;87957,12830526243;91898,9674563038;211,09710793262983;220,5575218951291;159,32000732421875;4,481545983812585;4,481545983812585;4,001545983812585
ALGN;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;10;45,0340877365064;7,445827796448748;149,02999877929688;167,22999572753906;1109,6517074156118;1245,1657505881158;2,663164097797468;2,9883978014114776;149,02999877929688;12,212304299347899;12,212304299347899;11,732304299347899
AMD;2016-05-27;2016-05-31;2017-07-31;426;enter_or_hold;rebalance_trim;1;69,84269250547757;96,5495790184394;7,010664099203795;13,609999656677246;676,8766674178131;1314,039737293293;1,6245040018027515;3,153695369503903;4,570000171661377;197,81179749342263;94,13281629372233;93,65281629372232
NFLX;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;9;46,240577535449454;652,8417576344789;14,616999626159668;18,166000366210938;9542,5877272846;11859,523608265736;22,902210545483033;28,46285665983776;14,616999626159668;24,27995368967317;24,27995368967317;23,79995368967317
NVDA;2015-12-25;2015-12-28;2017-07-31;581;enter_or_hold;rebalance_trim;1;65,74537849858167;1322,4586960327774;1,1126393358392233;4,062749862670898;1471,4195652287149;5372,818885695102;3,531406956548916;12,894765325668244;0,828499972820282;390,3741696986379;265,14526601798724;264,6652660179872
TER;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;7;48,57705512088652;151,00618032768708;34,615337044282235;34,59000015258789;5227,12982781255;5223,30380057641;12,545111586750119;12,535929121383383;35,68000030517578;-3,0549331369534083;-0,07319556548570638;-0,5531955654857064
XYZ;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;2;61,67586222002729;163,52515450641388;18,633270122088646;26,350000381469727;3047,0083756742915;4308,887883623902;7,3128201016183;10,341330920697363;18,61000061035156;41,590540125038466;41,41371970040486;40,933719700404865
AMAT;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;11;44,389713934551;2193,5411180707324;44,310001373291016;43,630001068115234;97195,80995408447;95704,20132438075;233,2699438898027;229,69008317851376;44,310001373291016;-1,5346429341021595;-1,5346429341021595;-2,0146429341021594
ALGN;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;rebalance_trim;10;45,0340877365064;32,27994361113169;149,02999877929688;175,11000061035156;4810,679956962727;5652,540945447385;11,545631896710544;13,566098269073722;149,02999877929688;17,49983362052989;17,49983362052989;17,01983362052989
NVDA;2015-12-25;2015-12-28;2017-08-28;609;enter_or_hold;rebalance_trim;1;65,74537849858167;614,8179891801385;1,1126393358392233;4,1242499351501465;684,070679143396;2535,6630520053295;1,6417696299441509;6,08559132481279;0,828499972820282;397,7972324019349;270,6726701370283;270,1926701370283
TER;2017-05-26;2017-05-30;2017-08-28;90;enter_or_hold;rebalance_trim;7;48,57705512088652;52,24188124762917;34,615337044282235;34,86000061035156;1808,3703272140517;1821,152012178267;4,340088785313724;4,3707648292278405;35,68000030517578;-2,2982054030567634;0,7068068288814899;0,22680682888148995
TTWO;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;rebalance_trim;5;51,771123963346;219,9582742227027;72,1038696265311;95,80999755859376;15859,842727830532;21074,201716269643;38,063622546793276;50,57808411904714;72,06999969482422;32,9401942060428;32,87774713736007;32,39774713736007
