date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-09-11;536000,2329520679;45063,34633763018;2,381594162645828;1,0258942597767495;1,3556999028690786;strategy
2024-09-12;547908,4610186773;45442,928268669035;2,2216833752149556;0,8423296578884631;1,3793537173264925;strategy
2024-09-13;557956,2944437232;45680,264954279904;1,833852575732231;0,5222741901835137;1,3115783855487173;strategy
2024-09-16;567026,2354129165;45747,72887827025;1,6255647726379774;0,14768724318450221;1,4778775294534752;strategy
2024-09-17;573635,2182807046;45766,421728155954;1,1655515133220051;0,040860716682655784;1,1246907966393493;strategy
2024-09-18;574540,407669791;45630,685245745495;0,15779878226436228;-0,29658530705483077;0,45438408931919305;strategy
2024-09-19;585511,76136461;46409,34563119126;1,9095878285247947;1,7064402632839482;0,20314756524084654;strategy
2024-09-20;597985,2822990834;46187,45237490475;2,130362147705145;-0,4781219240837076;2,6084840717888524;strategy
2024-09-23;603897,5348815562;46302,86881667513;0,9886953337282511;0,24988700574679612;0,738808327981455;strategy
2024-09-24;607057,7699915604;46435,35587852426;0,523306509377286;0,28613143253322093;0,23717507684406502;strategy
2024-09-25;609437,2043777704;46332,94207994666;0,3919617709930767;-0,22055133774685487;0,6125131087399316;strategy
2024-09-26;602689,3615158292;46516,63604108459;-1,1072252913785774;0,39646513450617427;-1,5036904258847517;spy
2024-09-27;600010,2187411973;46449,17211709424;-0,4445312868794682;-0,14503182029491635;-0,29949946658455184;spy
2024-09-30;603125,2482124332;46635,30686436373;0,5191627365565887;0,40072780371684935;0,11843493283973938;strategy
2024-10-01;599983,7157363563;46217,52563817628;-0,5208756365925438;-0,89584749040581;0,37497185381326625;strategy
2024-10-02;606153,4070055641;46237,03208343917;1,0283097869807634;0,04220573255175886;0,9861040544290045;strategy
2024-10-03;616650,2212953712;46152,5025003175;1,7317091958060526;-0,18281792604923908;1,9145271218552917;strategy
2024-10-04;625639,4599513272;46571,905956311915;1,4577532522525694;0,9087339434985742;0,5490193087539952;strategy
2024-10-07;622293,1182789697;46150,87530956312;-0,5348674255005958;-0,9040442689714157;0,3691768434708198;strategy
2024-10-08;636823,5532095924;46587,34938563627;2,3349824228827254;0,9457547081078044;1,389227714774921;strategy
2024-10-09;638860,5047531162;46910,034210693426;0,3198612132446321;0,6926447400689595;-0,37278352682432736;spy
2024-10-10;635314,9141877178;46827,94045275591;-0,5549866581232021;-0,17500255397128184;-0,3799841041519203;spy
2024-10-11;645928,3494039143;47108,358005778515;1,67057863418274;0,5988252959907792;1,0717533381919608;strategy
2024-10-14;650813,9364955189;47493,625182562864;0,7563667233545734;0,8178318945803342;-0,061465171225760784;spy
2024-10-15;642385,0122393343;47124,61503048006;-1,2951357958885135;-0,7769677523338125;-0,5181680435547009;spy
2024-10-16;650513,5842992505;47329,43766668783;1,2653738653677804;0,4346404444371288;0,8307334209306516;strategy
2024-10-17;646368,1000496615;47333,50068262636;-0,637263286984957;0,008584543021927793;-0,6458478300068848;spy
2024-10-18;648805,776921642;47515,57241395733;0,3771344643699548;0,3846572273446869;-0,007522762974732089;spy
2024-10-21;654007,9249635717;47437,541671958345;0,8018035946923963;-0,1642214079190185;0,9660250026114148;strategy
2024-10-22;654336,418156444;47412,34502000254;0,05022770830958034;-0,053115425183802856;0,1033431334933832;strategy
2024-10-23;649161,592167537;46979,12036449073;-0,7908509820509169;-0,9137380893711078;0,12288710732019092;strategy
2024-10-24;652211,5856743426;47080,72056769113;0,46983579182831026;0,21626672107126765;0,2535690707570426;strategy
2024-10-25;653958,3645746536;47064,463542989586;0,26782396061011404;-0,03453011021394836;0,3023540708240624;strategy
2024-10-28;660405,9241889783;47209,95820897892;0,985928151330917;0,3091391148152267;0,6767890365156903;strategy
2024-10-29;665714,445441909;47286,361760223524;0,8038270188823526;0,16183778622806955;0,6419892326542831;strategy
2024-10-30;665182,2143325394;47143,307880365755;-0,0799488599073972;-0,30252672130530733;0,22257786139791014;strategy
2024-10-31;655710,2410081043;46219,15282893066;-1,4239667147353696;-1,9603101542647328;0,5363434395293631;strategy
2024-11-01;648272,1122886561;46414,222242506985;-1,1343621395957904;0,4220532001058652;-1,5564153397016556;spy
2024-11-04;640856,358885934;46314,24923006097;-1,1439260246043137;-0,21539305759272764;-0,928532967011586;spy
2024-11-05;670201,3510999173;46874,270740728985;4,579028015731446;1,2091775640930225;3,369850451638423;strategy
2024-11-06;705948,01128264;48039,82549371349;5,333719504452827;2,4865554910313614;2,847164013421466;strategy
2024-11-07;734710,5118268931;48411,276431927865;4,074308601279908;0,7732145868493578;3,30109401443055;strategy
2024-11-08;771627,547856388;48620,98064039878;5,024705028065957;0,43317223574095287;4,591532792325004;strategy
2024-11-11;781087,8128858826;48667,31092837186;1,2260144231210468;0,09528867448342915;1,1307257486376177;strategy
2024-11-12;770509,9886716648;48516,13101663704;-1,354242639522929;-0,3106395419244068;-1,0436030975985222;spy
2024-11-13;761798,3425727069;48539,70047783846;-1,1306337655630605;0,0485806693723001;-1,1792144349353606;spy
2024-11-14;758697,1910913937;48227,58247078994;-0,40708299139115;-0,6430159312396766;0,2359329398485266;strategy
2024-11-15;766835,0240426277;47609,855219710436;1,0726061789589014;-1,2808588351979733;2,3534650141568747;strategy
2024-11-18;775134,1197050917;47804,929594234185;1,0822530795101981;0,40973528195689113;0,672517797553307;strategy
2024-11-19;801395,6899273144;47979,67896717044;3,388003386073901;0,3655467635231613;3,02245662255074;strategy
2024-11-20;801209,6485102248;47995,935991871986;-0,023214676523464206;0,0338831460557909;-0,05709782257925511;spy
2024-11-21;813387,5802543124;48253,592718122934;1,5199432216937758;0,5368302980789608;0,9831129236148151;strategy
2024-11-22;830962,127331281;48403,1504000508;2,1606608588089937;0,3099410292649374;1,8507198295440563;strategy
2024-11-25;818350,1283744966;48567,337915925826;-1,5177585767102375;0,3392083253218381;-1,8569669020320756;spy
2024-11-26;828248,3596753156;48820,93162623825;1,2095350092361956;0,5221486727384983;0,6873863364976973;strategy
2024-11-27;825246,2122184385;48673,00113506478;-0,36246947208611324;-0,30300628489844383;-0,05946318718766941;spy
2024-11-29;835185,5501899385;48975,36095853442;1,2044087963495098;0,6212064520751737;0,5832023442743361;strategy
2024-12-02;824232,3603747077;49063,144923164844;-1,3114678304407712;0,17924107737510298;-1,4907089078158742;spy
2024-12-03;843071,4822974844;49085,90078898908;2,2856566701909387;0,046380772899645706;2,239275897291293;strategy
2024-12-04;856349,493810002;49390,701398590296;1,5749567849612456;0,6209534809425099;0,9540033040187357;strategy
2024-12-05;852694,7966305118;49309,42123602997;-0,4267763577730399;-0,164565718361398;-0,2622106394116419;spy
2024-12-06;867793,7882403227;49402,89540735331;1,7707380963828845;0,18956655539699163;1,5811715409858929;strategy
2024-12-09;819644,3557626164;49148,48810166371;-5,548487800925816;-0,5149643631043865;-5,0335234378214295;spy
2024-12-10;800043,4354699047;48995,680999174496;-2,391393310391865;-0,3109090602606779;-2,080484250131187;spy
2024-12-11;819705,6500598467;49374,449334836165;2,4576433876235093;0,7730647435394422;1,684578644084067;strategy
2024-12-12;817677,881750936;49120,04202914656;-0,24737761765611932;-0,5152610492206611;0,26788343156454175;strategy
2024-12-13;822867,9273012566;49110,28880651512;0,6347298448634575;-0,019855892276432474;0,65458573713989;strategy
2024-12-16;834157,5146121993;49319,98805403861;1,371980476620216;0,42699656756175486;0,9449839090584611;strategy
2024-12-17;817204,416703222;49116,78764763779;-2,0323617077116163;-0,4120041679210762;-1,62035753979054;spy
2024-12-18;770388,9177068683;47652,93608712217;-5,728737882403701;-2,9803487374158943;-2,7483891449878066;spy
2024-12-19;773964,6909784968;47638,30129222758;0,46415170174982645;-0,030711213403167292;0,49486291515299374;strategy
2024-12-20;792530,8636425452;48048,770081915165;2,398839750761206;0,8616360754965857;1,53720367526462;strategy
2024-12-23;790758,478851092;48336,500071437644;-0,2236360592074771;0,5988290418921238;-0,8224651010996009;spy
2024-12-24;804464,5233174679;48873,76075533401;1,733278217426082;1,1115010046286677;0,6217772127974142;strategy
2024-12-26;803544,6801479455;48877,01513684277;-0,11434229140758756;0,0066587499272907635;-0,12100104133487832;spy
2024-12-27;786971,3458722037;48362,51031877063;-2,062528031756794;-1,0526518786625139;-1,0098761530942801;spy
2024-12-30;779042,8036942421;47810,61483997968;-1,0074753317955043;-1,141163837760406;0,13368850596490178;strategy
2024-12-31;767558,8871502262;47636,679062420626;-1,4741059784595834;-0,36380159121820466;-1,1103043872413787;spy
2025-01-02;782840,3002644083;47519,635429895854;1,990910843455751;-0,24570065510108874;2,2366114985568397;strategy
2025-01-03;800947,6838999008;48113,793219773936;2,3130367240133953;1,2503416419400448;1,0626950820733505;strategy
2025-01-06;804907,1269438122;48390,95639128778;0,4943447772559173;0,5760576187535671;-0,08171284149764979;spy
2025-01-07;789919,9914008519;47843,942484759966;-1,861970784115885;-1,1304052395755049;-0,7315655445403801;spy
2025-01-08;790634,6836090903;47913,84223393447;0,09047653129665711;0,14609947580463967;-0,05562294450798255;spy
2025-01-10;784764,8703316519;47182,32077089154;-0,7424178826362482;-1,5267434815002812;0,784325598864033;strategy
2025-01-13;778089,3335954755;47255,4749015748;-0,8506416365649971;0,15504563889190415;-1,0056872754569013;spy
2025-01-14;789764,793781006;47320,49803943358;1,5005295255211104;0,1375991628360662;1,3629303626850442;strategy
2025-01-15;804344,2310616587;48181,257143764284;1,846048012706869;1,8189984044829854;0,02704960822388358;strategy
2025-01-16;810793,2653624032;48088,59656781814;0,8017754155123846;-0,1923166422778566;0,9940920577902412;strategy
2025-01-17;826063,2727512319;48571,400931864366;1,8833416656468316;1,0039892999691435;0,879352365677688;strategy
2025-01-21;842934,3089534967;49016,00103981458;2,042341883337251;0,915353684308795;1,1269881990284558;strategy
2025-01-22;859571,1303174952;49291,54198152147;1,9736794655627499;0,5621448830211095;1,4115345825416403;strategy
2025-01-23;861724,9817588435;49560,57912115824;0,2505727990832707;0,5458079192118381;-0,29523512012856745;spy
2025-01-24;861430,2144768749;49415,8980505461;-0,0342066538870589;-0,29192772396473554;0,25772107007767664;strategy
2025-01-27;801336,4000704591;48716,890636906275;-6,976051384836701;-1,414539533258774;-5,561511851577928;spy
2025-01-28;823263,8612658315;49135,48545847092;2,7363615571992517;0,8592396109277312;1,8771219462715205;strategy
2025-01-29;829420,8112869494;48915,214431991364;0,7478707994847733;-0,44829317228528565;1,196163971770059;strategy
2025-01-30;842438,5900860949;49177,747769558046;1,5695023107687334;0,5367110021191612;1,0327913086495721;strategy
2025-01-31;839885,3233858824;48916,02802736856;-0,3030804536092724;-0,5321913956203961;0,2291109420111237;strategy
2025-02-03;841043,0039110736;48586,84436118872;0,1378379277451991;-0,6729566554252053;0,8107945831704044;strategy
2025-02-04;865217,9627769967;48912,77860680721;2,8744022307424455;0,6708281838506247;2,203574046891821;strategy
2025-02-05;877496,0585807365;49111,09744094488;1,4190754621335122;0,4054540342757651;1,0136214278577471;strategy
2025-02-06;888311,1313471214;49281,78875889002;1,2324924608638321;0,3475616038725038;0,8849308569913283;strategy
2025-02-07;883747,1053864128;48830,68484886969;-0,5137868703488202;-0,9153562023232142;0,40156933197439404;strategy
2025-02-10;889016,6170479567;49162,30434023368;0,5962691848636625;0,6791211149103082;-0,0828519300466457;spy
2025-02-11;872223,0706392194;49199,6950009525;-1,8890025323150317;0,0760555495121995;-1,9650580818272312;spy
2025-02-12;880924,4019914491;49041,19769177038;0,9976038980318291;-0,32215099947073833;1,3197548975025675;strategy
2025-02-13;905111,9053854299;49558,95193040386;2,7456956963959334;1,0557536581541571;1,6899420382417762;strategy
2025-02-14;923849,5939787821;49556,516105219715;2,0702068420338504;-0,004915005441541442;2,075121847475392;strategy
2025-02-18;927084,245224642;49702,005810261624;0,35012747388123433;0,29358340027980656;0,05654407360142777;strategy
2025-02-19;905770,8976607096;49819,04944278638;-2,2989655658281594;0,23549076262951996;-2,5344563284576793;spy
2025-02-20;865819,5931194178;49611,78602044704;-4,410751619915376;-0,4160324708269769;-3,9947191490883993;spy
2025-02-21;820963,2124246841;48763,220924879344;-5,180799909265499;-1,7104102948802713;-3,4703896143852275;spy
2025-02-24;799058,0097380074;48541,327668592836;-2,6682319445204383;-0,45504224716480524;-2,213189697355633;spy
2025-02-25;783750,4162338077;48299,92300609601;-1,9157049072343058;-0,4973177992678157;-1,41838710796649;spy
2025-02-26;796576,787579509;48324,30606267462;1,6365377395697545;0,05048259926943022;1,5860551403003242;strategy
2025-02-27;782481,1853221902;47552,95811372873;-1,7695220946809087;-1,596190430433675;-0,17333166424723379;spy
2025-02-28;791268,8068989776;48295,046394780285;1,1230457347251255;1,5605512474676342;-0,4375055127425087;spy
2025-03-03;781715,304914382;47448,92208534417;-1,2073649183816815;-1,7519898469909312;0,5446249286092497;strategy
2025-03-04;766913,7125098921;46887,27338392177;-1,8934760917993176;-1,1836911709231068;-0,7097849208762108;spy
2025-03-05;776125,5584666963;47391,211383985275;1,201158071180708;1,0747863198125485;0,12637175136815948;strategy
2025-03-06;727593,96386516;46549,963685864874;-6,253059710778586;-1,7751133038238387;-4,4779464069547465;spy
2025-03-07;731276,0307492822;46810,86983267717;0,5060606694099246;0,5604862520902865;-0,054425582680361906;spy
2025-03-10;693336,9582765489;45564,03491713233;-5,188064544363646;-2,66355852818283;-2,5245060161808164;spy
2025-03-11;694585,7979712138;45185,26658147066;0,18012016808814924;-0,8312879584754462;1,0114081265635955;strategy
2025-03-12;700514,3110909882;45425,04405321311;0,8535321535641405;0,5306541044969082;0,3228780490672323;strategy
2025-03-13;684367,2722089845;44819,5058499492;-2,305026268036725;-1,333049237232553;-0,971977030804172;spy
2025-03-14;693984,7973492958;45745,28809213868;1,4053163456031692;2,0655788693630495;-0,6602625237598803;spy
2025-03-17;699784,3128613523;46098,04618046736;0,8356833657175322;0,7711353519474384;0,06454801377009378;strategy
2025-03-18;694581,5919488069;45599,79838709677;-0,7434749274775831;-1,0808436249554187;0,3373686974778356;strategy
2025-03-19;700046,3066519655;46096,41898971298;0,786763537430657;1,0890850841058564;-0,3023215466751994;spy
2025-03-20;700455,4752465361;45963,118332486665;0,058448789841847315;-0,28917790177164227;0,3476266916134896;strategy
2025-03-21;698798,129129491;45840,38449326899;-0,23660977401336325;-0,26702678945724756;0,03041701544388431;strategy
2025-03-24;710154,772680102;46661,31711169673;1,6251679959072396;1,7908502022889516;-0,16568220638171205;spy
2025-03-25;713728,9459226028;46773,48413290576;0,5032949689279587;0,24038545877418382;0,26290951015377484;strategy
2025-03-26;709149,0749498825;46215,089812992126;-0,6416821117994798;-1,1938266525687302;0,5521445407692505;strategy
2025-03-27;707242,3018797826;46092,35597377444;-0,2688818384533054;-0,26557092004867444;-0,003310918404630936;spy
2025-03-28;695518,1843384975;45164,13294545339;-1,6577228921578313;-2,0138328985595644;0,35611000640173307;strategy
2025-03-31;697427,5866410102;45467,31132524765;0,2745294581088187;0,6712813022679232;-0,39675184415910447;spy
2025-04-01;702480,0041398478;45595,73041021082;0,7244361415600586;0,28244266313557365;0,441993478424485;strategy
2025-04-02;710602,6585836168;45884,27895605792;1,1562826551504202;0,6328411525621247;0,5234415025882955;strategy
2025-04-03;676418,3147294236;43623,06423831598;-4,810612997470331;-4,928081620084823;0,11746862261449209;strategy
2025-04-04;622004,8868983455;41069,24043926213;-8,044345731952006;-5,854297133053565;-2,190048598898441;spy
2025-04-07;620643,9305122899;40996,08878905258;-0,2188015584318248;-0,17811785518103695;-0,04068370325078785;spy
