date;equity;cash;gross_exposure;positions_count
2021-02-23;269697,60964518215;14611,964123936861;255085,64552124531;14
2021-02-24;271094,95127594116;30412,182171480956;240682,76910446023;13
2021-02-25;259625,97158630742;30412,182171480956;229213,78941482646;13
2021-02-26;263922,95108550147;30412,182171480956;233510,7689140205;13
2021-03-01;273169,3320968136;3,637978807091713e-11;273169,33209681354;15
2021-03-02;268505,19481597736;3,637978807091713e-11;268505,1948159773;15
2021-03-03;268258,77299841924;3,637978807091713e-11;268258,7729984192;15
2021-03-04;263774,4125618637;3,637978807091713e-11;263774,41256186366;15
2021-03-05;272393,43149029097;14915,055495653845;257478,37599463714;14
2021-03-08;268683,7400638735;14915,055495653845;253768,68456821967;14
2021-03-09;269580,6815996644;14915,055495653845;254665,62610401056;14
2021-03-10;274259,6292025222;14915,055495653845;259344,5737068684;14
2021-03-11;283726,33797030407;14915,055495653845;268811,28247465024;14
2021-03-12;283258,43137702736;14915,055495653845;268343,37588137353;14
2021-03-15;288498,74201593135;14915,055495653845;273583,6865202775;14
2021-03-16;285692,6670385504;14915,055495653845;270777,6115428966;14
2021-03-17;291673,312643423;14915,055495653845;276758,25714776915;14
2021-03-18;280266,8777455066;14915,055495653845;265351,82224985276;14
2021-03-19;284687,51524458476;14915,055495653845;269772,45974893094;14
2021-03-22;280751,71480092127;14915,055495653845;265836,65930526744;14
2021-03-23;267802,29847027524;14915,055495653845;252887,24297462142;14
2021-03-24;268632,56132716354;14915,055495653845;253717,5058315097;14
2021-03-25;272204,2924379837;14915,055495653845;257289,23694232985;14
2021-03-26;279263,02881022746;14915,055495653845;264347,97331457364;14
2021-03-29;271711,62167286506;-1,1880274541908875e-11;271711,62167286506;15
2021-03-30;276810,7808905254;-1,1880274541908875e-11;276810,7808905254;15
2021-03-31;277376,9084073187;-1,1880274541908875e-11;277376,9084073187;15
2021-04-01;284928,2957838224;-1,1880274541908875e-11;284928,2957838224;15
2021-04-05;284362,79402704973;-1,1880274541908875e-11;284362,79402704973;15
2021-04-06;283511,4708650305;-1,1880274541908875e-11;283511,4708650305;15
2021-04-07;281842,2119846166;-1,1880274541908875e-11;281842,2119846166;15
2021-04-08;281430,87248309975;-1,1880274541908875e-11;281430,87248309975;15
2021-04-09;281655,65216995124;-1,1880274541908875e-11;281655,65216995124;15
2021-04-12;280442,658696699;16224,172831141565;264218,48586555745;14
2021-04-13;277740,65541182976;16224,172831141565;261516,4825806882;14
2021-04-14;283122,734298127;16224,172831141565;266898,56146698544;14
2021-04-15;283589,49691070494;16224,172831141565;267365,3240795634;14
2021-04-16;283561,79221633606;16224,172831141565;267337,6193851945;14
2021-04-19;280993,9173563544;16224,172831141565;264769,74452521285;14
2021-04-20;272642,39499481686;16224,172831141565;256418,22216367527;14
2021-04-21;278650,36117995385;16224,172831141565;262426,1883488123;14
2021-04-22;274428,41581360134;16224,172831141565;258204,24298245978;14
2021-04-23;280392,2174804618;16224,172831141565;264168,04464932025;14
2021-04-26;286450,7926532207;16224,172831141565;270226,61982207914;14
2021-04-27;287810,36890845536;16224,172831141565;271586,1960773138;14
2021-04-28;291503,0196154489;16224,172831141565;275278,84678430733;14
2021-04-29;290678,51733504114;16224,172831141565;274454,34450389957;14
2021-04-30;285501,0464478662;16224,172831141565;269276,8736167246;14
2021-05-03;287517,84920924634;0,0;287517,84920924634;15
2021-05-04;286496,91605654574;0,0;286496,91605654574;15
2021-05-05;292184,3494118859;0,0;292184,3494118859;15
2021-05-06;292704,7643581124;0,0;292704,7643581124;15
2021-05-07;300523,24098676763;0,0;300523,24098676763;15
2021-05-10;297227,9791293877;0,0;297227,9791293877;15
2021-05-11;294105,81988406176;0,0;294105,81988406176;15
2021-05-12;284598,23972701456;0,0;284598,23972701456;15
2021-05-13;286573,87561476004;0,0;286573,87561476004;15
2021-05-14;294755,06809901213;0,0;294755,06809901213;15
2021-05-17;297575,45684250665;0,0;297575,45684250665;15
2021-05-18;291812,6990951974;0,0;291812,6990951974;15
2021-05-19;285750,9118908538;0,0;285750,9118908538;15
2021-05-20;287309,86233567883;0,0;287309,86233567883;15
2021-05-21;287139,9305521687;0,0;287139,9305521687;15
2021-05-24;291008,8072514903;0,0;291008,8072514903;15
2021-05-25;288412,5425442005;0,0;288412,5425442005;15
2021-05-26;292262,7998165478;0,0;292262,7998165478;15
2021-05-27;296567,2251623974;0,0;296567,2251623974;15
2021-05-28;295691,2635182019;0,0;295691,2635182019;15
2021-06-01;304585,0137355387;1,1709744285326451e-11;304585,0137355387;15
2021-06-02;304940,0550205924;1,1709744285326451e-11;304940,0550205924;15
2021-06-03;306742,4473817065;1,1709744285326451e-11;306742,4473817065;15
2021-06-04;311578,74438179046;1,1709744285326451e-11;311578,74438179046;15
2021-06-07;313123,0228725375;1,1709744285326451e-11;313123,0228725375;15
2021-06-08;313902,1102338829;1,1709744285326451e-11;313902,1102338829;15
2021-06-09;308839,61392760975;1,1709744285326451e-11;308839,61392760975;15
2021-06-10;306520,2571051126;1,1709744285326451e-11;306520,2571051126;15
2021-06-11;309195,9693460932;1,1709744285326451e-11;309195,9693460932;15
2021-06-14;302763,69579702057;1,1709744285326451e-11;302763,69579702057;15
2021-06-15;304313,229634338;1,1709744285326451e-11;304313,229634338;15
2021-06-16;302548,3709881784;1,1709744285326451e-11;302548,3709881784;15
2021-06-17;291141,47725578304;1,1709744285326451e-11;291141,47725578304;15
2021-06-18;285246,5311419173;1,1709744285326451e-11;285246,5311419173;15
2021-06-21;295643,59241552814;1,1709744285326451e-11;295643,59241552814;15
2021-06-22;297296,454008298;1,1709744285326451e-11;297296,454008298;15
2021-06-23;298924,7783177291;1,1709744285326451e-11;298924,7783177291;15
2021-06-24;303359,95965268445;1,1709744285326451e-11;303359,95965268445;15
2021-06-25;303391,11014995293;1,1709744285326451e-11;303391,11014995293;15
2021-06-28;298331,1313632427;-4,547473508864641e-13;298331,1313632427;15
2021-06-29;298577,2296306039;-4,547473508864641e-13;298577,2296306039;15
2021-06-30;300025,72014971223;-4,547473508864641e-13;300025,72014971223;15
2021-07-01;304090,7854750281;-4,547473508864641e-13;304090,7854750281;15
2021-07-02;302847,65841253294;-4,547473508864641e-13;302847,65841253294;15
2021-07-06;295563,2290720706;-4,547473508864641e-13;295563,2290720706;15
2021-07-07;293054,3152216528;-4,547473508864641e-13;293054,3152216528;15
2021-07-08;291576,62342019903;-4,547473508864641e-13;291576,62342019903;15
2021-07-09;298541,40635534126;-4,547473508864641e-13;298541,40635534126;15
2021-07-12;300796,6531648951;-4,547473508864641e-13;300796,6531648951;15
2021-07-13;297969,22801750444;-4,547473508864641e-13;297969,22801750444;15
2021-07-14;292117,36576130986;-4,547473508864641e-13;292117,36576130986;15
2021-07-15;290515,7238725867;-4,547473508864641e-13;290515,7238725867;15
2021-07-16;286406,55221645464;-4,547473508864641e-13;286406,55221645464;15
2021-07-19;282301,19862565433;31450,280046192318;250850,91857946198;13
2021-07-20;288892,9183674526;31450,280046192318;257442,6383212603;13
2021-07-21;295125,30983614;31450,280046192318;263675,0297899477;13
2021-07-22;295915,6276723383;31450,280046192318;264465,3476261459;13
2021-07-23;298446,81777078984;31450,280046192318;266996,5377245975;13
2021-07-26;300268,04344877484;31450,280046192318;268817,7634025825;13
2021-07-27;295518,58954215725;31450,280046192318;264068,3094959649;13
2021-07-28;299899,5962003429;31450,280046192318;268449,3161541505;13
2021-07-29;302648,590853331;31450,280046192318;271198,3108071387;13
2021-07-30;301400,83226170205;31450,280046192318;269950,5522155097;13
2021-08-02;299658,8985661451;1,8189894035458565e-11;299658,8985661451;15
2021-08-03;306134,4555648459;1,8189894035458565e-11;306134,4555648459;15
2021-08-04;307768,91175542516;1,8189894035458565e-11;307768,91175542516;15
2021-08-05;309097,7240271023;1,8189894035458565e-11;309097,7240271023;15
2021-08-06;310951,30449904624;1,8189894035458565e-11;310951,30449904624;15
2021-08-09;315445,8028534428;1,8189894035458565e-11;315445,8028534428;15
2021-08-10;316699,02496300254;1,8189894035458565e-11;316699,02496300254;15
2021-08-11;313478,96768443467;1,8189894035458565e-11;313478,96768443467;15
2021-08-12;316583,2666466513;1,8189894035458565e-11;316583,2666466513;15
2021-08-13;317491,29851190903;1,8189894035458565e-11;317491,29851190903;15
2021-08-16;313710,7710395517;21527,366912273344;292183,40412727837;14
2021-08-17;308268,96335342305;21527,366912273344;286741,5964411497;14
2021-08-18;305833,07109611173;21527,366912273344;284305,7041838384;14
2021-08-19;302913,5419266458;39394,0652651375;263519,4766615083;13
2021-08-20;305727,6045040813;39394,0652651375;266333,5392389438;13
2021-08-23;310444,03789454035;39394,0652651375;271049,9726294029;13
2021-08-24;312265,9682028;39394,0652651375;272871,9029376625;13
2021-08-25;314013,6519652816;39394,0652651375;274619,58670014405;13
2021-08-26;313216,7814962509;39394,0652651375;273822,71623111336;13
2021-08-27;317124,98107664764;39394,0652651375;277730,9158115101;13
2021-08-30;318291,77602763916;0,0;318291,77602763916;15
2021-08-31;316513,787363754;0,0;316513,787363754;15
2021-09-01;315515,63160558185;0,0;315515,63160558185;15
2021-09-02;319582,2237926239;0,0;319582,2237926239;15
2021-09-03;321731,5689015493;0,0;321731,5689015493;15
2021-09-07;320515,5924233986;0,0;320515,5924233986;15
2021-09-08;318051,7710398135;0,0;318051,7710398135;15
2021-09-09;319923,36516446416;0,0;319923,36516446416;15
2021-09-10;318099,8470272262;0,0;318099,8470272262;15
2021-09-13;311667,362402532;0,0;311667,362402532;15
2021-09-14;311606,1525190577;0,0;311606,1525190577;15
2021-09-15;318277,16792661813;0,0;318277,16792661813;15
2021-09-16;317801,24176011205;0,0;317801,24176011205;15
2021-09-17;312695,8644394738;0,0;312695,8644394738;15
2021-09-20;302318,78838841064;16960,43458158824;285358,3538068224;14
2021-09-21;304284,7684390437;16960,43458158824;287324,33385745547;14
2021-09-22;309403,547321301;16960,43458158824;292443,11273971276;14
2021-09-23;316785,89995564986;16960,43458158824;299825,4653740616;14
2021-09-24;314443,61552114703;16960,43458158824;297483,1809395588;14
2021-09-27;310591,9392187863;-2,0403234657351277e-11;310591,9392187863;15
2021-09-28;300818,6364849526;-2,0403234657351277e-11;300818,6364849526;15
2021-09-29;302558,96512826614;-2,0403234657351277e-11;302558,96512826614;15
2021-09-30;301358,97542813857;-2,0403234657351277e-11;301358,97542813857;15
2021-10-01;302371,06531956367;17248,850545331417;285122,21477423224;14
2021-10-04;296167,0238690088;17248,850545331417;278918,1733236774;14
2021-10-05;301654,1892767746;17248,850545331417;284405,33873144316;14
2021-10-06;301851,9660583308;17248,850545331417;284603,11551299936;14
2021-10-07;305015,706432331;17248,850545331417;287766,8558869996;14
2021-10-08;303295,9523143374;17248,850545331417;286047,101769006;14
2021-10-11;301856,2844183548;17248,850545331417;284607,4338730234;14
2021-10-12;303187,6978634802;17248,850545331417;285938,84731814876;14
2021-10-13;305240,5110713092;17248,850545331417;287991,6605259778;14
2021-10-14;310832,8897763806;17248,850545331417;293584,0392310492;14
2021-10-15;310379,0260063919;17248,850545331417;293130,1754610605;14
2021-10-18;313989,62702730927;17248,850545331417;296740,77648197784;14
2021-10-19;316219,1686565286;17248,850545331417;298970,31811119715;14
2021-10-20;318045,2879739189;17248,850545331417;300796,43742858747;14
2021-10-21;319275,7387098342;17248,850545331417;302026,88816450274;14
2021-10-22;321690,7098082047;17248,850545331417;304441,85926287324;14
2021-10-25;324372,1905773909;17248,850545331417;307123,34003205947;14
2021-10-26;325578,6426589368;17248,850545331417;308329,79211360536;14
2021-10-27;320590,1162902796;17248,850545331417;303341,2657449482;14
2021-10-28;327786,78235037375;17248,850545331417;310537,9318050423;14
2021-10-29;332284,3991053248;17248,850545331417;315035,5485599934;14
2021-11-01;332089,04865430214;-2,9103830456733704e-11;332089,04865430214;15
2021-11-02;334737,6070266864;-2,9103830456733704e-11;334737,6070266865;15
2021-11-03;337475,95878770435;-2,9103830456733704e-11;337475,9587877044;15
2021-11-04;340190,09061694506;-2,9103830456733704e-11;340190,0906169451;15
2021-11-05;337626,41893505247;15502,566972301904;322123,85196275054;14
2021-11-08;343258,2305014234;15502,566972301904;327755,6635291215;14
2021-11-09;341813,27925946424;15502,566972301904;326310,7122871623;14
2021-11-10;329729,6154286623;15502,566972301904;314227,04845636035;14
2021-11-11;335063,3119618371;15502,566972301904;319560,7449895352;14
2021-11-12;336502,2730368894;15502,566972301904;320999,70606458746;14
2021-11-15;336071,21589809214;15502,566972301904;320568,6489257902;14
2021-11-16;337076,14996616356;15502,566972301904;321573,58299386164;14
2021-11-17;333659,6229918908;15502,566972301904;318157,0560195889;14
2021-11-18;337003,7272872978;15502,566972301904;321501,16031499585;14
2021-11-19;333606,34445826523;15502,566972301904;318103,7774859633;14
2021-11-22;335048,0235344048;15502,566972301904;319545,4565621029;14
2021-11-23;336318,79690708086;15502,566972301904;320816,22993477894;14
2021-11-24;339214,0943998546;15502,566972301904;323711,5274275527;14
2021-11-26;328026,0446173486;15502,566972301904;312523,47764504666;14
2021-11-29;332741,0130264385;-2,1827872842550278e-11;332741,0130264385;15
2021-11-30;321743,18661058485;-2,1827872842550278e-11;321743,18661058485;15
2021-12-01;310737,9780690004;-2,1827872842550278e-11;310737,9780690004;15
2021-12-02;316111,843212953;-2,1827872842550278e-11;316111,843212953;15
2021-12-03;309183,48888716655;-2,1827872842550278e-11;309183,48888716655;15
2021-12-06;305093,02915179206;15911,792650958078;289181,236500834;14
2021-12-07;319089,56007010443;15911,792650958078;303177,7674191464;14
2021-12-08;318677,92067763314;15911,792650958078;302766,1280266751;14
2021-12-09;312219,1539238335;15911,792650958078;296307,36127287545;14
2021-12-10;318222,61163501744;15911,792650958078;302310,8189840594;14
2021-12-13;308504,7846324516;15911,792650958078;292592,99198149354;14
2021-12-14;303551,64610875363;15911,792650958078;287639,8534577956;14
2021-12-15;310978,85639699956;15911,792650958078;295067,0637460415;14
2021-12-16;303054,3763647691;15911,792650958078;287142,58371381107;14
2021-12-17;301844,9144924457;15911,792650958078;285933,12184148765;14
2021-12-20;296615,37350566057;33429,793999453206;263185,5795062074;13
2021-12-21;307286,30817095656;33429,793999453206;273856,51417150337;13
2021-12-22;312152,7941635533;33429,793999453206;278723,0001641001;13
2021-12-23;315027,2236796323;33429,793999453206;281597,4296801791;13
2021-12-27;324478,61938534223;33429,793999453206;291048,82538588904;13
2021-12-28;321772,0912011202;33429,793999453206;288342,297201667;13
2021-12-29;319724,75364788366;33429,793999453206;286294,95964843046;13
2021-12-30;317381,6302347913;33429,793999453206;283951,8362353381;13
2021-12-31;317918,60093452386;33429,793999453206;284488,80693507066;13
2022-01-03;319004,81140190735;-3,637978807091713e-12;319004,81140190735;15
2022-01-04;320232,2568522121;-3,637978807091713e-12;320232,2568522121;15
2022-01-05;308773,58356704033;-3,637978807091713e-12;308773,58356704033;15
2022-01-06;311261,81080697564;-3,637978807091713e-12;311261,81080697564;15
2022-01-07;305517,3934734502;-3,637978807091713e-12;305517,3934734502;15
2022-01-10;305106,578297599;-3,637978807091713e-12;305106,578297599;15
2022-01-11;308548,2644869323;-3,637978807091713e-12;308548,2644869323;15
2022-01-12;310081,23562939145;-3,637978807091713e-12;310081,23562939145;15
2022-01-13;302980,6179922559;-3,637978807091713e-12;302980,6179922559;15
2022-01-14;303573,63110729784;-3,637978807091713e-12;303573,63110729784;15
2022-01-18;298546,5377658348;18262,99087300215;280283,5468928326;14
2022-01-19;292480,361442781;18262,99087300215;274217,37056977884;14
2022-01-20;286606,97251645516;35493,560174873404;251113,41234158177;13
2022-01-21;280617,4720092633;52061,67249356978;228555,79951569354;12
2022-01-24;284292,04829783115;52061,67249356978;232230,3758042614;12
2022-01-25;282038,6323569884;69466,96952619718;212571,6628307912;11
2022-01-26;279784,28827577963;86208,3210132222;193575,96726255745;10
2022-01-27;278989,00129740976;105284,3229284482;173704,67836896155;9
2022-01-28;283673,22038238554;105284,3229284482;178388,89745393736;9
2022-01-31;285244,3659946598;-2,1827872842550278e-11;285244,3659946598;15
2022-02-01;291662,94871742156;-2,1827872842550278e-11;291662,94871742156;15
2022-02-02;296637,0521614514;-2,1827872842550278e-11;296637,0521614514;15
2022-02-03;293908,6003047556;-2,1827872842550278e-11;293908,6003047556;15
