ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SMCI;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;rebalance_trim;8;28,086032975190943;166,4351125462126;7,2129998207092285;11,272000312805176;1200,4964369555516;1876,0566406826729;2,8811914486933237;4,502535937638415;11,399999618530272;-1,1228009649845716;56,27340347967511;55,79340347967511
TKO;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;rebalance_trim;14;24,26364968846193;3,643284497305041;84,94999694824219;89,30000305175781;309,49700692764134;325,3453167277621;0,7427928166263391;0,7808287601466289;91,26000213623048;-2,1477087865358957;5,120666580089428;4,6406665800894285
ULTA;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;12;22,772958409206613;1,0576209129642242;523,1500244140625;551,1900024414062;553,294406438057;582,950073598833;1,3279065754513366;1,399080176637199;545,6699829101562;1,0116040288327355;5,359834983998901;4,879834983998901
MPC;2022-06-24;2022-06-27;2023-05-01;308;enter_or_hold;left_top_n;13;22,282459494951933;153,0604578431282;89,17894003340318;122,45999908447266;13649,769391477566;18743,783527338444;32,759446539546154;44,98508046561226;135,63999938964844;-9,716897939017265;37,31941536712995;36,83941536712995
GWW;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;13;24,298899078186697;30,384437555662174;675,1200925160058;695,9600219726562;20513,14429362545;21146,35382886545;49,23154630470108;50,751249189277075;700,4000244140625;-0,6339237987778024;3,0868477605199285;2,6068477605199285
ULTA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;12;22,772958409206613;37,66599596593411;523,1500244140625;532,8800048828125;19704,96670915841;20071,456114242963;47,291920101980175;48,17149467418311;551,4299926757812;-3,363978753305752;1,8598834014483145;1,3798834014483146
NFLX;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;7;31,077038065005567;594,4598371999862;34,827999114990234;32,4119987487793;20703,84668389836;19267,631499525498;49,68923204135606;46,24231559886119;34,827999114990234;-6,9369485115527985;-6,9369485115527985;-7,416948511552798
ON;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;11;24,937685783158912;255,16202661618067;81,13999938964844;78,33000183105469;20703,84668389836;19986,842012061057;49,68923204135606;47,968420828946535;81,13999938964844;-3,4631471280886394;-3,4631471280886394;-3,9431471280886394
BLDR;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;11;22,89943038281976;9,342280989089138;81,48999786376953;93,8499984741211;761,3024578436085;876,7730565708262;1,8271258988246604;2,1042553357699827;96,72000122070312;-2,9673311728285023;15,167506361963978;14,687506361963978
LEN;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;14;23,50932273818158;12,631694809561077;101,88770294189452;108,79961395263672;1287,0143684092297;1374,3235188477702;3,0888344841821516;3,298376445234648;109,2061996459961;-0,37231008374741803;6,783852036279581;6,303852036279581
LVS;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;rebalance_trim;5;36,5413430539921;33,887528679178615;49,581923675513146;64,86000061035156;1680,2088605227968;2197,945130814831;4,032501265254711;5,275068313955594;63,95000076293945;1,422986452784336;30,81380431067007;30,333804310670068
MGM;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;15;22,884741254369988;17,535124771366903;44,25;46,040000915527344;775,9292711329854;807,3171605276184;1,8622302507191648;1,937561185266284;44,91999816894531;2,493327676394097;4,045199809101341;3,565199809101341
NVDA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;7;32,01097237573296;25,203855472830423;23,500999450683597;28,90999984741211;592,3157936220965;728,6434578737244;1,4215579046930313;1,7487442988969384;27,96500015258789;3,3792229203216007;23,01604409667426;22,53604409667426
TKO;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;14;24,26364968846193;41,33733567825198;84,94999694824219;108,47000122070312;3511,6065397159687;4483,860851480607;8,427855695318325;10,761266043553457;109,3499984741211;-0,8047528721513708;27,686880656147707;27,206880656147707
ALGN;2023-03-31;2023-04-03;2023-05-23;50;enter_or_hold;trailing_stop;14;24,851824148690625;65,32858875401739;327,0307068352139;282,54998779296875;21364,45455677331;18458,59195497949;51,27469093625594;44,30062069195077;363,05999755859375;-22,175400844768532;-13,60138913947868;-14,08138913947868
AXON;2022-11-25;2022-11-28;2023-05-30;183;enter_or_hold;left_top_n;5;38,44739033113669;95,97154084435087;185,3701762538862;193,16000366210935;17790,26144167436;18537,86318095309;42,696627460018455;44,49087163428741;227,52999877929688;-15,105698282241143;4,202308896526086;3,7223088965260858
LVS;2022-12-30;2023-01-03;2023-05-30;147;enter_or_hold;left_top_n;5;36,5413430539921;319,6737788281073;49,581923675513146;55,02999877929688;15850,040902918086;17591,647658683967;38,0400981670034;42,219954380841514;64,86000061035156;-15,155722692802176;10,988026885440028;10,508026885440028
LEN;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;14;23,50932273818158;190,57091047152514;101,88770294189452;104,3562469482422;19416,83231548913;19887,264994317833;46,600397557173906;47,729435986362795;112,10067749023438;-6,908460069446798;2,4228085775527486;1,9428085775527486
MGM;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;15;22,884741254369988;450,34841610769206;44,25;39,63999938964844;19927,917412765375;17851,810939638053;47,82700179063689;42,84434625513133;46,040000915527344;-13,90095872852265;-10,418080475370761;-10,898080475370762
DHI;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;7;33,046302326830855;190,7473601881191;108,41999816894533;107,38999938964844;20680,828442327027;20484,35889417916;49,63398826158486;49,16246134602998;112,4800033569336;-4,525252325191542;-0,9500081135326077;-1,4300081135326077
HCA;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;11;26,93852388834921;72,81725196725837;284,010009765625;264,17999267578125;20680,828442327027;19236,861091380833;49,63398826158486;46,168466619313996;284,010009765625;-6,98215429315614;-6,98215429315614;-7,462154293156139
SYK;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;12;26,11919633490576;68,96137727883757;299,8900146484375;271,489990234375;20680,828442327027;18722,323643980664;49,63398826158486;44,93357674555359;299,8900146484375;-9,47014672941211;-9,47014672941211;-9,950146729412111
WST;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;13;25,171950244565643;56,4849320364944;366,1300048828125;336,3500061035156;20680,828442327027;18998,707235231555;49,63398826158486;45,59689736455573;369,6199951171875;-9,001133448725806;-8,13372255268414;-8,613722552684141
BLDR;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;11;22,89943038281976;31,82422767357609;81,48999786376953;117,66999816894533;2593,3562451358307;3744,756812077798;6,224054988325993;8,987416348986715;122,30999755859376;-3,7936386904313335;44,398087193055915;43,91808719305592
FSLR;2022-08-26;2022-08-29;2023-05-30;274;enter_or_hold;rebalance_trim;8;32,222538894708364;4,661413198001247;132,1490834062356;202,3999938964844;616,0014814935942;943,4700028244442;1,4784035555846256;2,264328006778666;231,69000244140625;-12,641895738392595;53,160346390214876;52,68034639021488
NVDA;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;7;32,01097237573296;162,437752281943;23,500999450683597;40,11100006103516;3817,449527148221;6515,540691695431;9,161878865155728;15,637297660069033;38,94599914550781;2,9913237330867926;70,67784774518778;70,19784774518777
SMCI;2023-01-27;2023-01-30;2023-05-30;120;enter_or_hold;rebalance_trim;2;44,686513783044376;1021,5956684075765;7,430883699828838;23,40999984741211;7591,3586001856065;23915,554441538236;18,219260640445455;57,39733065969176;21,917999267578125;6,80719331002535;215,0365527582047;214,5565527582047
FSLR;2022-08-26;2022-08-29;2023-06-26;301;enter_or_hold;trailing_stop;8;32,222538894708364;109,93961118580249;132,1490834062356;178,5500030517578;14528,418848241723;19629,7179127341;34,868205235780124;47,11132299056184;231,69000244140625;-22,9358189087539;35,112555039736826;34,63255503973683
TKO;2023-01-27;2023-01-30;2023-07-03;154;enter_or_hold;left_top_n;15;25,620232091591944;219,90367603289693;87,06562494740201;108,54000091552734;19146,0509820352;23868,34519793846;45,95052235688447;57,284028475052295;109,3499984741211;-0,740738518423889;24,664586030478052;24,18458603047805
ISRG;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;left_top_n;13;26,790069031285668;72,4360231582076;303,2540892537053;336,0299987792969;21966,52023200255;24340,676773429623;52,71964855680611;58,417624256231086;341,94000244140625;-1,7283744574816406;10,808068443941398;10,328068443941397
AMAT;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;12;29,800375123388733;162,48409788072814;136,57000732421875;145,47000122070312;22190,454437640117;23636,56191705437;53,25709065033627;56,72774860093048;146,5500030517578;-0,7369510805627644;6,51679975044277;6,0367997504427695
AMD;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;5;55,44103332806252;177,14101566449065;125,2699966430664;115,81999969482422;22190,454437640117;20516,472380202158;53,25709065033627;49,239533712485176;129,19000244140625;-10,349100157843838;-7,543703361921694;-8,023703361921694
SNPS;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;11;29,98568079609985;47,738861688498744;464,8299865722656;434,010009765625;22190,454437640117;20719,14382762516;53,25709065033627;49,72594518630038;464,8299865722656;-6,630376201396193;-6,630376201396193;-7,110376201396193
AVGO;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;6;45,996413075561485;4,522427328342489;80,33399963378906;87,64399719238281;363,3046753389031;396,3636080680044;0,8719312208133674;0,9512726593632105;88,61799621582031;-1,0990984506864976;9,099506550049963;8,619506550049962
BLDR;2023-02-24;2023-02-27;2023-07-03;126;enter_or_hold;rebalance_trim;11;22,89943038281976;14,429185588143334;81,48999786376953;136,3300018310547;1175,8343027537346;1967,1308976522087;2,8220023266089624;4,7211141543653;136,1699981689453;0,1175028745398432;67,29660744250312;66,81660744250311
HUBB;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;14;26,50355330002612;4,43238190822337;288,8800048828125;328,989990234375;1280,4265072900569;1458,209280701427;3,0730236174961356;3,4997022736834245;331,5599975585937;-0,7751258725849475;13,88465268402137;13,40465268402137
NFLX;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;9;34,986370114698005;25,225158834580622;39,29800033569336;44,14400100708008;991,2983003492675;1113,539436997482;2,3791159208382417;2,6724946487939567;44,527000427246094;-0,8601509567027987;12,331417960178559;11,851417960178559
RCL;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;7;44,05745507392127;45,73294549814374;80,26000213623047;103,1999969482422;3670,5263033771284;4719,639835842561;8,809263128105107;11,327135606022146;103,73999786376952;-0,5205329927193914;28,582100923787923;28,102100923787923
UBER;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;10;31,686757602419924;38,15887339014095;37,560001373291016;43,09000015258789;1433,247336936932;1644,2658602037554;3,4397936086486363;3,9462380644890125;44,41999816894531;-2,994142438500247;14,723105902837542;14,243105902837542
CVNA;2023-06-30;2023-07-03;2023-07-27;24;enter_or_hold;trailing_stop;6;58,57687496574084;4603,236690510617;5,159999847412109;8,092000007629395;23752,70062063661;37249,39133473182;57,00648148952786;89,39853920335636;11,15999984741211;-27,491038366762645;56,82171021163438;56,341710211634386
HUBB;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;14;26,50355330002612;72,38309186138534;288,8800048828125;312,0;20910,02793035006;22583,524660752224;50,18406703284014;54,200459185805336;337,8099975585937;-7,64038890060289;8,003321353641768;7,523321353641768
NFLX;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;9;34,986370114698005;539,4461793526987;39,29800033569336;43,89699935913086;21199,15613729085;23680,068589331004;50,877974729498035;56,8321646143944;47,75899887084961;-8,086433139359583;11,702883058047986;11,222883058047985
DAL;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;13;36,691534077094666;495,26065625649045;47,959999084472656;46,2599983215332;23752,70062063661;22910,75712714668;57,00648148952786;54,98581710515203;48,68999862670898;-4,990758623358826;-3,54462217554512;-4,024622175545121
DHI;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;14;35,10891602753827;197,65915771458214;120,16999816894533;127,0199966430664;23752,70062063661;25106,665549377558;57,00648148952786;60,25599731850613;131,0;-3,038170501476023;5,700256784967883;5,220256784967884
PANW;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;10;43,31877206843109;186,55906909809863;127,31999969482422;124,9800033569336;23752,70062063661;23316,153082146775;57,00648148952786;55,95876739715226;128,94000244140625;-3,071195136879401;-1,8378859122678337;-2,3178859122678337
PLTR;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;5;71,29963773645447;200,9362167104074;14,72354474432713;19,84000015258789;2958,493377491496;3986,5745701949163;7,1003841059795905;9,567778968467799;18,07999992370605;9,734514581353348;34,7501603527377;34,270160352737705
SMCI;2023-01-27;2023-01-30;2023-07-31;182;enter_or_hold;rebalance_trim;1;149,60471854353474;154,59674972544917;7,522055207397011;33,027000427246094;1162,885286318967;5105,866919233267;2,79092468716552;12,25408060615984;33,45000076293945;-1,2645749657561045;339,06883845744875;338,58883845744873
TTD;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;15;34,931502603376344;16,83540063288745;77,44999694824219;91,26000213623048;1303,9017276395675;1536,3986977216045;3,1293641463349617;3,687356874531851;90,69000244140624;0,6285143670522242;17,83086601955215;17,35086601955215
UBER;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;10;31,686757602419924;17,83305488770545;37,560001373291016;49,459999084472656;669,8095660721907;882,0228784192623;1,6075429585732575;2,1168549082062293;48,13999938964844;2,742001893560597;31,682633855396382;31,202633855396382
SMCI;2023-01-27;2023-01-30;2023-08-09;191;enter_or_hold;trailing_stop;1;149,60471854353474;800,9087656893121;7,522055207397011;26,613000869750977;6024,479951603201;21314,585677880845;14,458751883847677;51,155005626914026;35,32899856567383;-24,670944690720564;253,7995951369831;253,3195951369831
PLTR;2023-05-26;2023-05-30;2023-08-09;71;enter_or_hold;trailing_stop;5;71,29963773645447;1333,2466705226188;14,72354474432713;15,25;19630,117008664947;20332,011725469936;47,11228082079587;48,79682814112784;19,989999771118164;-23,711855054478704;3,5756012890558075;3,0956012890558076
CVNA;2023-07-28;2023-07-31;2023-08-10;10;enter_or_hold;trailing_stop;2;152,68688899623277;2871,085407190645;9,1899995803833;7,892000198364258;26385,273687326648;22658,606603069296;63,324656849583945;54,380655847366306;10,369999885559082;-23,89585067060227;-14,124041798540599;-14,6040417985406
NCLH;2023-06-30;2023-07-03;2023-08-16;44;enter_or_hold;trailing_stop;14;40,07654182738109;1198,1703147782496;21,925232008578497;17,1200008392334;26270,16213730465;20512,676794548177;63,04838912953116;49,23042430691562;22,520000457763672;-23,978683431459025;-21,91644388285149;-22,39644388285149
COIN;2023-07-28;2023-07-31;2023-08-17;17;enter_or_hold;trailing_stop;9;50,04354715648183;267,57198584335936;98,61000061035156;75,55999755859375;26385,273687326648;20217,738597072315;63,324656849583945;48,52257263297355;98,61000061035156;-23,374914216700805;-23,374914216700805;-23,854914216700806
TTD;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;15;34,931502603376344;289,84893192441297;77,44999694824219;76,20999908447266;22448,79889299704;22089,38683659489;53,87711734319289;53,01452840782773;91,26000213623048;-16,491346372413606;-1,6010302293468004;-2,0810302293468004
ALGN;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;15;38,70637401709429;69,82262739033648;377,8900146484375;358,6600036621094;26385,273687326648;25042,58379551618;63,324656849583945;60,10220110923883;377,8900146484375;-5,0887851599408895;-5,0887851599408895;-5,568785159940889
DASH;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;12;45,94623565435207;290,61871815461245;90,79000091552734;78,5;26385,273687326648;22813,569375137078;63,324656849583945;54,75256650032898;90,79000091552734;-13,536733992284223;-13,536733992284223;-14,016733992284223
ADBE;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;13;40,94692465921155;3,278574120952175;546,1699829101562;529,9199829101562;1790,6587716101299;1737,381942144657;4,297581051864311;4,169716661147176;549,0999755859375;-3,492987348126275;-2,9752642050035694;-3,4552642050035693
