ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DHI;2023-03-31;2023-04-03;2023-10-30;210;enter_or_hold;left_top_n;19;0,8394830759120725;179,155636273538;99,1970188879611;102,12999725341795;17771,705035310835;18297,16464055078;42,652092084745995;43,91319513732187;98,12000274658205;4,086826737248117;2,9567202707669438;2,476720270766944
LEN;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;2;0,9269894903775404;176,80164719712656;104,73548931088598;101,18102264404295;18517,407030161685;17888,971468556556;44,44177687238804;42,93353152453573;104,3562469482422;-3,042677747671463;-3,3937557271464303;-3,8737557271464302
PWR;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;4;0,9113613665484837;107,67306335149205;180,81576498135817;164,75999450683594;19468,987317786276;17740,21332632603;46,725569562687056;42,57651198318246;181,1699981689453;-9,05779313791606;-8,879629758045471;-9,359629758045472
BLDR;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;left_top_n;4;0,911492842211383;154,66439618529571;144,0988664289059;107,25;22286,964167212307;16587,756490872966;53,488714001309525;39,81061557809512;144,42999267578125;-25,742570491742313;-25,57193359122365;-26,05193359122365
AMAT;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;6;0,8786189546284358;136,3609883151362;145,4199981689453;131,02999877929688;19829,61467110268;17867,380132476013;47,59107521064643;42,88171231794243;145,4199981689453;-9,895474880236554;-9,895474880236554;-10,375474880236554
IR;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;left_top_n;15;0,8453762992052192;299,0997055843575;69,07188709364613;60,56999969482422;20659,381093865537;18116,469075966546;49,58251462527729;43,479525782319705;69,0999984741211;-12,344426870706048;-12,308752166124027;-12,788752166124027
CMCSA;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;13;0,8555897780198518;455,1227437668742;41,69634628295898;37,91002655029297;18976,955525353995;17253,715299844385;45,544693260849584;41,40891671962652;41,69634628295898;-9,080699078454868;-9,080699078454868;-9,560699078454869
CPAY;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;2;0,9136639135944404;74,1634952447536;255,8800048828125;222,55999755859372;18976,955525353995;16505,82732060914;45,544693260849584;39,61398556946193;255,8800048828125;-13,021731549316884;-13,021731549316884;-13,501731549316885
DASH;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;16;0,8432102787693269;238,88412565635446;79,44000244140625;73,20999908447266;18976,955525353995;17488,70662059676;45,544693260849584;41,97289588943222;79,44000244140625;-7,842400762171109;-7,842400762171109;-8,322400762171108
WST;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;8;0,8836055792518118;51,208797595585644;370,5799865722656;319,8599853515625;18976,955525353995;16379,645248795154;45,544693260849584;39,311148597108364;370,5799865722656;-13,686654179532276;-13,686654179532276;-14,166654179532276
ADBE;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;18;0,8416052325053337;1,9140442975904808;521,1300048828125;526,9400024414062;997,4659141492466;1008,5865068452877;2,393918193958192;2,4206076164286903;521,1300048828125;1,1148844825966675;1,1148844825966675;0,6348844825966675
AVGO;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;7;0,8760645668286156;11,736354339475685;86,10800170898438;84,125;1010,5940195208185;987,320808808392;2,4254256468499644;2,3695699411401407;86,10800170898438;-2,302923851010086;-2,302923851010086;-2,7829238510100858
CBOE;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;14;0,8508758698237183;9,834205218352425;156,8000030517578;163,5;1542,0034082492728;1607,8925532006215;3,7008081797982544;3,858942127681491;156,8000030517578;4,272957154235901;4,272957154235901;3,7929571542359013
DG;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;11;0,8644727891039614;31,587330691009665;141,62817275850267;119,93000030517578;4473,65592808627;3788,2685794124773;10,736774227407048;9,091844590589945;156,57000732421875;-23,40167676122691;-15,320519943673593;-15,800519943673594
NOW;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;9;0,8677831753560711;11,01006351156957;111,0459976196289;113,70800018310548;1222,6234864977175;1251,9323037895556;2,9342963675945217;3,004637529094933;111,0459976196289;2,3972071218585134;2,3972071218585134;1,9172071218585134
SNPS;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;9;0,8598609399954863;1,5742966264750113;443,6799926757813;460,9400024414063;698,4839157039403;725,6562908508895;1,6763613976894567;1,7415750980421347;443,6799926757813;3,8901933940117317;3,8901933940117317;3,4101933940117317
CBOE;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;14;0,8508758698237183;111,19229450110184;156,8000030517578;180,3999938964844;17434,952117104724;20059,08924933487;41,84388508105133;48,14181419840368;156,8000030517578;15,051014276406939;15,051014276406939;14,571014276406938
NOW;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;9;0,8677831753560711;159,88268302718149;111,0459976196289;134,11000061035156;17754,33203885628;21441,866718359954;42,610396893255064;51,460480124063885;111,0459976196289;20,769774224303774;20,769774224303774;20,289774224303773
UBER;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;19;0,8368445222792913;425,40877939129723;45,610819529345385;56,060001373291016;19403,24306301556;23848,416756886178;46,567783351237345;57,23620021652682;45,68000030517578;22,723294655799563;22,909436734024858;22,429436734024858
A;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;17;0,8410571168535665;179,2480863705696;101,16999816894533;125,01000213623048;18134,52856989748;22407,803660100133;43,522868567753946;53,778728784240315;101,16999816894533;23,564302064604536;23,564302064604536;23,084302064604536
SBAC;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;9;0,8837139280915347;88,49996703821641;204,91000366210935;237,47999572753903;18134,52856989748;21016,97179412298;43,522868567753946;50,440732305895146;204,91000366210935;15,894778919206232;15,894778919206232;15,414778919206231
TTWO;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;15;0,844048630926207;135,99195905413148;133,35000610351562;156,27000427246094;18134,52856989748;21251,46402240946;43,522868567753946;51,0035136537827;133,35000610351562;17,187849358741847;17,187849358741847;16,707849358741846
ADBE;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;rebalance_trim;18;0,8416052325053337;1,3678208041008777;521,1300048828125;619,27001953125;712,8124623199029;847,0504160708006;1,7107499095677667;2,0329209985699213;521,1300048828125;18,83215583998208;18,83215583998208;18,35215583998208
AVGO;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;7;0,8760645668286156;0,17804093760026468;86,10800170898438;95,02400207519533;15,330749359152774;16,918162423997273;0,036793798461966655;0,040603589817593454;86,10800170898438;10,354438831763835;10,354438831763835;9,874438831763834
CCI;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;8;0,8846252597595227;9,600607731269205;90,18000030517578;107,1500015258789;865,78280813573;1028,7051330548602;2,0778787395257514;2,468892319331664;90,18000030517578;18,817921006071625;18,817921006071625;18,337921006071625
NVDA;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;6;0,9038812263367156;16,287457047329596;46,51715609309097;48,242000579833984;757,6461818301453;785,7395123212955;1,8183508363923488;1,885774829571109;46,729000091552734;3,2378190958867847;3,70797493142363;3,22797493142363
SNPS;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;9;0,8598609399954863;1,6908167732235337;443,6799926757813;543,530029296875;750,1815735599057;919,009690285835;1,8004357765437737;2,2056232566860037;443,6799926757813;22,5049671541216;22,5049671541216;22,0249671541216
VRSK;2023-09-29;2023-10-02;2024-01-02;92;enter_or_hold;left_top_n;17;0,8688631399003643;85,12652588262425;236,4813270137936;237,97999572753903;20130,83380479703;20258,41026584716;48,31400113151287;48,62018463803318;236,3500061035156;0,6896507645147043;0,6337365967411079;0,15373659674110796
AES;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;6;0,9075478513457838;1213,3587402635483;14,950559981128658;19,34000015258789;18140,392624936885;23466,358221840874;43,53694229984851;56,31925973241809;14,949999809265137;29,36455116609491;29,359704098039163;28,879704098039163
AMCR;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;1;0,9278196130914684;438,8145807989464;44,46446581672264;48,75;19511,655927814227;21392,210813948637;46,82797422675414;51,34130595347673;44,29999923706055;10,04514862207191;9,638110128078093;9,158110128078093
CCI;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;8;0,8846252597595227;191,49196832249987;90,18000030517578;116,62000274658205;17268,74576176175;22331,79387171834;41,444989828228195;53,59630529212401;90,18000030517578;29,319142106821182;29,319142106821182;28,839142106821182
CRWD;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;0,8808410463652901;97,43626227718434;210,07000732421875;246,88999938964844;20468,436330212615;24056,038734143665;49,124247192510275;57,734492961944795;210,07000732421875;17,52748644817359;17,52748644817359;17,04748644817359
ES;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;10;0,8947995162795279;346,68760184299856;59,040000915527344;63,7400016784668;20468,436330212615;22097,86832337636;49,124247192510275;53,03488397610326;59,040000915527344;7,960705775841825;7,960705775841825;7,480705775841825
AVGO;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;rebalance_trim;7;0,8760645668286156;13,862318243150368;86,10800170898438;108,53800201416016;1193,6565229716773;1504,5883253959837;2,864775655132025;3,6110119809503605;86,10800170898438;26,048682886616636;26,048682886616636;25,568682886616635
BMY;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;4;0,914285353018064;2,7154592924207934;50,90590325615161;52,7599983215332;138,23290803599082;143,2676277103128;0,33175897928637793;0,3438423065047507;51,25;2,946338188357478;3,642200504825621;3,162200504825621
DG;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;rebalance_trim;3;0,914505757880614;7,050785084026351;140,49096783332598;140,42999267578125;990,5716204396405;990,1416977083281;2,3773718890551367;2,3763400744999874;156,57000732421875;-10,308497089749391;-0,04340147874635214;-0,5234014787463521
MRNA;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;2;0,9237316039485176;69,00198848073067;74,33442429398217;112,5;5129,223088855104;7762,723704082201;12,310135413252247;18,63053688979728;74,06999969482422;51,8833542102217;51,343070278015965;50,86307027801597
NVDA;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;left_top_n;14;0,8631638659216705;455,2193976645591;46,62557981465932;62,46500015258789;21224,86835899004;28435,279744577652;50,9396840615761;68,24467138698635;46,729000091552734;33,67501985962627;33,97152464568083;33,49152464568083
DG;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;3;0,914505757880614;156,17625593435537;140,49096783332598;133,69000244140625;21941,353348802804;20879,204037153657;52,65924803712673;50,110089689168774;156,57000732421875;-14,613274453921132;-4,840855961636037;-5,3208559616360365
GOOG;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;left_top_n;16;0,8567358347780167;157,1196998255138;126,84227571407163;154,83999633789062;19929,420285379994;24328,413745593032;47,83060868491198;58,388192989423274;125,75;23,13319788301442;22,07286211651671;21,59286211651671
MRNA;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;left_top_n;2;0,9237316039485176;194,94960423993297;74,33442429398217;104,83999633789062;14491,466597515084;20438,515794587798;34,77951983403619;49,05243790701071;74,06999969482422;41,54178043721055;41,03828385522059;40,558283855220594
CAG;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;15;0,8571965557051027;742,6118273468252;28,219815851775802;29,200000762939453;20956,369017078134;21684,26592509516;50,29528564098752;52,04223822022838;28,190000534057617;3,5828315351097872;3,4733923010414225;2,9933923010414225
ADBE;2023-09-29;2023-10-02;2024-01-29;119;enter_or_hold;rebalance_trim;10;0,894409014614097;0,6163531585795322;528,400430802918;630,22998046875;325,6812745201641;388,44423909343095;0,7816350588483937;0,9322661738242342;521,1300048828125;20,93527038621985;19,27128437633925;18,79128437633925
AMZN;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;12;0,8755528671543101;0,9516014906722863;147,84582130759281;161,25999450683594;140,6903039459738;153,45525115850978;0,3376567294703371;0,3682926027804234;147,72999572753906;9,158599587486949;9,073082404767451;8,59308240476745
APP;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;9;0,897556673882087;62,26100739179284;37,01912011565591;46,56999969482422;2304,84771115852;2899,495095235241;5,531634506780446;6,958788228564578;36,72999954223633;26,790090594127935;25,79985572139276;25,31985572139276
AVGO;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;7;0,8760645668286156;9,654418737492279;86,10800170898438;121,7770004272461;831,322705147236;1175,6861547204098;1,995174492353366;2,8216467713289832;86,10800170898438;41,42355879864772;41,42355879864772;40,94355879864772
DELL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;8;0,906855237150836;11,598082053176554;74,79000091552734;83,41000366210938;867,4205673754358;967,3960665289014;2,081809361701046;2,321750559669363;74,79000091552734;11,525608558713651;11,525608558713651;11,045608558713651
LLY;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;4;0,9127249965994736;0,6146754413386518;592,2000122070312;645,0;364,01080386411195;396,4656596634304;0,8736259292738686;0,9515175831922329;592,2000122070312;8,915904543161357;8,915904543161357;8,435904543161357
NOW;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;19;0,8546100646920598;10,28308965475839;137,50399780273438;157,447998046875;1413,965937293218;1619,0518798782396;3,3935182495037233;3,8857245117077746;137,50399780273438;14,504305738624868;14,504305738624868;14,024305738624868
SNPS;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;7;0,9089380442109748;0,5371782739051338;451,46488280325593;539,9000244140625;242,5171264730366;290,02256319608574;0,5820411035352878;0,6960541516706057;443,6799926757813;21,686808809653456;19,58848738393364;19,10848738393364
AVGO;2023-08-25;2023-08-28;2024-02-26;182;enter_or_hold;left_top_n;7;0,8760645668286156;192,41149430678118;86,10800170898438;130,91299438476562;16568,169280596554;25189,164873748006;39,763606273431726;60,45399569699521;86,10800170898438;52,033483284406955;52,033483284406955;51,55348328440696
ADBE;2023-09-29;2023-10-02;2024-02-26;147;enter_or_hold;left_top_n;10;0,894409014614097;37,17895903171143;528,400430802918;560,47998046875;19645,37796916036;20838,062231942076;47,148907125984856;50,01134935666098;521,1300048828125;7,550894252344231;6,071068037754301;5,591068037754301
APP;2023-10-27;2023-10-30;2024-02-26;119;enter_or_hold;left_top_n;9;0,897556673882087;503,1413952748663;37,01912011565591;58,9900016784668;18625,851746838984;29680,31175177049;44,70204419241355;71,23274820424916;36,72999954223633;60,60441713491824;59,350091234391854;58,87009123439186
AMZN;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;12;0,8755528671543101;1,721210841491074;147,84582130759281;174,72999572753906;254,4738305037808;300,74716297992927;0,6107371932090738;0,7217931911518302;147,72999572753906;18,276586191606302;18,18392578307222;17,70392578307222
ARES;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;6;0,9233921753045842;0,021267424240207475;109,08228963076168;131,3000030517578;2,3198993306705935;2,7924128676422697;0,005567758393609424;0,0067017908823414464;108,93000030517578;20,53612658029078;20,367846601132065;19,887846601132065
CASY;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;14;0,8786879313478748;1,6416013651452392;273,25;299,0400085449219;448,56757302593667;490,9044862603878;1,0765621752622478;1,1781707670249306;273,25;9,438246494024472;9,438246494024472;8,958246494024472
CBOE;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;8;0,9214781395460794;0,045863520190889566;178,40364429500747;196,57000732421875;8,182219142252356;9,015392499837617;0,019637325941405652;0,02163694199961028;178,1999969482422;10,308647974507036;10,182730908328018;9,702730908328018
CEG;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;12;0,8844610626191265;4,828510433572492;121,01000213623048;133,22000122070312;584,2980578814185;643,2541658547052;1,4023153389154042;1,5438099980512923;121,01000213623048;10,09007426570152;10,09007426570152;9,61007426570152
DELL;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;8;0,906855237150836;10,48743938033383;74,79000091552734;92,7699966430664;784,3556008567047;972,9197161079319;1,8824534420560912;2,3350073186590365;74,79000091552734;24,040641138441533;24,040641138441533;23,560641138441532
