ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DASH;2024-01-26;2024-01-29;2024-05-02;94;enter_or_hold;trailing_stop;12;48,549470725354496;119,07278849616085;110,91985650309427;114,30999755859376;13207,536613417456;13611,2101622911;31,698087872201892;32,66690438949863;140,9499969482422;-18,900319238340114;3,0563878843504755;2,5763878843504755
CVNA;2024-04-26;2024-04-29;2024-05-28;29;enter_or_hold;trailing_stop;3;88,2784371428775;936,7322498745243;16,75200080871582;20,917999267578125;15692,139407448221;19594,56451679211;37,66113457787573;47,02695484030106;24,5939998626709;-14,946737479137163;24,868661997048115;24,388661997048114
DELL;2024-03-29;2024-04-01;2024-05-31;60;enter_or_hold;trailing_stop;8;66,91430344912943;123,19417862694962;119,63999938964844;139,55999755859375;14738,951455736495;17192,97926841005;35,37348349376758;41,26315024418412;179,2100067138672;-22,124885703832376;16,649948404019167;16,169948404019166
URI;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;14;47,60609383703436;22,07396789741844;710,1500244140625;637,510009765625;15675,828841266937;14072,375489849323;37,62198921904064;33,77370117563837;712,6900024414062;-10,548764879294371;-10,228826607218956;-10,708826607218956
AVGO;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;15;34,33045630355942;117,22624392798254;133,86199951171875;132,19000244140625;15692,139407448221;15496,137471036896;37,66113457787573;37,19072993048855;143,61700439453125;-7,9565800730210245;-1,2490453425254011;-1,729045342525401
CRWD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;11;40,16765516900611;51,612087114942014;304,0400085449219;308,69000244140625;15692,139407448221;15932,135297517523;37,66113457787573;38,237124714042054;351,4700012207031;-12,171735462689881;1,5294019753316013;1,0494019753316013
APP;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;5;75,92824695222878;11,927246424307544;72,98999786376953;82,69999694824219;870,5696910308603;986,3832428911664;2,0893672584740646;2,3673197829387993;86,43000030517578;-4,315635015345743;13,30319135314355;12,82319135314355
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;65,50415992233785;2,7733798353789028;185,97999572753903;208,25999450683597;515,7931699346112;577,5840692813799;1,2379036078430667;1,3862017662753117;231,2700042724609;-9,9494138195789;11,9797823911864;11,4997823911864
HOOD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;9;51,71085377429255;115,80831318223574;17,34000015258789;21,280000686645508;2008,1161682509141;2464,4009840372346;4,819478803802194;5,914562361689362;21,84000015258789;-2,564100100869393;22,72203286843453;22,242032868434528
NVDA;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;7;62,29824945766931;32,7847318478741;87,75700378417969;115,0;2877,0898368372036;3770,244162505521;6,905015608409288;9,04858599001325;114,8249969482422;0,15240849676372292;31,04367177669245;30,56367177669245
VST;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;8;55,62038699998131;21,70533273842362;48,75;93,25;1058,1349709981516;2024,0222778580028;2,539523930395563;4,857653466859206;106,1999969482422;-12,193971111462021;91,28205128205128;90,80205128205128
WDC;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;12;48,48501226732787;1,6156583432254557;53,55253219604492;56,674224853515625;86,52259544338982;91,566184230418;0,20765422906413558;0,21975884215300318;58,52607727050781;-3,1641492192154175;5,829215780204056;5,349215780204055
VST;2024-02-23;2024-02-26;2024-06-04;99;enter_or_hold;trailing_stop;8;55,62038699998131;180,08913133868032;48,75;89,55000305175781;8779,345152760665;16126,982260967236;21,07042836662559;38,704757426321365;106,1999969482422;-15,677960805026158;83,69231395232373;83,21231395232373
CEG;2024-03-29;2024-04-01;2024-06-07;67;enter_or_hold;trailing_stop;9;65,50415992233785;80,63628128435734;185,97999572753903;198,0;14996,735248749414;15965,983694302753;35,99216459699859;38,31836086632661;231,2700042724609;-14,385784432842087;6,463062989887525;5,983062989887525
COIN;2024-04-26;2024-04-29;2024-06-24;56;enter_or_hold;trailing_stop;8;63,14699631114407;72,56735022324926;218,2762927457127;212,30999755859372;15839,732181110616;15406,773948731667;38,01535723466548;36,97625747695599;257,0799865722656;-17,414809145824726;-2,733368389241242;-3,213368389241242
FSLR;2024-05-31;2024-06-03;2024-06-25;22;enter_or_hold;trailing_stop;10;56,77076434617294;61,418952137859385;272,7200012207031;256,739990234375;16750,17670201132;15768,701172079564;40,20042408482716;37,844882812990946;300,7099914550781;-14,622061943449472;-5,859493588589437;-6,339493588589438
MRNA;2024-05-31;2024-06-03;2024-06-26;23;enter_or_hold;trailing_stop;12;36,25727538777221;113,31467915079028;147,82000732421875;122,4499969482422;16750,17670201132;13875,382116205314;40,20042408482716;33,30091707889275;154,83999633789062;-20,918367447495424;-17,162771694586386;-17,642771694586386
WAB;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;14;34,32018130734213;101,31303794431369;163,3572545741107;155,5500030517578;16550,21973114579;15759,24336142085;39,7205273547499;37,822184067410035;170,64999389648438;-8,848515314853255;-4,779249959058873;-5,259249959058874
APH;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;13;35,47844352735525;254,2142488567519;65,88999938964844;67,5199966430664;16750,17670201132;17164,54522942754;40,20042408482716;41,19490855062609;69,7300033569336;-3,1693770363879326;2,473815857515471;1,9938158575154712
LDOS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;15;34,204561593307005;115,10566389655625;145,52000427246094;145,55999755859375;16750,17670201132;16754,78015576304;40,20042408482716;40,21147237383129;148,55999755859375;-2,0193861398097868;0,027483016051821352;-0,45251698394817863
APP;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;rebalance_trim;5;75,92824695222878;3,5746324614930103;72,98999786376953;84,81999969482422;260,91241572813607;303,2003242929459;0,6261897977475265;0,7276807783030701;86,43000030517578;-1,8627798272206508;16,20770266788405;15,72770266788405
CVNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;2;83,30659924587573;165,94839811240388;19,79199981689453;24,8700008392334;3284,450665054638;4127,136800324923;7,882681596131132;9,905128320779813;26,576000213623047;-6,419323301762847;25,656836445624176;25,176836445624176
DELL;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;5;66,88021398136696;8,391411103384112;132,02999877929688;142,82000732421875;1107,9179977363824;1198,4613952458494;2,659003194567318;2,8763073485900383;149,14999389648438;-4,244040785317682;8,17239161151444;7,69239161151444
HOOD;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;rebalance_trim;9;51,71085377429255;46,70192673694263;17,34000015258789;22,790000915527344;809,8114167447338;1064,3369530918135;1,9435474001873612;2,554408687420352;23,700000762939453;-3,839661679822004;31,430223269785106;30,950223269785106
NVDA;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;rebalance_trim;7;62,29824945766931;9,901644164392598;87,75700378417969;124,3000030517578;868,938624404202;1230,7743998514197;2,0854526985700845;2,953858559643407;135,5800018310547;-8,319810168871966;41,6411200152732;41,161120015273205
SMCI;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;9;61,21772976113626;9,068468010202098;77,05899810791016;81,23200225830078;698,8070592398072;736,6498138840652;1,6771369421755373;1,7679595533217565;92,0009994506836;-11,705304569169872;5,4153366288865135;4,935336628886514
WDC;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;12;48,48501226732787;3,226347284650995;53,55253219604492;57,73242568969727;172,77906683689451;186,26485486027013;0,41466976040854686;0,44703565166464826;60,64247894287109;-4,798704314042412;7,805221008692187;7,325221008692187
DELL;2024-05-31;2024-06-03;2024-07-17;44;enter_or_hold;trailing_stop;5;66,88021398136696;118,47503483221828;132,02999877929688;125,16999816894533;15642,258704274936;14829,519893014496;37,54142089025984;35,59084774323479;149,14999389648438;-16,07777184636162;-5,195789346191559;-5,675789346191559
CEG;2024-06-28;2024-07-01;2024-07-17;16;enter_or_hold;trailing_stop;12;41,1983261829636;82,30892550549868;205,0500030517578;186,6699981689453;16877,44542608941;15364,606973399294;40,505869022614576;36,8750567361583;219,5500030517578;-14,976089467446375;-8,963669646068285;-9,443669646068285
VST;2024-06-28;2024-07-01;2024-07-17;16;enter_or_hold;trailing_stop;3;71,83773715135014;193,2384489781285;87,33999633789062;76,19999694824219;16877,44542608941;14724,769222416446;40,505869022614576;35,33944613379947;92,87999725341795;-17,95865719038008;-12,754751381659467;-13,234751381659468
CRWD;2024-06-28;2024-07-01;2024-07-19;18;enter_or_hold;trailing_stop;8;51,84046583030673;43,038239675567965;392,1499938964844;304,9599914550781;16877,44542608941;13124,94120370281;40,505869022614576;31,49985888888674;392,1499938964844;-22,233840060806365;-22,233840060806365;-22,713840060806366
SMCI;2024-05-31;2024-06-03;2024-07-22;49;enter_or_hold;trailing_stop;9;61,21772976113626;208,29974483049796;77,05899810791016;78,62799835205078;16051,369642771511;16378,19199326499;38,523287142651625;39,30766078383598;92,0009994506836;-14,535712849294969;2,036102574216536;1,5561025742165362
NVDA;2024-04-26;2024-04-29;2024-07-24;86;enter_or_hold;trailing_stop;7;62,29824945766931;136,12715146458078;87,75700378417969;114,25;11946,110946206816;15552,527054828353;28,67066627089636;37,32606493158804;135,5800018310547;-15,7324100479316;30,189039134670548;29,709039134670547
CVNA;2024-05-31;2024-06-03;2024-07-24;51;enter_or_hold;trailing_stop;2;83,30659924587573;680,362073642618;19,79199981689453;24,68400001525879;13465,72603695668;16794,057436175885;32,31774248869603;40,30573784682212;29,006000518798828;-14,900366911111874;24,71705862784228;24,23705862784228
WDC;2024-03-29;2024-04-01;2024-07-25;115;enter_or_hold;trailing_stop;12;48,48501226732787;293,0866863869549;53,55253219604492;50,25699234008789;15695,534208969526;14729,655352730935;37,66928210152686;35,35117284655424;60,65003967285156;-17,13609321415803;-6,153845057956797;-6,633845057956798
HOOD;2024-04-26;2024-04-29;2024-07-25;87;enter_or_hold;trailing_stop;9;51,71085377429255;742,4574226737348;17,34000015258789;21,18000030517578;12874,211822452573;15725,248438809725;30,898108373886174;37,74059625314334;24,6299991607666;-14,007303991655684;22,14532940482583;21,66532940482583
AVGO;2024-06-28;2024-07-01;2024-07-25;24;enter_or_hold;trailing_stop;11;43,33243024930709;102,8610753153654;164,0800018310547;149,25999450683594;16877,44542608941;15353,043536538677;40,505869022614576;36,84730448769282;174,58599853515625;-14,506320232329761;-9,0321837876856;-9,5121837876856
COHR;2024-06-28;2024-07-01;2024-07-25;24;enter_or_hold;trailing_stop;9;50,6836484288088;232,02427717551194;72,73999786376953;67,44999694824219;16877,44542608941;15650,03678740638;40,505869022614576;37,56008828977531;80,4800033569336;-16,190365140645625;-7,2724787886778275;-7,752478788677827
TER;2024-06-28;2024-07-01;2024-07-25;24;enter_or_hold;trailing_stop;15;37,022283406639446;114,21428529548174;147,77000427246094;124,33999633789062;16877,44542608941;14201,403815374995;40,505869022614576;34,083369156899984;163,0;-23,717793657735807;-15,855726640820588;-16,33572664082059
LLY;2024-06-28;2024-07-01;2024-07-26;25;enter_or_hold;trailing_stop;13;38,33281179607803;18,458004436077715;914,3699951171876;804,6199951171875;16877,44542608941;14851,679439229876;40,505869022614576;35,6440306541517;950,4600219726562;-15,344151619631663;-12,002799805994757;-12,482799805994757
APP;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;5;75,92824695222878;0,7684884909702566;72,98999786376953;76,8499984741211;56,0919733142505;59,058339358443845;0,13462073595420118;0,1417400144602652;87,93000030517578;-12,600934598657664;5,288396661630235;4,808396661630235
COIN;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;10;46,35893320334667;7,112926376269181;233,3699951171875;234,1999969482422;1659,943593698853;1665,8473356153136;3,9838646248772465;3,9980336054767522;265,1499938964844;-11,67263724709916;0,35565918859359336;-0,12434081140640663
APP;2024-04-26;2024-04-29;2024-07-30;92;enter_or_hold;trailing_stop;5;75,92824695222878;198,71990343727205;72,98999786376953;74,83000183105469;14504,565327374974;14870,210738078078;34,810956785699936;35,68850577138738;87,93000030517578;-14,898212701757485;2,5208987822131323;2,0408987822131324
COIN;2024-06-28;2024-07-01;2024-07-30;29;enter_or_hold;trailing_stop;10;46,35893320334667;65,20761944888861;233,3699951171875;224,4600067138672;15217,501832390557;14636,502699292834;36,52200439773733;35,1276064783028;265,1499938964844;-15,346026067985774;-3,817966572286269;-4,297966572286269
COHR;2024-07-26;2024-07-29;2024-08-02;4;enter_or_hold;trailing_stop;6;40,91707640683977;220,12343088363582;69,20999908447266;58,93000030517578;15234,742449927415;12971,873849148998;36,56338187982579;31,132497237957594;69,68000030517578;-15,427669278011614;-14,853343325073388;-15,333343325073388
HOOD;2024-07-26;2024-07-29;2024-08-02;4;enter_or_hold;trailing_stop;4;45,83747343713405;719,2985000195908;21,18000030517578;17,8799991607666;15234,742449927415;12861,05657669096;36,56338187982579;30,866535784058303;21,18000030517578;-15,580741722665392;-15,580741722665392;-16,06074172266539
NVDA;2024-07-26;2024-07-29;2024-08-05;7;enter_or_hold;trailing_stop;2;55,7120812795936;136,52426695845696;111,58999633789062;100,4499969482422;15234,742449927415;13713,862199338006;36,56338187982579;32,913269278411214;117,0199966430664;-14,159972799662523;-9,98297316536949;-10,46297316536949
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;35,68410424767963;354,2963360448236;43,0;42,66999816894531;15234,742449927415;15117,824010296656;36,56338187982579;36,28277762471197;43,20000076293945;-1,2268578348008319;-0,7674461187318293;-1,2474461187318293
GRMN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;13;33,858767275316694;86,28648992177045;176,55999755859375;180,10000610351562;15234,742449927415;15540,197361561799;36,56338187982579;37,296473667748316;183,2899932861328;-1,7404044407581587;2,004989008762914;1,524989008762914
CVNA;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;1;93,71156554767136;64,46753035504486;25,52199935913086;28,90399932861328;1645,3402684062041;1863,369454099573;3,9488166441748893;4,472086689838974;31,95599937438965;-9,55063244938701;13,251312806229908;12,771312806229908
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;36,07936295660279;16,742312339240662;99,4800033569336;112,83000183105467;1665,5252877104917;1889,0351318926132;3,9972606905051795;4,5336843165422716;114,83999633789062;-1,7502565055139807;13,41978088422593;12,939780884225929
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;4,105198917488015;125,16000366210938;130,85000610351562;513,8067115464875;537,1653034094525;1,2331361077115697;1,2891967281826857;134,69000244140625;-2,850988394302778;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;34,226047312877014;58,15225412211572;27,07999992370605;30,51000022888184;1574,7630371902287;1774,2252865757455;3,7794312892565483;4,258140687781789;32,540000915527344;-6,238477656824015;12,666175461001906;12,186175461001906
TRGP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;14;31,908911192466217;11,855009406639997;133,00999450683594;149,8800048828125;1576,8347360556745;1776,8288677529908;3,7844033665336183;4,264389282607178;146,89999389648438;2,028598441214391;12,683265222681861;12,20326522268186
VST;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;15;31,096313998157665;10,653491579237537;71,23999786376953;75,73999786376953;758,9547173465688;806,8954294531377;1,8214913216317647;1,9365490306875304;85,7699966430664;-11,694064558538953;6,316676214119532;5,836676214119532
CVNA;2024-07-26;2024-07-29;2024-09-06;39;enter_or_hold;trailing_stop;1;93,71156554767136;532,4583701417346;25,52199935913086;26,68199920654297;13589,40218152121;14207,053809638925;32,6145652356509;34,096929143133416;31,95599937438965;-16,503943769861873;4,545097862785985;4,065097862785985
VST;2024-07-26;2024-07-29;2024-09-06;39;enter_or_hold;trailing_stop;15;31,096313998157665;203,19747566897087;71,23999786376953;73,69999694824219;14475,787732580846;14975,65333669367;34,74189055819403;35,941568008064806;85,7699966430664;-14,07251972394702;3,4531150452542736;2,9731150452542736
TRGP;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;14;31,908911192466217;102,68331913335884;133,00999450683594;148,00999450683594;13657,90771387174;15198,157500872123;32,778978513292174;36,475578002093094;156,4600067138672;-5,400748973815761;11,277348033593881;10,797348033593881
