date;equity;cash;gross_exposure;positions_count
2023-09-01;168147,2645617613;1,8189894035458565e-12;168147,2645617613;15
2023-09-05;166235,75930573174;1,8189894035458565e-12;166235,75930573174;15
2023-09-06;166539,2964641661;1,8189894035458565e-12;166539,2964641661;15
2023-09-07;165113,72762870538;1,8189894035458565e-12;165113,72762870538;15
2023-09-08;165715,62985373609;1,8189894035458565e-12;165715,62985373609;15
2023-09-11;168287,37993986148;1,8189894035458565e-12;168287,37993986148;15
2023-09-12;165830,04194917716;1,8189894035458565e-12;165830,04194917716;15
2023-09-13;164914,59958027143;1,8189894035458565e-12;164914,59958027143;15
2023-09-14;168070,1538938941;1,8189894035458565e-12;168070,1538938941;15
2023-09-15;162841,22794610972;10092,062696155324;152749,16524995439;14
2023-09-18;162500,39021504077;10092,062696155324;152408,32751888543;14
2023-09-19;160876,02316034993;21126,259745034615;139749,7634153153;13
2023-09-20;158520,85041901266;30655,468513860484;127865,38190515219;12
2023-09-21;154494,31738961925;60432,58525794846;94061,7321316708;9
2023-09-22;155025,85282542082;70247,46869852064;84778,38412690019;8
2023-09-25;155407,9195784624;70247,46869852064;85160,45087994177;8
2023-09-26;154112,079054436;70247,46869852064;83864,61035591537;8
2023-09-27;154593,3206640192;70247,46869852064;84345,85196549856;8
2023-09-28;155238,95011620317;70247,46869852064;84991,48141768255;8
2023-09-29;154893,88033097575;70247,46869852064;84646,41163245511;8
2023-10-02;153759,6285941647;2,546585164964199e-11;153759,62859416468;15
2023-10-03;148727,40344025084;2,546585164964199e-11;148727,4034402508;15
2023-10-04;151405,97716288935;2,546585164964199e-11;151405,97716288932;15
2023-10-05;150493,33886525646;2,546585164964199e-11;150493,33886525643;15
2023-10-06;153694,34455605154;2,546585164964199e-11;153694,3445560515;15
2023-10-09;155249,30384895444;2,546585164964199e-11;155249,3038489544;15
2023-10-10;158260,7642365865;2,546585164964199e-11;158260,76423658646;15
2023-10-11;159847,9749431983;2,546585164964199e-11;159847,97494319826;15
2023-10-12;156692,0985297531;2,546585164964199e-11;156692,09852975307;15
2023-10-13;152500,40514051972;2,546585164964199e-11;152500,4051405197;15
2023-10-16;154417,5614343389;2,546585164964199e-11;154417,56143433886;15
2023-10-17;154480,91945435607;2,546585164964199e-11;154480,91945435604;15
2023-10-18;149950,21464465666;8450,053993780853;141500,1606508758;14
2023-10-19;147997,63468042098;17825,47999040409;130172,15469001689;13
2023-10-20;145474,39742692;17825,47999040409;127648,91743651591;13
2023-10-23;146176,27973941137;17825,47999040409;128350,79974900729;13
2023-10-24;148395,37427713483;17825,47999040409;130569,89428673073;13
2023-10-25;143961,36089642186;45496,73388758715;98464,62700883471;10
2023-10-26;143156,0152588833;64535,69302296602;78620,32223591727;8
2023-10-27;142750,46777108638;64535,69302296602;78214,77474812034;8
2023-10-30;144194,89677332685;-3,637978807091713e-12;144194,89677332685;15
2023-10-31;144489,23846349498;-3,637978807091713e-12;144489,23846349498;15
2023-11-01;146911,18029044548;-3,637978807091713e-12;146911,18029044548;15
2023-11-02;152059,9832786557;-3,637978807091713e-12;152059,9832786557;15
2023-11-03;155466,41192277803;-3,637978807091713e-12;155466,41192277803;15
2023-11-06;157144,22626733687;-3,637978807091713e-12;157144,22626733687;15
2023-11-07;158753,13839188596;-3,637978807091713e-12;158753,13839188596;15
2023-11-08;159540,40443889692;-3,637978807091713e-12;159540,40443889692;15
2023-11-09;157461,72307032865;-3,637978807091713e-12;157461,72307032865;15
2023-11-10;161502,9570466352;10161,850516116056;151341,10653051914;14
2023-11-13;161028,0948202948;10161,850516116056;150866,24430417875;14
2023-11-14;165378,81006321558;10161,850516116056;155216,95954709954;14
2023-11-15;162687,57648347865;10161,850516116056;152525,7259673626;14
2023-11-16;161542,17990973376;10161,850516116056;151380,32939361772;14
2023-11-17;162989,17018097788;10161,850516116056;152827,31966486183;14
2023-11-20;165628,75646965083;10161,850516116056;155466,9059535348;14
2023-11-21;163736,1043783183;10161,850516116056;153574,25386220225;14
2023-11-22;163977,3848302543;10161,850516116056;153815,53431413826;14
2023-11-24;163980,91096654744;10161,850516116056;153819,0604504314;14
2023-11-27;163725,53966136547;0,0;163725,53966136547;15
2023-11-28;164431,385704559;0,0;164431,385704559;15
2023-11-29;166615,33079378802;0,0;166615,33079378802;15
2023-11-30;165115,99289419162;10369,63412524422;154746,3587689474;14
2023-12-01;167145,8421566715;10369,63412524422;156776,2080314273;14
2023-12-04;167786,9250238143;10369,63412524422;157417,2908985701;14
2023-12-05;166709,80796847853;20824,171560444433;145885,6364080341;13
2023-12-06;165140,7779904894;30337,25344633733;134803,52454415208;12
2023-12-07;166833,37773435345;30337,25344633733;136496,12428801612;12
2023-12-08;169795,181331615;30337,25344633733;139457,92788527766;12
2023-12-11;170078,7300549474;30337,25344633733;139741,47660861007;12
2023-12-12;170841,39045067682;30337,25344633733;140504,13700433949;12
2023-12-13;173818,93247415914;30337,25344633733;143481,6790278218;12
2023-12-14;175741,91951985573;30337,25344633733;145404,6660735184;12
2023-12-15;176172,4210522897;30337,25344633733;145835,16760595236;12
2023-12-18;179076,5706624405;30337,25344633733;148739,31721610317;12
2023-12-19;181482,4746461357;30337,25344633733;151145,22119979837;12
2023-12-20;177782,93465174778;30337,25344633733;147445,68120541045;12
2023-12-21;181229,27860526223;30337,25344633733;150892,0251589249;12
2023-12-22;180791,14609372188;30337,25344633733;150453,89264738455;12
2023-12-26;181180,1064465187;30337,25344633733;150842,85300018138;12
2023-12-27;183402,1947888705;30337,25344633733;153064,94134253316;12
2023-12-28;183304,40498076016;30337,25344633733;152967,15153442282;12
2023-12-29;181043,13769646216;30337,25344633733;150705,88425012483;12
2024-01-02;174520,7241703512;23254,081507909545;151266,64266244165;13
2024-01-03;172067,52464941036;23254,081507909545;148813,44314150081;13
2024-01-04;172179,68854333574;23254,081507909545;148925,6070354262;13
2024-01-05;173389,10075421393;23254,081507909545;150135,01924630438;13
2024-01-08;178605,33725651898;23254,081507909545;155351,25574860943;13
2024-01-09;180650,66928980337;23254,081507909545;157396,58778189382;13
2024-01-10;182018,10360110182;23254,081507909545;158764,02209319227;13
2024-01-11;182869,59379981048;23254,081507909545;159615,51229190093;13
2024-01-12;181759,91667474015;23254,081507909545;158505,8351668306;13
2024-01-16;182372,06475969424;23254,081507909545;159117,9832517847;13
2024-01-17;180764,47025133064;23254,081507909545;157510,3887434211;13
2024-01-18;183401,03538620335;23254,081507909545;160146,9538782938;13
2024-01-19;191619,84459237938;23254,081507909545;168365,76308446983;13
2024-01-22;192794,241561362;23254,081507909545;169540,16005345245;13
2024-01-23;193384,29973801135;23254,081507909545;170130,2182301018;13
2024-01-24;194402,37139842592;23254,081507909545;171148,28989051637;13
2024-01-25;196186,04307607329;23254,081507909545;172931,96156816374;13
2024-01-26;194010,90747296996;33871,66215126005;160139,24532170992;12
2024-01-29;196944,11780308347;1,0913936421275139e-11;196944,11780308347;15
2024-01-30;194710,6131083793;1,0913936421275139e-11;194710,6131083793;15
2024-01-31;191375,72940837388;1,0913936421275139e-11;191375,72940837388;15
2024-02-01;195599,22623328326;1,0913936421275139e-11;195599,22623328326;15
2024-02-02;199932,19892767252;1,0913936421275139e-11;199932,19892767252;15
2024-02-05;201042,12357649137;1,0913936421275139e-11;201042,12357649137;15
2024-02-06;203286,42328497025;1,0913936421275139e-11;203286,42328497025;15
2024-02-07;207205,05745709408;1,0913936421275139e-11;207205,05745709408;15
2024-02-08;210825,576178485;1,0913936421275139e-11;210825,576178485;15
2024-02-09;214944,31620712712;1,0913936421275139e-11;214944,31620712712;15
2024-02-12;216297,3873900672;1,0913936421275139e-11;216297,3873900672;15
2024-02-13;212941,19285236837;1,0913936421275139e-11;212941,19285236837;15
2024-02-14;223428,28511999667;1,0913936421275139e-11;223428,28511999667;15
2024-02-15;232112,74915554302;1,0913936421275139e-11;232112,74915554302;15
2024-02-16;224440,20879309275;21254,560546084966;203185,64824700778;14
2024-02-20;219704,8034341416;21254,560546084966;198450,24288805661;14
2024-02-21;211258,23394605747;45564,46220692198;165693,7717391355;12
2024-02-22;221100,29965725294;45564,46220692198;175535,83745033096;12
2024-02-23;220454,4745033161;45564,46220692198;174890,01229639412;12
2024-02-26;224503,5031194662;3,637978807091713e-12;224503,5031194662;15
2024-02-27;228661,91664779416;3,637978807091713e-12;228661,91664779416;15
2024-02-28;226366,23416715328;3,637978807091713e-12;226366,23416715328;15
2024-02-29;231885,58876645265;3,637978807091713e-12;231885,58876645265;15
2024-03-01;243049,50488784717;3,637978807091713e-12;243049,50488784717;15
2024-03-04;248688,10268120188;3,637978807091713e-12;248688,10268120188;15
2024-03-05;244138,06026541098;3,637978807091713e-12;244138,06026541098;15
2024-03-06;251883,23379479555;3,637978807091713e-12;251883,23379479555;15
2024-03-07;255962,0784458441;3,637978807091713e-12;255962,0784458441;15
2024-03-08;253383,33825389628;3,637978807091713e-12;253383,33825389628;15
2024-03-11;245645,16421626016;3,637978807091713e-12;245645,16421626016;15
2024-03-12;250093,97780654253;3,637978807091713e-12;250093,97780654253;15
2024-03-13;250291,77935553622;3,637978807091713e-12;250291,77935553622;15
2024-03-14;245366,5859012404;17146,380987505796;228220,2049137346;14
2024-03-15;243235,78784507402;17146,380987505796;226089,40685756822;14
2024-03-18;244044,76883192812;34168,52938916273;209876,2394427654;13
2024-03-19;243081,00218044803;49566,64852081002;193514,353659638;12
2024-03-20;251449,06132251758;49566,64852081002;201882,41280170754;12
2024-03-21;254654,26615924714;49566,64852081002;205087,61763843714;12
2024-03-22;254066,6221670354;49566,64852081002;204499,9736462254;12
2024-03-25;257628,7229440541;49566,64852081002;208062,07442324408;12
2024-03-26;255624,54883458477;49566,64852081002;206057,90031377473;12
2024-03-27;252954,1599287946;49566,64852081002;203387,5114079846;12
2024-03-28;252311,91159106436;49566,64852081002;202745,26307025435;12
2024-04-01;250905,62842078428;0,0;250905,62842078428;15
2024-04-02;247796,26762305244;0,0;247796,26762305244;15
2024-04-03;252489,44778710685;0,0;252489,44778710685;15
2024-04-04;246342,03915997138;0,0;246342,03915997138;15
2024-04-05;252296,1579340386;0,0;252296,1579340386;15
2024-04-08;251672,76364782962;0,0;251672,76364782962;15
2024-04-09;246990,65281358146;0,0;246990,65281358146;15
2024-04-10;247112,71829351332;0,0;247112,71829351332;15
2024-04-11;252442,3345456576;0,0;252442,3345456576;15
2024-04-12;243901,75225080637;14434,236752980296;229467,51549782607;14
2024-04-15;236711,25857610424;43419,53580424195;193291,7227718623;12
2024-04-16;237941,73401168705;43419,53580424195;194522,1982074451;12
2024-04-17;234629,15562202205;43419,53580424195;191209,6198177801;12
2024-04-18;232347,04783688718;43419,53580424195;188927,51203264523;12
2024-04-19;226728,028417413;117815,56485972763;108912,46355768538;7
2024-04-22;227856,99157054318;117815,56485972763;110041,42671081555;7
2024-04-23;231693,03932918893;117815,56485972763;113877,47446946129;7
2024-04-24;231168,65592744455;117815,56485972763;113353,09106771692;7
2024-04-25;233125,0676206369;117815,56485972763;115309,50276090926;7
2024-04-26;234276,30568367388;117815,56485972763;116460,74082394625;7
2024-04-29;235620,63207524992;-4,001776687800884e-11;235620,63207524995;15
2024-04-30;228965,75662788955;-4,001776687800884e-11;228965,75662788958;15
2024-05-01;225593,50348447703;12981,076116269998;212612,42736820702;14
2024-05-02;234674,12600031597;26559,619374171598;208114,50662614437;13
2024-05-03;239062,17117006096;26559,619374171598;212502,55179588936;13
2024-05-06;243096,9509968513;26559,619374171598;216537,3316226797;13
2024-05-07;240028,6945582353;26559,619374171598;213469,0751840637;13
2024-05-08;241812,20540499268;26559,619374171598;215252,58603082108;13
2024-05-09;246269,97187653452;26559,619374171598;219710,35250236292;13
2024-05-10;245303,85854040354;26559,619374171598;218744,23916623194;13
2024-05-13;244345,68268666122;26559,619374171598;217786,06331248963;13
2024-05-14;248502,3803737971;26559,619374171598;221942,7609996255;13
2024-05-15;256930,93126978757;26559,619374171598;230371,31189561597;13
2024-05-16;250605,6221857037;26559,619374171598;224046,0028115321;13
2024-05-17;252904,01460892067;26559,619374171598;226344,39523474907;13
2024-05-20;255991,85034362567;26559,619374171598;229432,23096945407;13
2024-05-21;256934,32520420622;26559,619374171598;230374,70583003463;13
2024-05-22;254530,44335545946;26559,619374171598;227970,82398128786;13
2024-05-23;254383,9212435923;26559,619374171598;227824,3018694207;13
2024-05-24;261608,5221221077;26559,619374171598;235048,9027479361;13
2024-05-28;264193,48282455286;46107,15693612341;218086,32588842948;12
2024-05-29;264293,04591366375;46107,15693612341;218185,88897754037;12
2024-05-30;261316,11139496716;46107,15693612341;215208,95445884374;12
2024-05-31;253422,2539458092;63258,87305428927;190163,38089151992;11
2024-06-03;251592,0617937417;1,2391865311656147e-11;251592,0617937417;15
2024-06-04;250515,912916974;16088,277503540927;234427,63541343308;14
2024-06-05;257490,86741797478;16088,277503540927;241402,58991443386;14
2024-06-06;256427,98484696442;16088,277503540927;240339,7073434235;14
2024-06-07;252901,25457133772;32015,942836977352;220885,31173436035;13
2024-06-10;256478,90743570164;32015,942836977352;224462,96459872427;13
2024-06-11;254610,52448596113;32015,942836977352;222594,5816489838;13
2024-06-12;259190,82683050592;32015,942836977352;227174,88399352858;13
2024-06-13;259677,711256197;32015,942836977352;227661,76841921965;13
2024-06-14;255684,8033229297;32015,942836977352;223668,86048595235;13
2024-06-17;258244,6527238477;32015,942836977352;226228,70988687035;13
2024-06-18;260265,3064097346;32015,942836977352;228249,36357275723;13
2024-06-20;257238,7726147701;32015,942836977352;225222,82977779274;13
2024-06-21;256285,14248245495;32015,942836977352;224269,1996454776;13
2024-06-24;252074,93950517013;47385,74052823206;204689,19897693806;12
2024-06-25;256798,88769089128;63116,596817498634;193682,29087339263;11
2024-06-26;253369,38936330558;76958,67801662505;176410,71134668053;10
2024-06-27;256645,85463645926;76958,67801662505;179687,1766198342;10
2024-06-28;253814,22541789638;76958,67801662505;176855,54740127132;10
2024-07-01;253463,80080603657;-2,1827872842550278e-11;253463,8008060366;15
2024-07-02;253864,56056969595;-2,1827872842550278e-11;253864,56056969598;15
2024-07-03;257752,52813524177;-2,1827872842550278e-11;257752,5281352418;15
2024-07-05;256477,7632844676;-2,1827872842550278e-11;256477,76328446763;15
2024-07-08;259649,8752203516;-2,1827872842550278e-11;259649,87522035162;15
2024-07-09;259915,1493730348;-2,1827872842550278e-11;259915,14937303483;15
2024-07-10;262511,24032757425;-2,1827872842550278e-11;262511,24032757425;15
2024-07-11;257480,3294943194;-2,1827872842550278e-11;257480,32949431942;15
2024-07-12;260856,17051008024;-2,1827872842550278e-11;260856,17051008026;15
2024-07-15;264356,7042055417;-2,1827872842550278e-11;264356,7042055417;15
2024-07-16;263349,7293626511;-2,1827872842550278e-11;263349,7293626511;15
2024-07-17;246972,82764154783;44811,09073821702;202161,7369033308;12
2024-07-18;242408,03846414725;44811,09073821702;197596,94772593022;12
2024-07-19;241508,46020832975;57904,53208303094;183603,92812529881;11
2024-07-22;245257,8278452044;74243,4164155121;171014,4114296923;10
2024-07-23;244412,29003695052;74243,4164155121;170168,87362143843;10
2024-07-24;235893,6370231851;106512,36910373793;129381,26791944717;8
2024-07-25;229086,38673781801;181990,17450356457;47096,21223425344;3
2024-07-26;229841,3743624349;196806,2099121403;33035,16445029461;2
2024-07-29;228594,90040092007;2,546585164964199e-11;228594,90040092004;15
2024-07-30;225246,91053226826;29435,897325121245;195811,013207147;13
2024-07-31;231756,25986519386;29435,897325121245;202320,36254007262;13
2024-08-01;229416,09835922005;29435,897325121245;199980,2010340988;13
2024-08-02;219159,0143035254;55206,82871793919;163952,1855855862;11
