date;equity;cash;gross_exposure;positions_count
2024-02-09;175482,09301272355;46817,67423782256;128664,418774901;18
2024-02-12;176269,51032653893;46817,67423782256;129451,83608871637;18
2024-02-13;174663,32598863705;46817,67423782256;127845,6517508145;18
2024-02-14;180166,32581890223;46817,67423782256;133348,65158107967;18
2024-02-15;184919,95647790923;46817,67423782256;138102,28224008667;18
2024-02-16;180832,6129412801;46817,67423782256;134014,93870345753;18
2024-02-20;178309,95513362394;46817,67423782256;131492,28089580138;18
2024-02-21;173308,63741674164;46817,67423782256;126490,96317891909;18
2024-02-22;182710,1374926059;46817,67423782256;135892,46325478333;18
2024-02-23;183661,43036686577;46817,67423782256;136843,7561290432;18
2024-02-26;186490,85935217337;60556,4733177874;125934,38603438597;17
2024-02-27;188726,09721749055;60556,4733177874;128169,62389970315;17
2024-02-28;187684,9842847432;60556,4733177874;127128,51096695582;17
2024-02-29;190580,81844945176;60556,4733177874;130024,34513166438;17
2024-03-01;196399,6697755454;60556,4733177874;135843,196457758;17
2024-03-04;199364,92871558806;60556,4733177874;138808,45539780066;17
2024-03-05;196664,13643971185;60556,4733177874;136107,66312192444;17
2024-03-06;200572,60857806605;60556,4733177874;140016,13526027865;17
2024-03-07;202775,98748460854;60556,4733177874;142219,51416682114;17
2024-03-08;201298,93876883455;60556,4733177874;140742,46545104714;17
2024-03-11;197050,63230911383;60556,4733177874;136494,15899132643;17
2024-03-12;199643,7310197517;60556,4733177874;139087,2577019643;17
2024-03-13;199726,8954689891;60556,4733177874;139170,4221512017;17
2024-03-14;197120,55208267504;60556,4733177874;136564,07876488764;17
2024-03-15;196135,88479572718;60556,4733177874;135579,41147793978;17
2024-03-18;196604,82170105138;60556,4733177874;136048,34838326398;17
2024-03-19;195711,9847015265;60556,4733177874;135155,5113837391;17
2024-03-20;200400,05735771733;60556,4733177874;139843,58403992993;17
2024-03-21;203100,04569783417;60556,4733177874;142543,57238004677;17
2024-03-22;202642,04913311885;60556,4733177874;142085,57581533145;17
2024-03-25;204865,81461949841;60556,4733177874;144309,341301711;17
2024-03-26;203755,56956141515;60556,4733177874;143199,09624362775;17
2024-03-27;202500,46524542684;60556,4733177874;141943,99192763944;17
2024-03-28;202267,66604281715;60556,4733177874;141711,19272502974;17
2024-04-01;202204,33895824113;57703,68813967909;144500,65081856205;18
2024-04-02;200226,58629918713;57703,68813967909;142522,89815950804;18
2024-04-03;202837,51946181394;57703,68813967909;145133,83132213485;18
2024-04-04;198894,02805168193;57703,68813967909;141190,33991200285;18
2024-04-05;202220,2227922696;57703,68813967909;144516,53465259052;18
2024-04-08;201740,58999929484;57703,68813967909;144036,90185961575;18
2024-04-09;199452,98380267943;57703,68813967909;141749,29566300035;18
2024-04-10;198841,13144418382;57703,68813967909;141137,44330450473;18
2024-04-11;201985,34215849734;57703,68813967909;144281,65401881826;18
2024-04-12;197353,78024050614;57703,68813967909;139650,09210082705;18
2024-04-15;192927,706178923;57703,68813967909;135224,0180392439;18
2024-04-16;194327,41661984977;57703,68813967909;136623,72848017068;18
2024-04-17;191514,36505665432;64217,09034362911;127297,2747130252;17
2024-04-18;190463,68028895036;64217,09034362911;126246,58994532125;17
2024-04-19;185428,1562191806;70806,7449571555;114621,41126202508;16
2024-04-22;187392,25856946438;70806,7449571555;116585,51361230889;16
2024-04-23;191757,05914486788;70806,7449571555;120950,31418771236;16
2024-04-24;190325,81478872354;70806,7449571555;119519,06983156805;16
2024-04-25;192051,3738941569;70806,7449571555;121244,6289370014;16
2024-04-26;195919,44446894387;70806,7449571555;125112,69951178838;16
2024-04-29;195806,3215508174;70596,1337377134;125210,187813104;16
2024-04-30;192308,1485258293;70596,1337377134;121712,0147881159;16
2024-05-01;190807,73931476462;70596,1337377134;120211,60557705122;16
2024-05-02;195716,6919657389;77357,20234578967;118359,48961994924;15
2024-05-03;197911,21057089433;77357,20234578967;120554,00822510466;15
2024-05-06;200604,39662662672;77357,20234578967;123247,19428083704;15
2024-05-07;199080,7414232993;77357,20234578967;121723,53907750962;15
2024-05-08;200007,50804086824;77357,20234578967;122650,30569507857;15
2024-05-09;202235,13612763025;77357,20234578967;124877,93378184059;15
2024-05-10;201815,71148763178;77357,20234578967;124458,50914184212;15
2024-05-13;200966,5421509573;77357,20234578967;123609,33980516763;15
2024-05-14;203566,08722593024;77357,20234578967;126208,88488014055;15
2024-05-15;209334,96721906052;77357,20234578967;131977,76487327085;15
2024-05-16;205474,12523328135;77357,20234578967;128116,92288749167;15
2024-05-17;206515,86514474795;77357,20234578967;129158,66279895826;15
2024-05-20;208218,28426701156;77357,20234578967;130861,0819212219;15
2024-05-21;208773,28681131863;77357,20234578967;131416,08446552895;15
2024-05-22;207289,72901966842;77357,20234578967;129932,52667387875;15
2024-05-23;206842,81315707444;77357,20234578967;129485,61081128479;15
2024-05-24;210964,7393543231;77357,20234578967;133607,53700853343;15
2024-05-28;212115,80478615765;77357,20234578967;134758,60244036798;15
2024-05-29;211719,281280391;77357,20234578967;134362,07893460133;15
2024-05-30;209932,4767882973;77357,20234578967;132575,27444250762;15
2024-05-31;205331,7953131404;77357,20234578967;127974,59296735073;15
2024-06-03;203840,97379449982;65180,99650386871;138659,9772906311;17
2024-06-04;203106,27052876557;65180,99650386871;137925,27402489685;17
2024-06-05;207824,8815579947;65180,99650386871;142643,88505412597;17
2024-06-06;206445,11647441454;65180,99650386871;141264,1199705458;17
2024-06-07;204746,0304153926;65180,99650386871;139565,0339115239;17
2024-06-10;208955,60473515955;65180,99650386871;143774,60823129083;17
2024-06-11;208815,25997802272;65180,99650386871;143634,26347415402;17
2024-06-12;211152,26388320135;65180,99650386871;145971,26737933265;17
2024-06-13;210981,58369614033;65180,99650386871;145800,58719227163;17
2024-06-14;208823,29394589056;65180,99650386871;143642,29744202187;17
2024-06-17;209854,76054516382;65180,99650386871;144673,76404129513;17
2024-06-18;211477,96154089767;65180,99650386871;146296,96503702895;17
2024-06-20;209910,40287245973;65180,99650386871;144729,40636859104;17
2024-06-21;209028,3661845962;65180,99650386871;143847,36968072748;17
2024-06-24;206861,31779787963;65180,99650386871;141680,32129401094;17
2024-06-25;210080,80057503196;65180,99650386871;144899,80407116323;17
2024-06-26;206836,61745615822;65180,99650386871;141655,6209522895;17
2024-06-27;208835,78096648026;65180,99650386871;143654,78446261154;17
2024-06-28;206088,0563271123;65180,99650386871;140907,05982324362;17
2024-07-01;206591,87637725033;74224,6141829695;132367,26219428083;16
2024-07-02;206792,26398576642;74224,6141829695;132567,64980279692;16
2024-07-03;208722,9230726236;74224,6141829695;134498,30888965412;16
2024-07-05;208127,066178102;74224,6141829695;133902,4519951325;16
2024-07-08;209677,13668720154;74224,6141829695;135452,52250423204;16
2024-07-09;209883,77318053367;74224,6141829695;135659,15899756417;16
2024-07-10;211326,97046752993;74224,6141829695;137102,35628456043;16
2024-07-11;208805,94146900906;74224,6141829695;134581,32728603957;16
2024-07-12;210497,48815808052;74224,6141829695;136272,87397511103;16
2024-07-15;212191,1209282195;74224,6141829695;137966,50674525;16
2024-07-16;211785,5288675945;74224,6141829695;137560,914684625;16
2024-07-17;203041,65680922015;81732,46718708449;121309,18962213566;15
2024-07-18;201050,06172357558;81732,46718708449;119317,59453649109;15
2024-07-19;200459,94036231525;81732,46718708449;118727,47317523076;15
2024-07-22;202108,88286899615;81732,46718708449;120376,41568191166;15
2024-07-23;201689,23114928114;81732,46718708449;119956,76396219664;15
2024-07-24;194803,22181935632;81732,46718708449;113070,75463227183;15
2024-07-25;190719,65654097818;81732,46718708449;108987,18935389369;15
2024-07-26;193188,15203581468;81732,46718708449;111455,68484873019;15
2024-07-29;191490,68312873947;76505,39387424653;114985,28925449293;15
2024-07-30;189825,22857984767;83871,16648696689;105954,06209288076;14
2024-07-31;193262,17368174827;83871,16648696689;109391,00719478137;14
2024-08-01;191620,0098270157;83871,16648696689;107748,84334004881;14
2024-08-02;186440,49176233396;83871,16648696689;102569,32527536705;14
2024-08-05;183249,69290597885;83871,16648696689;99378,52641901196;14
2024-08-06;186417,78929269587;83871,16648696689;102546,62280572897;14
2024-08-07;184208,29564273657;83871,16648696689;100337,12915576968;14
2024-08-08;189926,4513719778;83871,16648696689;106055,2848850109;14
2024-08-09;190534,20400238875;83871,16648696689;106663,03751542188;14
2024-08-12;190521,28022413433;83871,16648696689;106650,11373716744;14
2024-08-13;193244,0350853679;83871,16648696689;109372,86859840101;14
2024-08-14;194143,58020364618;83871,16648696689;110272,4137166793;14
2024-08-15;196487,59827812834;83871,16648696689;112616,43179116145;14
2024-08-16;197799,0281995734;83871,16648696689;113927,86171260651;14
2024-08-19;199161,31367241713;83871,16648696689;115290,14718545026;14
2024-08-20;198155,69785349592;83871,16648696689;114284,53136652903;14
2024-08-21;200137,11906127725;83871,16648696689;116265,95257431036;14
2024-08-22;198957,8960744138;83871,16648696689;115086,72958744691;14
2024-08-23;201738,85475375596;83871,16648696689;117867,68826678907;14
2024-08-26;200946,12408928035;83871,16648696689;117074,95760231346;14
2024-08-27;200958,5662735946;83871,16648696689;117087,3997866277;14
2024-08-28;199487,0562213795;83871,16648696689;115615,88973441262;14
2024-08-29;199479,69587750838;83871,16648696689;115608,52939054149;14
2024-08-30;200350,57467380603;83871,16648696689;116479,40818683914;14
2024-09-03;194990,84713890642;70127,10478404118;124863,74235486526;16
2024-09-04;194964,52584056288;70127,10478404118;124837,42105652169;16
2024-09-05;194382,9791369024;70127,10478404118;124255,87435286122;16
2024-09-06;191852,3244333531;70127,10478404118;121725,21964931191;16
2024-09-09;194456,7379743495;70127,10478404118;124329,63319030832;16
2024-09-10;194686,8099016687;70127,10478404118;124559,70511762751;16
2024-09-11;197568,71356517478;70127,10478404118;127441,6087811336;16
2024-09-12;200225,75914629374;70127,10478404118;130098,65436225255;16
2024-09-13;202028,22682796736;70127,10478404118;131901,12204392618;16
2024-09-16;204045,52642069073;70127,10478404118;133918,42163664955;16
2024-09-17;205474,17749878147;70127,10478404118;135347,0727147403;16
2024-09-18;205600,89841099203;70127,10478404118;135473,79362695085;16
2024-09-19;208129,41631872713;70127,10478404118;138002,31153468596;16
2024-09-20;210875,61938990487;70127,10478404118;140748,5146058637;16
2024-09-23;212401,46886124284;70127,10478404118;142274,36407720167;16
2024-09-24;213107,66653111562;70127,10478404118;142980,56174707445;16
2024-09-25;213522,5611417872;70127,10478404118;143395,45635774604;16
2024-09-26;212092,55148433987;70127,10478404118;141965,4467002987;16
2024-09-27;211457,28836433837;70127,10478404118;141330,1835802972;16
2024-09-30;212242,67800793832;77133,29337901995;135109,38462891837;16
2024-10-01;211711,39043213284;77133,29337901995;134578,0970531129;16
2024-10-02;213152,2114515659;77133,29337901995;136018,91807254596;16
2024-10-03;215485,8942415438;77133,29337901995;138352,60086252386;16
2024-10-04;217515,05666939856;77133,29337901995;140381,7632903786;16
2024-10-07;216812,14063379265;77133,29337901995;139678,8472547727;16
2024-10-08;219893,28125712165;77133,29337901995;142759,9878781017;16
2024-10-09;220588,71858197733;77133,29337901995;143455,42520295738;16
2024-10-10;219791,90838282972;77133,29337901995;142658,61500380977;16
2024-10-11;222202,172651049;77133,29337901995;145068,87927202907;16
2024-10-14;223281,56803966535;77133,29337901995;146148,2746606454;16
2024-10-15;221252,0896101061;77133,29337901995;144118,79623108616;16
2024-10-16;223009,02640911844;77133,29337901995;145875,7330300985;16
2024-10-17;222095,49704346026;77133,29337901995;144962,2036644403;16
2024-10-18;222653,30814856497;77133,29337901995;145520,01476954503;16
2024-10-21;223696,6891880734;77133,29337901995;146563,39580905344;16
2024-10-22;223944,01022952062;77133,29337901995;146810,71685050067;16
2024-10-23;222903,51206685262;77133,29337901995;145770,21868783268;16
2024-10-24;223813,30616391767;77133,29337901995;146680,01278489773;16
2024-10-25;224128,84980098033;77133,29337901995;146995,55642196038;16
2024-10-28;225673,96974026086;81078,51476559073;144595,45497467014;16
2024-10-29;226670,65044183558;81078,51476559073;145592,13567624483;16
2024-10-30;226617,99289589992;81078,51476559073;145539,47813030917;16
2024-10-31;224531,14920597337;88668,03865871976;135863,1105472536;15
2024-11-01;222807,98934105184;88668,03865871976;134139,9506823321;15
2024-11-04;221124,1272654503;88668,03865871976;132456,08860673054;15
2024-11-05;227076,40624928905;88668,03865871976;138408,3675905693;15
2024-11-06;233685,8050788793;88668,03865871976;145017,76642015952;15
2024-11-07;239640,7033559269;88668,03865871976;150972,66469720713;15
2024-11-08;246924,14888638264;88668,03865871976;158256,11022766287;15
2024-11-11;248373,98103707173;88668,03865871976;159705,94237835196;15
2024-11-12;245962,6141107534;88668,03865871976;157294,57545203366;15
2024-11-13;244462,57146897784;88668,03865871976;155794,53281025807;15
2024-11-14;243621,8215480714;88668,03865871976;154953,78288935163;15
2024-11-15;245225,41629572597;88668,03865871976;156557,3776370062;15
2024-11-18;246216,91179039917;88668,03865871976;157548,8731316794;15
2024-11-19;251545,87831074442;88668,03865871976;162877,83965202468;15
2024-11-20;251196,74590757198;88668,03865871976;162528,70724885224;15
2024-11-21;254371,68098965014;88668,03865871976;165703,64233093036;15
2024-11-22;257531,64822333457;88668,03865871976;168863,60956461483;15
2024-11-25;254577,5643703802;88668,03865871976;165909,52571166045;15
2024-11-26;257222,0667388218;88668,03865871976;168554,02808010203;15
2024-11-27;256126,8430158635;88668,03865871976;167458,80435714376;15
2024-11-29;258385,40831672418;88668,03865871976;169717,3696580044;15
2024-12-02;255902,26072346506;102281,55034423932;153620,71037922575;15
2024-12-03;259411,99235803785;102281,55034423932;157130,44201379854;15
2024-12-04;261888,7723314833;102281,55034423932;159607,221987244;15
2024-12-05;261228,5686814625;102281,55034423932;158947,01833722315;15
2024-12-06;263986,7088534068;102281,55034423932;161705,15850916744;15
2024-12-09;254935,36072462314;102281,55034423932;152653,8103803838;15
2024-12-10;251071,21640243474;102281,55034423932;148789,66605819543;15
2024-12-11;254128,19950574794;102281,55034423932;151846,64916150863;15
2024-12-12;253681,56596284977;102281,55034423932;151400,01561861046;15
2024-12-13;254662,64746105025;102281,55034423932;152381,0971168109;15
2024-12-16;256881,79983869247;102281,55034423932;154600,24949445314;15
2024-12-17;253637,7848901896;102281,55034423932;151356,23454595025;15
2024-12-18;244325,40754909284;102281,55034423932;142043,85720485353;15
2024-12-19;245037,83410112612;102281,55034423932;142756,2837568868;15
2024-12-20;249417,82040325913;102281,55034423932;147136,27005901982;15
2024-12-23;249245,20818118536;102281,55034423932;146963,65783694605;15
2024-12-24;251858,7693471039;102281,55034423932;149577,2190028646;15
2024-12-26;251874,40135389753;102281,55034423932;149592,8510096582;15
2024-12-27;248310,1851724038;102281,55034423932;146028,63482816448;15
2024-12-30;246301,47934553775;79724,28893788066;166577,1904076571;17
2024-12-31;244173,2848852514;79724,28893788066;164448,99594737074;17
2025-01-02;247714,92524765292;79724,28893788066;167990,63630977226;17
2025-01-03;250823,5140319387;79724,28893788066;171099,22509405806;17
