date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-02-12;33416,769503964795;12356,210659686943;0,42877244468260134;0,16472293138452;0,26404951329808135;strategy
2013-02-13;33582,85519660206;12366,776237458726;0,4970130120374394;0,08550823600192992;0,4115047760355095;strategy
2013-02-14;33640,880717318825;12378,155410607696;0,17278316681852424;0,09201406195500361;0,08076910486352062;strategy
2013-02-15;33650,28357948194;12363,525576660528;0,027950701535206512;-0,11819074378910388;0,1461414453243104;strategy
2013-02-19;33795,054406953466;12456,184912369825;0,4302217160505606;0,7494572250832388;-0,31923550903267817;spy
2013-02-20;33156,455686623405;12300,939504222759;-1,8896218146009724;-1,246331916547716;-0,6432898980532564;spy
2013-02-21;32638,573758083865;12226,161903495682;-1,5619339215092065;-0,6079015403775201;-0,9540323811316864;spy
2013-02-22;32942,0547314335;12345,64384167831;0,9298230235151417;0,9772644851731016;-0,04744146165795993;spy
2013-02-25;32335,09831508062;12110,744221488443;-1,8424971402093981;-1,9026923439736443;0,06019520376424614;strategy
2013-02-26;32401,739471853165;12193,650334566295;0,20609542028657835;0,6845666258127103;-0,478471205526132;spy
2013-02-27;32558,077803373664;12347,269792195833;0,4824998104077327;1,2598315796711113;-0,7773317692633785;spy
2013-02-28;32588,535884608682;12322,885495380368;0,09354999831059363;-0,19748735733366996;0,2910373556442636;strategy
2013-03-01;32735,358644967215;12363,525576660528;0,45053500064689;0,329793547910473;0,12074145273641701;strategy
2013-03-04;32941,25850987603;12429,362309896494;0,6289830734464097;0,5325077610568663;0,09647531238954343;strategy
2013-03-05;33146,27985963331;12540,715735728347;0,6223846902989827;0,8958900952077853;-0,2735054049088026;spy
2013-03-06;33142,87732235096;12557,78511557023;-0,01026521617736309;0,1361116877344859;-0,146376903911849;spy
2013-03-07;33123,65000352107;12580,543461868174;-0,05801342666446052;0,18122898336367932;-0,23924241002813984;spy
2013-03-08;33260,709321024486;12634,188666814835;0,41378084084588984;0,42641405046817127;-0,012633209622281427;spy
2013-03-11;33198,517449932995;12682,14366506858;-0,18698299693861165;0,3795653169222035;-0,5665483138608152;spy
2013-03-12;33258,111583767306;12653,695112077725;0,1795084190858276;-0,22431975021077744;0,40382816929660503;strategy
2013-03-13;33348,57162590837;12671,576847059945;0,27199392218413276;0,14131630977225473;0,13067761241187803;strategy
2013-03-14;33413,51521463246;12739,039530813436;0,19474174022384716;0,5323937546821034;-0,3376520144582562;spy
2013-03-15;33335,323988121985;12665,887880603885;-0,23401077680158533;-0,5742320685371172;0,34022129173553184;strategy
2013-03-18;33356,93192143184;12595,986891192531;0,06481992890650101;-0,5518838479408705;0,6167037768473715;strategy
2013-03-19;33250,54448285057;12566,725983061342;-0,31893652219529;-0,23230341841375957;-0,08663310378153044;spy
2013-03-20;33586,63408320729;12654,508707454914;1,0107792386078396;0,6985329712121846;0,312246267395655;strategy
2013-03-21;33363,31808173015;12546,40594242126;-0,6648954489571701;-0,8542628365332705;0,1893673875761004;strategy
2013-03-22;33510,53411246407;12647,19379048133;0,44125116804416553;0,8033204769765323;-0,3620693089323668;spy
2013-03-25;33350,32275802342;12594,360940675007;-0,47809251235138017;-0,41774365666861213;-0,06034885568276804;spy
2013-03-26;33599,81896310752;12695,148788735078;0,7481073178641884;0,800261708671246;-0,05215439080705764;spy
2013-03-27;33645,58658348331;12695,148788735078;0,13621388980114002;0,0;0,13621388980114002;strategy
2013-03-28;33736,21181047;12734,162919497714;0,26935249519821625;0,307315269886832;-0,03796277468861575;spy
2013-04-01;33388,023490243315;12683,769615586107;-1,0320907462367246;-0,3957331489331639;-0,6363575973035607;spy
2013-04-02;33066,88879496613;12746,355688023876;-0,9618260133638312;0,4934343206680625;-1,4552603340318937;spy
2013-04-03;32573,18565566371;12617,11928697295;-1,493043819041051;-1,0139086356451887;-0,47913518339586236;spy
2013-04-04;32697,95080860914;12668,326186261747;0,3830302453813994;0,4058525414883718;-0,022822296106972395;spy
2013-04-05;32590,71962941328;12611,430320516893;-0,32794464651169086;-0,4491190462600825;0,12117439974839161;strategy
2013-04-08;32885,29268270229;12696,774739252603;0,9038556271189435;0,6767227552046062;0,2271328719143373;strategy
2013-04-09;32917,18271425032;12740,665481330961;0,09697353724573698;0,34568418342233453;-0,24871064617659755;spy
2013-04-10;33209,171415851204;12896,723244618364;0,887040376862136;1,2248792146381637;-0,33783883777602775;spy
2013-04-11;33279,99596596547;12938,989276416052;0,21326804341905703;0,3277269039275055;-0,11445886050844845;spy
2013-04-12;33209,63158370264;12907,290062626998;-0,2114314627164937;-0,24498987603948086;0,033558413322987146;strategy
2013-04-15;32370,55117745379;12608,17841948184;-2,526617629388639;-2,317385304691;-0,20923232469763908;spy
2013-04-16;32804,40839988388;12794,310686277624;1,3402837043203553;1,4762819862080834;-0,1359982818877281;spy
2013-04-17;32397,324952863233;12607,366064341502;-1,2409412846539625;-1,4611543092870716;0,2202130246331091;strategy
2013-04-18;32188,678165635134;12528,52420743904;-0,644024738251292;-0,6253634303953204;-0,018661307855971643;spy
2013-04-19;32559,336210850037;12637,439327613029;1,151516826219412;0,869337189046715;0,282179637172697;strategy
2013-04-22;32661,340562098983;12693,522838217552;0,3132875639367372;0,4437885646816131;-0,13050100074487592;spy
2013-04-23;33047,41181093249;12824,38394954915;1,1820434868540453;1,0309282379640239;0,15111524889002137;strategy
2013-04-24;33116,81429933571;12832,512461899923;0,21000884668451736;0,06338325788397547;0,14662558880054188;strategy
2013-04-25;33093,20296372151;12884,531716329057;-0,0712971223644443;0,4053707688465469;-0,4766678912109912;spy
2013-04-26;33045,96859156704;12861,773370031115;-0,14273134034880064;-0,1766330884117373;0,033901748062936665;strategy
2013-04-29;33122,05225539165;12947,930143907162;0,23023584136683262;0,6698669879909414;-0,43963114662410874;spy
2013-04-30;33266,52702368051;12978,815762319025;0,4361890597082141;0,23853711032257863;0,19765194938563546;strategy
2013-05-01;33061,44817205995;12865,02403082931;-0,6164720816049574;-0,8767497248869383;0,2602776432819809;strategy
2013-05-02;33541,809650700605;12984,50596901194;1,45293538305018;0,9287346677029573;0,5242007153472228;strategy
2013-05-03;34022,40885815451;13116,17943548387;1,4328362496203617;1,014081450508586;0,4187547991117757;strategy
2013-05-06;34193,17035987056;13149,504599790449;0,501908910765203;0,25407676427804393;0,24783214648715912;strategy
2013-05-07;33976,13116114475;13216,154928403606;-0,6347442967164052;0,5068657005848021;-1,1416099973012073;spy
2013-05-08;34087,200988536904;13276,301454946659;0,3269054586155118;0,45509852804304085;-0,12819306942752906;spy
2013-05-09;33900,26485777061;13238,91327470155;-0,548405634211957;-0,28161593326263556;-0,2667897009493214;spy
2013-05-10;34154,868119264924;13281,991661639573;0,7510362015238137;0,3253921681044769;0,42564403341933676;strategy
2013-05-13;34378,350763181894;13292,557239411353;0,6543214956550081;0,07954814338797522;0,5747733522670329;strategy
2013-05-14;34854,035831914836;13429,9209125762;1,3836762327830598;1,033387862777646;0,3502883700054138;strategy
2013-05-15;34870,204238133934;13502,260207645415;0,046388906860239665;0,5386427480855271;-0,4922538412252875;spy
2013-05-16;34621,64299094021;13438,861780067311;-0,7128184437815821;-0,4695393704692963;-0,24327907331228582;spy
2013-05-17;35059,05336560398;13568,910536258572;1,263401551388621;0,967706628132392;0,2956949232562289;strategy
2013-05-20;35106,60706195116;13568,096940881382;0,1356388486913218;-0,005996025804844152;0,14163487449616596;strategy
2013-05-21;35014,81691051014;13587,604626381126;-0,2614611867191807;0,14377613592195804;-0,40523732264113876;spy
2013-05-22;34690,702786476744;13486,816778321056;-0,9256484900713846;-0,7417631792463575;-0,18388531082502713;spy
2013-05-23;34706,906630935344;13447,80264755842;0,04670947302030104;-0,28927604937399876;0,3359855223942998;strategy
2013-05-24;34791,823131569625;13436,423474409448;0,24466744195115186;-0,08461734193456749;0,32928478388571936;strategy
2013-05-28;34957,48631471226;13516,89128182944;0,4761555107823945;0,5988781729992843;-0,12272266221688977;spy
2013-05-29;34775,30758555227;13429,108557435864;-0,5211436758349453;-0,6494298323726277;0,1282861565376825;strategy
2013-05-30;35062,867067966334;13478,689506207138;0,8269070854560523;0,3692050634576116;0,4577020219984407;strategy
2013-05-31;34739,34123549519;13285,242322437769;-0,9227021619310771;-1,4352076563547533;0,5125054944236762;strategy
2013-06-03;34384,82514104639;13358,395212884176;-1,020503215779367;0,5506327146389767;-1,5711359304183437;spy
2013-06-04;34217,9794179843;13294,18318992888;-0,4852306864370881;-0,48068665383819154;-0,004544032598896575;spy
2013-06-05;33871,765447171754;13108,052163369952;-1,0117896401287352;-1,4000937394930357;0,38830409936430055;strategy
2013-06-06;34184,543782686334;13226,720506175387;0,9234190523738972;0,9053087470695997;0,01811030530429747;strategy
2013-06-07;34571,669131035604;13394,971037988951;1,132457261416886;1,2720502541428091;-0,13959299272592318;spy
2013-06-10;34642,942104766174;13394,971037988951;0,20616005973106422;0,0;0,20616005973106422;strategy
2013-06-11;34301,890420286545;13256,795009683769;-0,98447667478192;-1,0315515271612563;0,047074852379336285;strategy
2013-06-12;33703,383951852564;13147,066294132588;-1,7448206530332189;-0,8277167706902455;-0,9171038823429734;spy
2013-06-13;34014,175712257624;13347,016039735205;0,9221381474603385;1,5208696839982716;-0,5987315365379331;spy
2013-06-14;33949,20287244829;13263,296331280164;-0,1910169464607092;-0,6272541233621087;0,4362371769013995;strategy
2013-06-17;34130,54038027117;13365,71012985776;0,5341436395552401;0,7721594694077849;-0,23801582985254477;spy
2013-06-18;34341,99394068191;13471,374589233554;0,619543546790613;0,7905637511900654;-0,17102020439945242;spy
2013-06-19;34031,42578303733;13285,242322437769;-0,9043393292218704;-1,3816872625941445;0,4773479333722741;strategy
2013-06-20;33380,799219981614;12956,057416021084;-1,911840447719404;-2,4778238772560246;0,5659834295366206;strategy
2013-06-21;33278,37399372841;12929,236053784607;-0,3068387475632761;-0,20701793281118208;-0,09982081475209403;spy
2013-06-24;33018,64337202802;12765,862133286768;-0,7804787029238369;-1,2636007248859604;0,4831220219621235;strategy
2013-06-25;33279,53391346539;12888,595972504445;0,7901310132517159;0,9614222520675009;-0,171291238815785;spy
2013-06-26;33555,24386007352;13016,20518280099;0,8284669710971304;0,9900939603411985;-0,16162698924406804;spy
2013-06-27;33786,716119799035;13092,608734045592;0,6898244002957243;0,586987913693604;0,1028364866021203;strategy
2013-06-28;33740,190707715046;13038,963529098932;-0,13770326751798567;-0,4097365623335514;0,2720332948155657;strategy
2013-07-01;34151,866533362154;13115,367080343536;1,2201348510842092;0,5859633787156149;0,6341714723685943;strategy
2013-07-02;34008,74480729674;13103,17555205423;-0,41907438917168083;-0,09295605845129895;-0,3261183307203819;spy
2013-07-03;33943,73347138402;13108,864518510289;-0,19116064494909546;0,04341670027587785;-0,2345773452249733;spy
2013-07-05;34397,44299533563;13250,292447850521;1,3366517985833992;1,0788724617645462;0,257779336818853;strategy
2013-07-08;34477,98600604437;13325,882403717933;0,2341540640670825;0,5704776416438628;-0,33632357757678033;spy
2013-07-09;34579,25589752308;13421,793640462281;0,29372333830912645;0,7197364785208382;-0,42601314021171177;spy
2013-07-10;34508,135657860505;13426,670251778003;-0,2056731349955654;0,03633352923129163;-0,24200666422685702;spy
2013-07-11;34898,514118256;13609,550617538735;1,1312649986831902;1,3620679016565163;-0,23080290297332606;spy
2013-07-12;35115,62012478543;13615,239583994793;0,6221067343834763;0,04180128070303546;0,5803054536804408;strategy
2013-07-15;35291,685715877255;13667,258838423926;0,5013882439386386;0,38206639044591206;0,1193218534927265;strategy
2013-07-16;35104,23299914931;13616,053179371984;-0,5311526296507108;-0,3746593201848447;-0,15649330946586604;spy
2013-07-17;35179,77726584091;13651,003053959232;0,21519987829794474;0,2566813901710985;-0,04148151187315374;spy
2013-07-18;35346,09781913313;13725,78065468631;0,4727731845355354;0,547780997714975;-0,07500781317943961;spy
2013-07-19;35261,591156637274;13750,164951501778;-0,23908342846862274;0,17765326016006;-0,41673668862868274;spy
2013-07-22;35363,04518902313;13776,987553975108;0,2877182482639018;0,1950711323677634;0,09264711589613839;strategy
2013-07-23;35106,04430557549;13747,726645843917;-0,7267498657819615;-0,21238974062038896;-0,5143601251615726;spy
2013-07-24;35099,04583612075;13697,33334193231;-0,019935226520595428;-0,3665573604261452;0,34662213390554975;strategy
2013-07-25;35435,92924754399;13730,65726600203;0,9598078904941243;0,2432876767896497;0,7165202137044746;strategy
2013-07-26;35601,73221384517;13745,288340186054;0,4678950709686047;0,10655771170002826;0,36133735926857646;strategy
2013-07-29;35279,62908829715;13703,022308388367;-0,9047400379657788;-0,30749469019225595;-0,5972453477735229;spy
2013-07-30;35389,29424837297;13703,022308388367;0,3108455584987846;0,0;0,3108455584987846;strategy
2013-07-31;35392,71222818924;13712,776771256667;0,009658231080500457;0,07118475507648103;-0,061526523995980575;spy
2013-08-01;35805,92903100164;13871,272840201931;1,1675194603574024;1,1558276750883056;0,011691785269096755;strategy
2013-08-02;35918,02857683865;13894,843541640208;0,3130753729081004;0,16992457512596815;0,14315079778213224;strategy
2013-08-05;35814,04525729002;13874,523501000127;-0,2895017451366666;-0,14624159371917633;-0,14326015141749027;spy
2013-08-06;35483,31268944868;13795,681644097664;-0,9234716867791426;-0,5682491142616874;-0,35522257251745515;spy
2013-08-07;35167,83211416006;13750,977306642113;-0,8890956096735292;-0,3240458761577525;-0,5650497335157767;spy
2013-08-08;35723,14406454709;13801,371850790576;1,579033784580175;0,3664797274017806;1,2125540571783944;strategy
2013-08-09;35668,54641187194;13761,544124650749;-0,1528355191147135;-0,2885780237675828;0,1357425046528693;strategy
2013-08-12;35652,81402275858;13745,288340186054;-0,04410717760037208;-0,11812471273173752;0,07401753513136544;strategy
2013-08-13;35492,59374830153;13785,928421466218;-0,4493902623079804;0,2956655420705001;-0,7450558043784805;spy
2013-08-14;35394,65484302501;13715,215076914528;-0,27594180907447585;-0,5129385732308145;0,23699676415633864;strategy
2013-08-15;34935,21551402561;13523,393843662689;-1,2980472080799;-1,3986017147825325;0,10055450670263255;strategy
2013-08-16;35041,47902552158;13478,689506207138;0,3041730526989639;-0,3305704024622491;0,634743455161213;strategy
2013-08-19;34844,76058325705;13392,53273233109;-0,5613873835669247;-0,6392073490258166;0,0778199654588918;strategy
2013-08-20;35334,68320477454;13458,369465567057;1,4060151750702632;0,49159284917803525;0,9144223258922279;strategy
2013-08-21;35199,52078257331;13375,463352489205;-0,38252054339338315;-0,6160190005926491;0,23349845719926599;strategy
2013-08-22;35521,10598607373;13497,383596329693;0,9136067660888036;0,9115216469700815;0,002085119118722112;strategy
2013-08-23;35539,38886010159;13542,900288925579;0,05147045262339223;0,3372260428922136;-0,28575559026882136;spy
2013-08-26;35711,23130217915;13492,50698501397;0,4835267222911499;-0,3721012695693915;0,8556279918605414;strategy
2013-08-27;34930,852595494;13275,489099806324;-2,185247268798407;-1,608432631894774;-0,5768146369036331;spy
2013-08-28;35216,48838034585;13322,631742919735;0,8177177584514528;0,35511040504037084;0,46260735341108195;strategy
2013-08-29;35462,08534625549;13343,764138700151;0,6973919808730855;0,15862028004824946;0,538771700824836;strategy
2013-08-30;35216,53910050872;13301,498106902463;-0,692419081814355;-0,31674744366251284;-0,3756716381518421;spy
