ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;11;43,70586742310654;0,8038668920186633;295,19000244140625;284,1499938964844;237,2934698175549;228,41877246068904;0,5695043275621317;0,5482050539056537;310,6000061035156;-8,515779680382906;-3,739966954711915;-4,219966954711915
PLTR;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;12;34,226047312877014;6,987870223049345;27,07999992370605;83,41999816894531;189,23152510704406;582,9281212116039;0,4541556602569057;1,399027490907849;124,62000274658205;-33,060506876587056;208,05021567196818;207,57021567196819
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;13;38,55045470004499;63,32786000001826;27,549999237060547;31,06999969482422;1744,6824946851802;1967,5965908744383;4,1872379872444325;4,722231818098652;31,229999542236328;-0,5123274087651564;12,776771525381857;12,296771525381857
TPL;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;11;41,84618709204413;1,7903844366107386;294,9094392877047;452,1266784667969;528,0012703103059;809,4805685034607;1,2672030487447339;1,9427533644083057;576,6666870117188;-21,596532511750766;53,310344883778306;52,83034488377831
IBKR;2024-11-29;2024-12-02;2025-03-04;92;enter_or_hold;profit_lock_stop;11;38,2919294222249;196,64001969225012;46,584303928513506;49,00749969482422;9160,33844185266;9636,835705058176;21,984812260446382;23,12840569213962;58,88249969482422;-16,77068747281464;5,201742994870662;4,721742994870661
RCL;2024-10-25;2024-10-28;2025-03-06;129;enter_or_hold;profit_lock_stop;15;33,35876382690266;41,088320889024494;204,70836983233042;215,5399932861328;8411,123188339894;8856,17640855881;20,186695652015747;21,25482338054114;274,7900085449219;-21,561924894042516;5,291246011423079;4,811246011423078
NFLX;2024-12-27;2024-12-30;2025-03-06;66;enter_or_hold;profit_lock_stop;13;34,83553314525727;107,57278516078006;90,04299926757812;90,63600158691406;9686,176215443458;9749,967126541227;23,246822917064296;23,399921103698944;105,86000061035156;-14,381257260212799;0,6585768179197649;0,17857681791976487
UAL;2024-10-25;2024-10-28;2025-03-07;130;enter_or_hold;profit_lock_stop;9;40,3379731483714;108,07478924430968;77,2119859034121;82,87999725341797;8344,669103645872;8957,238235732113;20,027205848750093;21,49737176575707;110,5199966430664;-25,0090483434542;7,340843890605586;6,860843890605587
HOOD;2024-11-29;2024-12-02;2025-03-10;98;enter_or_hold;profit_lock_stop;3;75,7017362725556;211,28632674544596;37,98775593365577;35,630001068115234;8026,293412524647;7528,132047618384;19,26310419005915;18,06751691428412;65,27999877929688;-45,41972773532732;-6,206617915673329;-6,686617915673329
CVNA;2023-10-27;2023-10-30;2025-03-31;518;enter_or_hold;left_top_n;7;41,11828306251741;225,7283178379734;13,556011524779583;41,81600189208984;3059,975678080676;9439,055765810952;7,3439416273936216;22,653733837946284;57,06600189208984;-26,723442144829612;208,46832651073416;207,98832651073417
FFIV;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;11;43,70586742310654;34,8673603155291;295,19000244140625;266,2699890136719;10292,496176666426;9284,131648151671;24,701990823999417;22,28191595556401;310,6000061035156;-14,272381268102619;-9,79708431469486;-10,27708431469486
SATS;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;13;38,55045470004499;318,87867132790996;27,549999237060547;25,57999992370605;8785,107151798798;8156,916388239423;21,084257164317115;19,576599331774613;31,229999542236328;-18,091577654008795;-7,150632914372035;-7,630632914372034
FOXA;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;6;42,16011634316092;7,765920304464544;57,02999877929688;56,59999847412109;442,8904254837298;439,55107738283914;1,0629370211609517;1,0549225857188138;57,02999877929688;-0,7539896797821743;-0,7539896797821743;-1,2339896797821743
GILD;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;8;40,91803222885355;1,586061360484972;115,98999786376952;112,0500030517578;183,96725381445927;177,71818028261623;0,4415214091547022;0,4265236326782789;117,41000366210938;-4,565199253188812;-3,3968401453367103;-3,8768401453367103
PLTR;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;12;34,226047312877014;7,476151667875957;27,07999992370605;84,4000015258789;202,45418659569577;630,9872121764329;0,4858900478296699;1,5143693092234387;124,62000274658205;-32,27411357267543;211,66913502091433;211,18913502091434
TMUS;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;14;34,13062588679099;1,0948836731826774;272,8299865722656;266,7099914550781;298,71709785262277;292,01641511885646;0,7169210348462945;0,7008393962852555;272,8299865722656;-2,2431533989635266;-2,2431533989635266;-2,7231533989635266
TPL;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;11;41,84618709204413;0,6459877261694725;294,9094392877047;441,663330078125;190,50787811137846;285,30909032960517;0,45721890746730814;0,6847418167910524;576,6666870117188;-23,41098592554043;49,76235794448467;49,28235794448467
TRGP;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;14;43,12710421165769;5,79273053812052;134,60096508361818;200,47000122070312;779,7071209003689;1161,268698048225;1,8712970901608854;2,7870448753157397;217,22000122070312;-7,711076284812934;48,93652589798678;48,456525897986786
TRGP;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;left_top_n;14;43,12710421165769;46,854717480832186;134,60096508361818;179,25;6306,690191640287;8398,708108439168;15,136056459936691;20,156899460254003;217,22000122070312;-17,47997468341982;33,17140771512634;32,691407715126346
FOXA;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;6;42,16011634316092;165,95345448415202;57,02999877929688;49,5099983215332;9464,325306651292;8216,355252963003;22,714380735963097;19,719252607111205;57,040000915527344;-13,201266607876816;-13,186043518720192;-13,666043518720192
TMUS;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;14;34,13062588679099;35,21789798474866;272,8299865722656;236,7700042724609;9608,498634282398;8338,541856316033;23,060396722277755;20,012500455158477;272,8299865722656;-13,217015751402151;-13,217015751402151;-13,697015751402152
BRO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;15;21,31695129288369;75,5038458014772;124,4000015258789;114,87999725341795;9392,67853291349;8673,881598296193;22,54242847899237;20,81731583591086;124,43000030517578;-7,6750004246046615;-7,652736459557441;-8,13273645955744
APP;2023-07-28;2023-07-31;2025-04-28;637;enter_or_hold;rebalance_trim;2;39,56499191953662;1,7666933737224995;77,71022158113969;284,9800109863281;137,29013353790663;503,472297052911;0,3294963204909759;1,2083335129269863;510,1300048828125;-44,13580690047942;266,7213980193989;266,2413980193989
DASH;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;rebalance_trim;13;22,880902536607863;0,3021200966988937;197,68849198846357;187,8800048828125;59,725666315813086;56,76232524298394;0,14334159915795142;0,13622958058316145;199,72000122070312;-5,9282977496113105;-4,9615872967574965;-5,441587296757497
HOOD;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;3;38,04318326208145;29,50859070000731;41,619998931884766;48,93000030517578;1228,1475134157292;1443,855351956665;2,9475540321977496;3,4652528446959954;49,45000076293945;-1,0515681491220286;17,563675062208794;17,083675062208794
NFLX;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;14;21,667074523308337;14,278953755069749;93,25299835205078;111,03800201416016;1331,5552509905285;1585,5064958155344;3,195732602377268;3,805215589957282;110,15299987792967;0,803429899513608;19,071776753994584;18,591776753994584
PLTR;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;rebalance_trim;12;34,226047312877014;27,570841214161398;27,07999992370605;114,6500015258789;746,6183779760022;3160,996987273369;1,7918841071424054;7,5863927694560855;124,62000274658205;-8,0003217789823;323,37519146561505;322,895191465615
TTWO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;9;24,174895440853405;2,764449248651519;207,25;225,5500030517578;572,9321067830273;623,5215364697797;1,375037056279265;1,4964516875274712;225,3800048828125;0,07542735170038561;8,829917033417512;8,349917033417512
VRSN;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;5;29,774889679809704;2,24465450776748;253,8699951171875;276,19000244140625;569,8504289267031;619,9511339804139;1,3676410294240873;1,4878827215529933;272,7900085449219;1,2463777227839534;8,7919044209678;8,3119044209678
TPL;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;left_top_n;9;25,828823881287025;21,322342680195728;295,31047625563286;370,0466613769531;6296,7111717744065;7890,261721541744;15,112106812258572;18,936628131700186;576,6666870117188;-35,830060984703074;25,30766468868024;24,82766468868024
FTNT;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;12;23,352250256527697;93,50891801286669;106,51838216087314;102,47000122070312;9960,418664344288;9581,858942925079;23,90500479442629;22,996461463020186;108,69000244140624;-5,722698574835583;-3,8006406575494256;-4,280640657549426
GILD;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;8;40,91803222885355;83,82833569615663;115,98999786376952;108,91000366210938;9723,248478320562;9129,744347656953;23,335796347969346;21,911386434376688;117,41000366210938;-7,239587543546877;-6,103969593977931;-6,5839695939779315
DRI;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;11;23,544382145727248;45,20927407227304;207,75999450683597;216,8500061035156;9392,67853291349;9803,631358507919;22,54242847899237;23,528715260419002;214,2100067138672;1,2324351369704223;4,375246359751195;3,895246359751195
WRB;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;15;19,755198924236204;135,77245658921487;71,14692311349373;75,16999816894531;9659,792529883036;10206,015313204489;23,183502071719282;24,49443675169077;74,69000244140625;0,6426505714946407;5,654601603830378;5,174601603830379
TKO;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;13;21,903254980801368;59,825193080721334;160,42999267578125;159,5500030517578;9597,755287767322;9545,10973860109;23,034612690641573;22,90826337264261;169,67999267578125;-5,9700554345139984;-0,548519394251823;-1,028519394251823
APP;2023-07-28;2023-07-31;2025-06-02;672;enter_or_hold;rebalance_trim;2;39,56499191953662;7,863969064118936;77,71022158113969;401,9100036621094;611,1107784799101;3160,6078353587563;1,466665868351784;7,585458804861014;510,1300048828125;-21,21420033812038;417,19065456847585;416,71065456847583
AXON;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;6;29,73437313025744;2,2522045399137145;602,4600219726562;758,5700073242188;1356,8631966033324;1708,4548143379852;3,256471671847998;4,100291554411164;751,0;1,0079903227987685;25,912090372470864;25,432090372470864
CRWD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;10;25,53016159278554;1,0307462222797898;423,0799865722656;479,1700134277344;436,088097881547;493,9026811703934;1,0466114349157127;1,185366434808944;472,2200012207031;1,4717742130924583;13,257546713542801;12,777546713542801
CVNA;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;7;29,556127933363683;42,153312183000516;48,305999755859375;66,28800201416016;2036,2578880206868;2794,25884289026;4,887018931249648;6,706221222936623;65,43199920654297;1,3082326965360158;37,22519428059166;36,74519428059166
DASH;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;rebalance_trim;13;22,880902536607863;2,3255753535007218;197,68849198846357;212,7899932861328;459,7394846390957;494,8591638578145;1,1033747631338295;1,1876619932587547;208,6499938964844;1,9841838057768513;7,639039149810767;7,159039149810766
HOOD;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;rebalance_trim;3;38,04318326208145;43,53122685280686;41,619998931884766;67,9800033569336;1811,769615117455;2959,252947585248;4,348247076281891;7,102207074204594;66,1500015258789;2,76644261351795;63,33494738476466;62,854947384764664
NFLX;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;rebalance_trim;14;21,667074523308337;1,3209452083363;93,25299835205078;121,89800262451172;123,18210133613435;161,02058247261448;0,2956370432067224;0,38644939793427474;121,15699768066406;0,6116072187598576;30,71751555303315;30,23751555303315
PLTR;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;rebalance_trim;12;34,226047312877014;5,135845920043613;27,07999992370605;132,0399932861328;139,07870712294707;678,1370608011712;0,333788897095073;1,6275289459228106;131,77999877929688;0,19729436124169553;387,59229563565816;387,11229563565814
MOS;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;9;31,55893958016536;282,00826288993744;36,790000915527344;36,47999954223633;10375,084249907075;10287,66130113178;24,900202199776977;24,69038712271627;36,95000076293945;-1,2719924519583037;-0,8426239890637732;-1,3226239890637732
PODD;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;8;31,769193162508724;31,923336153560232;325,0;314,17999267578125;10375,084249907075;10029,673518912057;24,900202199776977;24,071216445388934;325,0;-3,329233022836542;-3,329233022836542;-3,809233022836542
VEEV;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;15;28,98283061161724;37,23606240566473;278,6300048828125;287,9800109863281;10375,084249907075;10723,241660670928;24,900202199776977;25,735779985610225;289,94000244140625;-0,6759989786073839;3,3557068297249915;2,8757068297249915
APH;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;12;29,732039748357582;4,57212352846096;90,36000061035156;98,75;413,13708482233505;451,4971984355198;0,991529003573604;1,0835932762452474;97,66999816894533;1,1057662038516103;9,285081156459496;8,805081156459496
AVGO;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;14;29,27196463992969;2,2201328998867784;248,7100067138672;275,6499938964844;552,1692684365181;611,9796203031747;1,325206244247643;1,4687510887276192;270,1700134277344;2,0283451887290305;10,831887119689053;10,351887119689053
AXON;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;6;29,73437313025744;0,5293274379934353;602,4600219726562;827,9400024414062;318,8986199242549;438,2513603045881;0,7653566878182116;1,0518032647310114;818,5999755859375;1,14097570657552;37,42654653340365;36,946546533403655
CAH;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;14;19,79909129434145;4,625096489065765;138,24000549316406;168,0;639,3733640548653;777,0162101630485;1,5344960737316766;1,8648389043913163;167,17999267578125;0,4904936955040018;21,527772948697944;21,047772948697943
CRWD;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;10;25,53016159278554;0,2788666133605663;423,0799865722656;509,30999755859375;117,98288303604156;142,02955416984332;0,2831589192864998;0,3408709300076239;505,2200012207031;0,8095475887748727;20,38149137825014;19,90149137825014
DASH;2025-02-28;2025-03-03;2025-06-30;119;enter_or_hold;rebalance_trim;13;22,880902536607863;4,598783275002773;197,68849198846357;246,50999450683597;909,1265306170659;1133,6460398590625;2,1819036734809583;2,7207504956617496;242,31500244140625;1,7312143380161071;24,696178329501063;24,216178329501062
HOOD;2025-03-28;2025-03-31;2025-06-30;91;enter_or_hold;rebalance_trim;3;38,04318326208145;36,36122615320635;41,619998931884766;93,62999725341795;1513,354193658469;3404,5015048556197;3,632050064780325;8,170803611653486;84,5199966430664;10,778515111428245;124,96395880896749;124,48395880896749
NFLX;2025-03-28;2025-03-31;2025-06-30;91;enter_or_hold;rebalance_trim;14;21,667074523308337;3,8241639245471677;93,25299835205078;133,91299438476562;356,6147521537691;512,1052421543081;0,8558754051690456;1,2290525811703394;132,31199645996094;1,210017207539571;43,60181093503752;43,12181093503752
VST;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;13;29,304642551344283;5,778726368243513;167,47000122070312;193,80999755859372;967,7633119438505;1119,9749433210563;2,322631948665241;2,687939863970535;195,0399932861328;-0,6306376998970853;15,728187822234506;15,248187822234506
NFLX;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;left_top_n;14;21,667074523308337;81,29847364062083;93,25299835205078;117,45999908447266;7581,326428433058;9549,318639396346;18,195183428239336;22,91836473455123;133,91299438476562;-12,28633216356837;25,958415450659377;25,478415450659377
TTWO;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;left_top_n;9;24,174895440853405;42,55607443247509;207,25;226,1000061035156;8819,746426130461;9621,928688924283;21,167391422713106;23,092628853418276;243,0500030517578;-6,9738723453678375;9,095298481792803;8,615298481792802
AXON;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;6;29,73437313025744;13,149409392013217;602,4600219726562;736,2899780273438;7921,993471239736;9681,778352317959;19,012784330975364;23,236268045563097;827,9400024414062;-11,06964564386399;22,213914811556013;21,733914811556012
