ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ALGN;2006-09-29;2006-10-02;2007-07-02;273;enter_or_hold;rebalance_trim;2;74,36018467586733;0,5948788872822606;11,891121804499022;24,299999237060547;7,073777307598202;14,45555650710236;0,016977065538235685;0,03469333561704566;11,3100004196167;114,85409668874338;104,35413610738232;103,87413610738231
CF;2006-11-24;2006-11-27;2007-07-02;217;enter_or_hold;rebalance_trim;1;75,24412444955053;10,03573379431739;4,451789816390002;12,394000053405762;44,676977505543135;124,38288518273573;0,10722474601330353;0,29851892443856576;4,427999973297119;179,90063523367877;178,40487903932924;177,92487903932926
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;12;34,63289370038187;0,8906703524634845;45,990407111533266;52,540000915527344;40,96229211196847;46,795821133864536;0,09830950106872433;0,11230997072127488;46,08000183105469;14,019094678331957;14,241217278443274;13,761217278443274
EXPE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;12;30,81548175931445;0,884497169819462;45,70000076293945;58,31999969482422;40,4215213355672;51,58387467394391;0,09701165120536126;0,12380129921746537;45,70000076293945;27,61487685164108;27,61487685164108;27,134876851641078
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;4;61,67965176638195;2,2132642754518588;14,406000137329102;16,618000030517578;31,884285456105072;36,78002579700245;0,07652228509465216;0,08827206191280587;14,406000137329102;15,354712426086259;15,354712426086259;14,874712426086258
MGM;2006-11-24;2006-11-27;2007-07-02;217;enter_or_hold;rebalance_trim;12;34,38349061939476;0,031817846072980924;54,94984605675449;82,29000091552734;1,748385743567812;2,618290582475708;0,004196125784562749;0,006283897397941699;53,91999816894531;52,614992043752416;49,754743317269366;49,27474331726937
MLM;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;11;37,00375496740755;0,09556935913841293;132,07000732421875;164,8000030517578;12,621845961381085;15,749830677664988;0,030292430307314606;0,03779959362639597;132,07000732421875;24,782307800733427;24,782307800733427;24,302307800733427
MOS;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;5;50,02233940166742;1,4268953589567233;26,399999618530277;39,77999877929688;37,67003693214013;56,76189563748284;0,0904080886371363;0,1362285495299588;26,399999618530277;50,68181573523631;50,68181573523631;50,201815735236316
PWR;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;13;34,112231123728655;0,1812062875864862;23,68000030517578;30,96999931335449;4,2909649453477625;5,611958602128993;0,01029831586883463;0,013468700645109582;23,68000030517578;30,785468387791013;30,785468387791013;30,305468387791013
MGM;2006-11-24;2006-11-27;2007-07-30;245;enter_or_hold;left_top_n;12;34,38349061939476;3,5484764772777666;54,94984605675449;72,94999694824219;194,98823616242774;258,86134818832227;0,46797176678982655;0,6212672356519734;53,91999816894531;35,293025640822464;32,75741823352225;32,277418233522255
MLM;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;left_top_n;11;37,00375496740755;1,7718697036201299;132,07000732421875;138,17999267578125;234,0108447346718;244,83694266866823;0,5616260273632123;0,5876086624048037;132,07000732421875;4,6263231715911735;4,6263231715911735;4,146323171591174
DLTR;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;left_top_n;15;30,729794890822703;21,590714568862136;13,106666564941406;13,09000015258789;282,98229675289866;282,622457000887;0,6791575122069567;0,6782938968021287;13,106666564941406;-0,12715981039829183;-0,12715981039829183;-0,6071598103982918
TSN;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;13;32,156216381646765;12,695774005317325;22,450000762939453;21,979999542236328;285,02013610548084;279,0531068252107;0,684048326653154;0,6697274563805057;22,450000762939453;-2,0935465689560506;-2,0935465689560506;-2,5735465689560506
AAPL;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;9;40,76521662219088;9,515192049563366;4,083929061889648;5,051071166992188;38,859369340673155;48,061912209942825;0,09326248641761557;0,11534858930386277;4,083929061889648;23,681657796843325;23,681657796843325;23,201657796843325
ALGN;2006-09-29;2006-10-02;2007-07-30;301;enter_or_hold;rebalance_trim;2;74,36018467586733;1,1868187937370938;11,891121804499022;27,01000022888184;14,11260683619638;32,05597589048017;0,03387025640687131;0,0769343421371524;11,3100004196167;138,8152009440617;127,14425663912188;126,66425663912187
AMZN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;6;62,1230428447032;13,152181440947185;3,076487579922443;4,135000228881836;40,46252285196048;54,38427326861205;0,09711005484470514;0,1305222558446689;3,066499948501587;34,844294743991775;34,40653087200427;33,92653087200427
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;5;62,40184362213166;1,0087922697084177;14,390000343322754;15,170000076293944;14,516521107445472;15,303378808441437;0,034839650657869134;0,036728109140259445;14,390000343322754;5,420428869781957;5,420428869781957;4,940428869781957
CMI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;12;34,63289370038187;0,6658139858323711;45,990407111533266;59,79499816894531;30,621056268983384;39,81234606370481;0,07349053504556011;0,09554963055289153;46,08000183105469;29,763445731132077;30,016240177943978;29,536240177943977
FCX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;15;35,25539436873206;0,65735280476308;42,34000015258789;46,8849983215332;27,832317853972885;30,81998514797215;0,06679756284953492;0,07396796435513316;42,34000015258789;10,734525631945502;10,734525631945502;10,254525631945501
GRMN;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;14;40,34977842961733;0,4009409061370524;76,05000305175781;85,06999969482422;30,491557135297377;34,108042762721595;0,0731797371247137;0,08185930263053182;76,05000305175781;11,860613124403962;11,860613124403962;11,380613124403961
TPL;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;7;52,001827217094096;0,6358899137626705;6,655556201934815;6,7655558586120605;4,2322010592909365;4,302148731489353;0,010157282542298246;0,010325156955574448;6,655556201934815;1,652749272033316;1,652749272033316;1,172749272033316
PWR;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;left_top_n;13;34,112231123728655;9,428612820084899;23,68000030517578;27,8700008392334;223,26955445699468;262,7754472085729;0,5358469306967871;0,630661073300575;23,68000030517578;17,694258784033035;17,694258784033035;17,214258784033035
MA;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;8;45,80120342123899;17,77160776036042;14,429110279495601;13,824000358581545;256,4284882181804;245,67471205179302;0,6154283717236327;0,5896193089243033;14,406000137329102;-4,039981765927292;-4,193674517644686;-4,673674517644686
FFIV;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;14;30,643544484600135;6,500064124880334;45,0;36,13999938964844;292,50288561961503;234,91231350585096;0,702006925487076;0,5637895524140423;45,0;-19,6888902452257;-19,6888902452257;-20,1688902452257
AAPL;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;9;40,76521662219088;0,6811551448559101;4,083929061889648;5,148571014404297;2,781789291732705;3,5069756351174988;0,006676294300158491;0,008416741524281996;4,083929061889648;26,06906085734102;26,06906085734102;25,58906085734102
CF;2006-11-24;2006-11-27;2007-09-04;281;enter_or_hold;rebalance_trim;4;61,45632342352692;2,7350979937103466;4,949448650423185;13,03600025177002;13,537227073744832;35,654738134623756;0,0324893449769876;0,085571371523097;4,427999973297119;194,39928478733307;163,38287701308758;162,9028770130876
CMI;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;12;34,63289370038187;0,03649150514178403;45,990407111533266;60,685001373291016;1,678259177583257;2,21448703964262;0,004027822026199816;0,005314768895142288;46,08000183105469;31,69487621937026;31,951433319825306;31,471433319825305
EXPE;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;12;30,81548175931445;0,18130588860657837;45,70000076293945;61,060001373291016;8,285679247646046;11,070537807303424;0,01988563019435051;0,026569290737528214;45,70000076293945;33,610504056725965;33,610504056725965;33,13050405672597
GRMN;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;14;40,34977842961733;0,617508684659472;76,05000305175781;104,4499969482422;46,96153735283979;64,4987802281949;0,1127076896468155;0,15479707254766775;76,05000305175781;37,34384320426132;37,34384320426132;36,86384320426132
ISRG;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;2;74,34298654462795;0,5353109118282151;23,90888977050781;25,18666648864746;12,79868958385082;13,482697403951022;0,030716855001241966;0,03235847376948245;23,90888977050781;5,344358229949342;5,344358229949342;4,864358229949342
J;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;15;28,102971399429567;0,49246033655975774;51,05172348022461;56,26276779174805;25,140948927027097;27,707181562507742;0,06033827742486503;0,06649723575001858;51,05172348022461;10,2073817616402;10,2073817616402;9,7273817616402
MOS;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;rebalance_trim;11;38,56364291474215;1,27055926536236;27,33276429484781;42,93000030517578;34,72789692278439;54,54510964975003;0,08334695261468253;0,13090826315940007;26,399999618530277;62,61363986930903;57,06424656531366;56,58424656531366
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;13;31,76430411462887;50,5892885136664;0,758167028427124;0,8790000081062317;38,355130542648894;44,467985013601265;0,09205231330235733;0,10672316403264302;0,758167028427124;15,937514445831935;15,937514445831935;15,457514445831935
ON;2007-01-26;2007-01-29;2007-09-04;218;enter_or_hold;rebalance_trim;11;38,566848725818325;2,216103354198347;8,59325523998944;12,09000015258789;19,04354176082313;26,792689890408553;0,045704500225975504;0,06430245573698053;8,579999923706055;40,90909394047784;40,6917380543528;40,2117380543528
TPL;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;left_top_n;7;52,001827217094096;43,23565508217368;6,655556201934815;5,833333015441895;287,7573323268755;252,2079742351019;0,6906175975845013;0,6052991381642445;6,655556201934815;-12,353936493750805;-12,353936493750805;-12,833936493750805
AAPL;2007-05-25;2007-05-29;2007-10-01;125;enter_or_hold;rebalance_trim;9;40,76521662219088;2,947985520169728;4,083929061889648;5,583570957183838;12,039363739851026;16,460286332618182;0,028894472975642457;0,039504687198283636;4,083929061889648;36,720566703484806;36,720566703484806;36,24056670348481
AMZN;2007-04-27;2007-04-30;2007-10-01;154;enter_or_hold;rebalance_trim;4;59,32670246327432;6,361449127452974;3,0841324962773107;4,670499801635742;19,61955197739266;29,71114688788498;0,04708692474574239;0,07130675253092394;3,066499948501587;52,30718669726158;51,43641874249079;50,95641874249079
AXON;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;7;45,07808763219572;1,1187146779187622;14,402929943263945;16,200000762939453;16,11276913256502;18,12317863579551;0,03867064591815605;0,04349562872590922;14,390000343322754;12,578181907108688;12,477119771841782;11,997119771841781
CF;2006-11-24;2006-11-27;2007-10-01;308;enter_or_hold;rebalance_trim;4;61,45632342352692;2,6604098843790362;4,949448650423185;15,197999954223633;13,16756211181232;40,43290930100869;0,03160214906834957;0,09703898232242085;4,427999973297119;243,22493328533375;207,06450410237477;206,58450410237478
CMI;2007-04-27;2007-04-30;2007-10-01;154;enter_or_hold;rebalance_trim;12;34,63289370038187;0,2836454183899889;45,990407111533266;66,29499816894531;13,044968267076776;18,80427249279404;0,031307923840984256;0,0451302539827057;46,08000183105469;43,869347948391656;44,14962235096229;43,66962235096229
EXPE;2007-03-30;2007-04-02;2007-10-01;182;enter_or_hold;rebalance_trim;12;30,81548175931445;0,29381521241410047;45,70000076293945;66,87999725341797;13,427355431487609;19,650360599267458;0,032225653035570255;0,0471608654382419;45,70000076293945;46,34572458837789;46,34572458837789;45,865724588377894
FCX;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;12;30,40798824435116;1,0198834418029066;42,454723579659024;55,59000015258789;43,29886960521366;56,69532068544544;0,10391728705251278;0,13606876964506903;42,34000015258789;31,294284251886427;30,939493807521256;30,459493807521255
J;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;15;28,102971399429567;0,6017411514804569;51,05172348022461;65,38623809814453;30,719922872052233;39,34559020415281;0,07372781489292533;0,09442941648996675;51,05172348022461;28,07841467579941;28,07841467579941;27,59841467579941
MOS;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;rebalance_trim;11;38,56364291474215;1,2612050639673358;27,33276429484781;54,09999847412109;34,47222074088764;68,23119203618666;0,08273332977813036;0,16375486088684796;26,399999618530277;104,92423960547353;97,9309443074474;97,4509443074474
NVDA;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;13;31,76430411462887;14,2313146038167;0,758167028427124;0,944249987602234;10,789713503787242;13,437918638217411;0,02589531240908938;0,03225100473172179;0,758167028427124;24,543794730978142;24,543794730978142;24,06379473097814
ALGN;2006-09-29;2006-10-02;2007-10-29;392;enter_or_hold;left_top_n;2;74,36018467586733;10,829812553253719;11,891121804499022;20,149999618530277;128,7786201906325;218,22071881681683;0,309068688457518;0,5237297251603603;11,3100004196167;78,16090955735942;69,45415201202042;68,97415201202041
ON;2007-01-26;2007-01-29;2007-10-29;273;enter_or_hold;left_top_n;11;38,566848725818325;24,37159524708891;8,59325523998944;12,1899995803833;209,43133856394854;297,08973583528547;0,5026352125534765;0,7130153660046851;8,579999923706055;42,07458844729148;41,855434756041056;41,37543475604106
MGM;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;13;29,890946334782708;3,5076337215335784;84,0;92,91999816894533;294,6412326088206;325,929318982231;0,7071389582611693;0,7822303655573544;84,0;10,619045439220631;10,619045439220631;10,13904543922063
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;9;40,76521662219088;7,6406867671219665;4,083929061889648;6,61035680770874;31,20402274104507;50,50766578661478;0,07488965457850816;0,12121839788787546;4,083929061889648;61,86267458451162;61,86267458451162;61,382674584511626
BG;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;13;36,9877095266752;0,11966727943407553;108,3499984741211;115,1500015258789;12,965949544084307;13,779687409431574;0,031118278905802335;0,03307124978263577;108,3499984741211;6,275960449950513;6,275960449950513;5,795960449950513
BIIB;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;15;28,604035105054248;0,5156035605370305;63,54999923706055;74,81999969482422;32,766605878753985;38,5774582420309;0,07863985410900956;0,09258589978087416;63,54999923706055;17,734068596481322;17,734068596481322;17,25406859648132
CF;2006-11-24;2006-11-27;2007-10-29;336;enter_or_hold;rebalance_trim;4;61,45632342352692;2,4266355705747604;4,949448650423185;17,601999282836914;12,010508149850141;42,71363757296348;0,028825219559640344;0,10251273017511234;4,427999973297119;297,51579469252675;255,63555713083147;255,15555713083148
FCX;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;12;30,40798824435116;0,22029540589464777;42,454723579659024;58,93000030517578;9,352580563126057;12,982008336600416;0,02244619335150254;0,031156820007840993;42,34000015258789;39,1828060765226;38,806698846133614;38,32669884613362
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;82,6278806086496;0,33596315986169356;76,1096253786923;123,8000030517578;25,570030238115205;41,59224021615586;0,06136807257147649;0,09982137651877405;76,05000305175781;62,787637191154985;62,66011353462386;62,180113534623864
ISRG;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;5;68,82735382704823;3,151124845510072;23,922486751662248;35,69889068603516;75,38274236954844;112,4916613979135;0,18091858168691624;0,2699799873549924;23,90888977050781;49,3122057472974;49,22734018675812;48,74734018675812
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;15;28,102971399429567;0,40249270291413913;51,05172348022461;72,83885955810547;20,547946171980826;29,31710946072525;0,04931507081275397;0,07036106270574059;51,05172348022461;42,67659266453623;42,67659266453623;42,19659266453623
LVS;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;9;48,31891874171836;0,05336760420913502;138,25;144,14999389648438;7,378071281912917;7,692939821016807;0,017707371076591;0,018463055570440336;138,25;4,267626688234638;4,267626688234638;3,787626688234638
MOS;2007-02-23;2007-02-26;2007-10-29;245;enter_or_hold;rebalance_trim;11;38,56364291474215;1,1763471029922217;27,33276429484781;69,66000366210938;32,15281809501346;81,94434350234991;0,07716676342803232;0,19666642440563978;26,399999618530277;163,86365404798985;154,85897771137695;154,37897771137696
