date;equity;cash;gross_exposure;positions_count
2023-09-15;400315,0207680088;97910,65719009851;302404,3635779103;15
2023-09-18;399957,93909195217;97910,65719009851;302047,2819018537;15
2023-09-19;397123,6493246595;97910,65719009851;299212,99213456095;15
2023-09-20;390733,10137949546;97910,65719009851;292822,4441893969;15
2023-09-21;381619,8474447996;97910,65719009851;283709,19025470107;15
2023-09-22;382510,71283644694;97910,65719009851;284600,0556463484;15
2023-09-25;384196,50460260885;97910,65719009851;286285,84741251037;15
2023-09-26;380938,6836595214;97910,65719009851;283028,0264694229;15
2023-09-27;385438,31040301535;97910,65719009851;287527,65321291686;15
2023-09-28;390169,25987368193;97910,65719009851;292258,60268358345;15
2023-09-29;390154,0178623678;97910,65719009851;292243,36067226925;15
2023-10-02;388768,52049350063;97069,01684661684;291699,50364688376;15
2023-10-03;379218,66959751956;97069,01684661684;282149,6527509027;15
2023-10-04;384301,2600534796;97069,01684661684;287232,2432068627;15
2023-10-05;382568,9107699392;97069,01684661684;285499,8939233224;15
2023-10-06;388641,9304662321;97069,01684661684;291572,91361961525;15
2023-10-09;391592,5217656327;97069,01684661684;294523,50491901586;15
2023-10-10;397307,2129229668;97069,01684661684;300238,19607634994;15
2023-10-11;400314,1765497859;97069,01684661684;303245,1597031691;15
2023-10-12;394323,2188737348;97069,01684661684;297254,20202711795;15
2023-10-13;386370,90794190415;97069,01684661684;289301,89109528734;15
2023-10-16;390008,0420537988;97069,01684661684;292939,025207182;15
2023-10-17;390128,38277468714;97069,01684661684;293059,36592807027;15
2023-10-18;381569,2869898488;97069,01684661684;284500,27014323196;15
2023-10-19;377476,1338425634;97069,01684661684;280407,11699594656;15
2023-10-20;371322,4462597228;97069,01684661684;274253,42941310594;15
2023-10-23;373417,54583006003;97069,01684661684;276348,5289834432;15
2023-10-24;378113,65389941493;97069,01684661684;281044,63705279806;15
2023-10-25;368150,7561462647;97069,01684661684;271081,73929964786;15
2023-10-26;363600,64649365796;97069,01684661684;266531,62964704115;15
2023-10-27;362792,6023996122;97069,01684661684;265723,5855529954;15
2023-10-30;365603,6268308993;91217,04133999768;274386,5854909016;15
2023-10-31;366163,957496743;91217,04133999768;274946,91615674534;15
2023-11-01;370771,29795716633;91217,04133999768;279554,25661716866;15
2023-11-02;380573,5096518069;91217,04133999768;289356,46831180924;15
2023-11-03;387058,59749381593;91217,04133999768;295841,55615381827;15
2023-11-06;390250,0098456886;91217,04133999768;299032,9685056909;15
2023-11-07;393311,0758610448;91217,04133999768;302094,03452104714;15
2023-11-08;394809,16386482964;91217,04133999768;303592,12252483197;15
2023-11-09;390854,25454284;91217,04133999768;299637,21320284234;15
2023-11-10;398589,57016595267;91217,04133999768;307372,528825955;15
2023-11-13;397322,039191759;91217,04133999768;306104,99785176135;15
2023-11-14;408641,2858278804;91217,04133999768;317424,2444878827;15
2023-11-15;404153,4270889163;91217,04133999768;312936,38574891863;15
2023-11-16;400776,519738919;91217,04133999768;309559,4783989213;15
2023-11-17;403311,8836272007;91217,04133999768;312094,842287203;15
2023-11-20;409062,4853343975;91217,04133999768;317845,44399439986;15
2023-11-21;404169,10803868994;91217,04133999768;312952,0666986923;15
2023-11-22;404738,9633647894;91217,04133999768;313521,9220247917;15
2023-11-24;404784,28715032287;91217,04133999768;313567,2458103252;15
2023-11-27;404029,5888354523;100811,76048880542;303217,82834664686;15
2023-11-28;405340,1562659484;100811,76048880542;304528,39577714296;15
2023-11-29;409383,474690765;100811,76048880542;308571,7142019596;15
2023-11-30;406652,90787899727;100811,76048880542;305841,14739019185;15
2023-12-01;410814,96651221364;100811,76048880542;310003,2060234082;15
2023-12-04;411560,62583500944;100811,76048880542;310748,865346204;15
2023-12-05;409455,77621998556;100811,76048880542;308644,01573118014;15
2023-12-06;405110,88242007786;100811,76048880542;304299,12193127244;15
2023-12-07;408655,7527450231;100811,76048880542;307843,9922562177;15
2023-12-08;416144,5433061669;100811,76048880542;315332,78281736147;15
2023-12-11;415627,3113163259;100811,76048880542;314815,5508275205;15
2023-12-12;416722,84777710395;100811,76048880542;315911,0872882985;15
2023-12-13;424047,29476349347;100811,76048880542;323235,53427468805;15
2023-12-14;429832,4367198709;100811,76048880542;329020,6762310655;15
2023-12-15;431663,0674097297;100811,76048880542;330851,3069209243;15
2023-12-18;438673,6623495484;100811,76048880542;337861,901860743;15
2023-12-19;444213,096189459;100811,76048880542;343401,33570065355;15
2023-12-20;435398,8532619746;100811,76048880542;334587,09277316916;15
2023-12-21;442240,8849342507;100811,76048880542;341429,12444544525;15
2023-12-22;439312,7045592013;100811,76048880542;338500,9440703959;15
2023-12-26;440223,31807539624;100811,76048880542;339411,5575865908;15
2023-12-27;444295,7875816476;100811,76048880542;343484,02709284215;15
2023-12-28;444019,92353651085;100811,76048880542;343208,1630477054;15
2023-12-29;438445,3270912094;100811,76048880542;337633,566602404;15
2024-01-02;425423,3379965151;106107,13142167739;319316,20657483774;15
2024-01-03;419353,3510365174;106107,13142167739;313246,21961484;15
2024-01-04;419971,8042323011;106107,13142167739;313864,6728106237;15
2024-01-05;422088,47757026006;106107,13142167739;315981,34614858264;15
2024-01-08;433005,78857898305;106107,13142167739;326898,6571573057;15
2024-01-09;435230,365643914;106107,13142167739;329123,23422223656;15
2024-01-10;437452,58695154765;106107,13142167739;331345,4555298703;15
2024-01-11;437329,8608177118;106107,13142167739;331222,7293960344;15
2024-01-12;432471,722114524;106107,13142167739;326364,5906928466;15
2024-01-16;433798,4245074865;106107,13142167739;327691,2930858091;15
2024-01-17;430822,11549210176;106107,13142167739;324714,98407042434;15
2024-01-18;434627,4734108754;106107,13142167739;328520,341989198;15
2024-01-19;450632,55516892497;106107,13142167739;344525,42374724755;15
2024-01-22;454745,6027765535;106107,13142167739;348638,47135487606;15
2024-01-23;454056,8430982133;106107,13142167739;347949,7116765359;15
2024-01-24;454005,2442935208;106107,13142167739;347898,1128718434;15
2024-01-25;456776,6237191764;106107,13142167739;350669,492297499;15
2024-01-26;453763,72815742774;106107,13142167739;347656,5967357504;15
2024-01-29;461658,2135495368;115168,75288397715;346489,4606655597;15
2024-01-30;457727,70134156686;115168,75288397715;342558,9484575897;15
2024-01-31;451860,335879474;115168,75288397715;336691,58299549686;15
2024-02-01;459287,2488822339;115168,75288397715;344118,4959982568;15
2024-02-02;466908,10688854073;115168,75288397715;351739,3540045636;15
2024-02-05;468854,8745422444;115168,75288397715;353686,1216582673;15
2024-02-06;472806,16019979614;115168,75288397715;357637,407315819;15
2024-02-07;479699,93632698077;115168,75288397715;364531,1834430036;15
2024-02-08;486073,7054019035;115168,75288397715;370904,95251792634;15
2024-02-09;493321,4692497214;115168,75288397715;378152,71636574424;15
2024-02-12;495703,82367132074;115168,75288397715;380535,0707873436;15
2024-02-13;489794,2739805163;115168,75288397715;374625,52109653916;15
2024-02-14;508241,6594251214;115168,75288397715;393072,90654114424;15
2024-02-15;523512,79243194306;115168,75288397715;408344,0395479659;15
2024-02-16;510112,57932788396;115168,75288397715;394943,8264439068;15
2024-02-20;501048,53099545283;115168,75288397715;385879,7781114757;15
2024-02-21;483792,49479549634;115168,75288397715;368623,7419115192;15
2024-02-22;514295,3558908261;115168,75288397715;399126,60300684895;15
2024-02-23;517378,4581582468;115168,75288397715;402209,7052742697;15
2024-02-26;527004,3700143044;131564,12959358972;395440,2404207147;15
2024-02-27;534336,0080831704;131564,12959358972;402771,87848958065;15
2024-02-28;530290,0325381777;131564,12959358972;398725,9029445879;15
2024-02-29;540011,888990534;131564,12959358972;408447,75939694425;15
2024-03-01;559671,3321363111;131564,12959358972;428107,2025427214;15
2024-03-04;569608,2001906735;131564,12959358972;438044,0705970838;15
2024-03-05;561598,1872766896;131564,12959358972;430034,0576830998;15
2024-03-06;575241,5259152828;131564,12959358972;443677,3963216931;15
2024-03-07;582426,1642460375;131564,12959358972;450862,0346524478;15
2024-03-08;577887,5020898334;131564,12959358972;446323,3724962436;15
2024-03-11;564249,8353924513;131564,12959358972;432685,7057988615;15
2024-03-12;572086,9453389961;131564,12959358972;440522,81574540643;15
2024-03-13;572442,2307425699;131564,12959358972;440878,10114898015;15
2024-03-14;563840,5207105577;131564,12959358972;432276,39111696795;15
2024-03-15;560239,8749370576;131564,12959358972;428675,7453434679;15
2024-03-18;561629,733426934;131564,12959358972;430065,60383334424;15
2024-03-19;557552,3472656122;131564,12959358972;425988,21767202247;15
2024-03-20;572612,2338481903;131564,12959358972;441048,10425460053;15
2024-03-21;581203,4502441377;131564,12959358972;449639,3206505479;15
2024-03-22;579835,4685518092;131564,12959358972;448271,3389582195;15
2024-03-25;588281,3436880137;131564,12959358972;456717,214094424;15
2024-03-26;584574,9864091157;131564,12959358972;453010,856815526;15
2024-03-27;579234,9560018235;131564,12959358972;447670,82640823384;15
2024-03-28;578526,4172260363;131564,12959358972;446962,2876324466;15
2024-04-01;578922,6406927872;144479,41106776142;434443,2296250259;15
2024-04-02;573537,8490986668;144479,41106776142;429058,4380309053;15
2024-04-03;581667,5260035819;144479,41106776142;437188,11493582046;15
2024-04-04;571020,995631393;144479,41106776142;426541,5845636317;15
2024-04-05;581330,5627290489;144479,41106776142;436851,15166128747;15
2024-04-08;580246,7145441747;144479,41106776142;435767,30347641336;15
2024-04-09;572140,7633588045;144479,41106776142;427661,3522910431;15
2024-04-10;572351,2956088027;144479,41106776142;427871,8845410412;15
2024-04-11;581577,8629126628;144479,41106776142;437098,45184490137;15
2024-04-12;566851,0461778743;144479,41106776142;422371,63511011295;15
2024-04-15;552803,0159156462;144479,41106776142;408323,60484788474;15
2024-04-16;557290,682312323;144479,41106776142;412811,2712445616;15
2024-04-17;550028,3160767722;144479,41106776142;405548,90500901075;15
2024-04-18;546352,9528440124;144479,41106776142;401873,541776251;15
2024-04-19;530193,3938315844;144479,41106776142;385713,9827638229;15
2024-04-22;536821,0529358278;144479,41106776142;392341,6418680664;15
2024-04-23;551940,5030335535;144479,41106776142;407461,0919657921;15
2024-04-24;546661,6470132684;144479,41106776142;402182,235945507;15
2024-04-25;552071,2867311782;144479,41106776142;407591,8756634168;15
2024-04-26;564904,316165518;144479,41106776142;420424,90509775653;15
2024-04-29;564477,8677495199;140991,2481320859;423486,61961743404;15
2024-04-30;552514,5203411756;140991,2481320859;411523,2722090898;15
2024-05-01;546509,1446208372;140991,2481320859;405517,8964887512;15
2024-05-02;563674,0112489343;140991,2481320859;422682,76311684836;15
2024-05-03;572094,6099708612;140991,2481320859;431103,36183877534;15
2024-05-06;581664,0522938628;140991,2481320859;440672,8041617769;15
2024-05-07;575362,7141651687;140991,2481320859;434371,4660330828;15
2024-05-08;578122,2324373587;140991,2481320859;437130,98430527275;15
2024-05-09;586080,417289076;140991,2481320859;445089,16915699013;15
2024-05-10;584019,202893601;140991,2481320859;443027,9547615151;15
2024-05-13;582158,2663941536;140991,2481320859;441167,0182620677;15
2024-05-14;590494,7309171843;140991,2481320859;449503,4827850984;15
2024-05-15;610103,2007220141;140991,2481320859;469111,9525899281;15
2024-05-16;597189,0904881344;140991,2481320859;456197,8423560486;15
2024-05-17;601072,1477588989;140991,2481320859;460080,899626813;15
2024-05-20;606396,347678497;140991,2481320859;465405,099546411;15
2024-05-21;607683,5634169315;140991,2481320859;466692,31528484565;15
2024-05-22;602292,3283749003;140991,2481320859;461301,0802428144;15
2024-05-23;600938,4803235524;140991,2481320859;459947,2321914665;15
2024-05-24;615601,2997540028;140991,2481320859;474610,0516219169;15
2024-05-28;619955,1237411835;140991,2481320859;478963,87560909765;15
2024-05-29;619029,6050585106;140991,2481320859;478038,35692642466;15
2024-05-30;612149,6963047944;140991,2481320859;471158,44817270857;15
2024-05-31;595765,1264753737;140991,2481320859;454773,8783432878;15
2024-06-03;590322,1444096359;147331,693296437;442990,45111319894;15
2024-06-04;588497,1469204361;147331,693296437;441165,453623999;15
2024-06-05;601554,3090998317;147331,693296437;454222,6158033947;15
2024-06-06;597861,9769999825;147331,693296437;450530,28370354546;15
2024-06-07;591345,0131404864;147331,693296437;444013,3198440494;15
2024-06-10;601001,1261143129;147331,693296437;453669,43281787593;15
2024-06-11;599185,5712123794;147331,693296437;451853,87791594234;15
2024-06-12;607015,9690188753;147331,693296437;459684,27572243824;15
2024-06-13;607447,2466849143;147331,693296437;460115,55338847736;15
2024-06-14;599441,2814388454;147331,693296437;452109,5881424084;15
2024-06-17;602419,6870149644;147331,693296437;455087,99371852743;15
2024-06-18;608291,3265928804;147331,693296437;460959,63329644344;15
2024-06-20;603429,5121196635;147331,693296437;456097,81882322655;15
2024-06-21;600737,3296572185;147331,693296437;453405,63636078156;15
2024-06-24;593539,0472780184;147331,693296437;446207,3539815814;15
2024-06-25;604385,9420717098;147331,693296437;457054,2487752728;15
2024-06-26;593717,1474876839;147331,693296437;446385,45419124694;15
2024-06-27;600286,0138618641;147331,693296437;452954,32056542713;15
2024-06-28;590902,2424662358;147331,693296437;443570,54916979873;15
2024-07-01;592049,2859447894;147724,99192044995;444324,2940243394;15
2024-07-02;592749,5204239239;147724,99192044995;445024,5285034739;15
2024-07-03;599565,0434244071;147724,99192044995;451840,0515039572;15
2024-07-05;597332,4715408601;147724,99192044995;449607,4796204102;15
2024-07-08;602895,2352832032;147724,99192044995;455170,24336275324;15
2024-07-09;603356,1899921906;147724,99192044995;455631,1980717407;15
2024-07-10;607906,2547097773;147724,99192044995;460181,26278932736;15
2024-07-11;599090,6962740923;147724,99192044995;451365,70435364236;15
2024-07-12;605005,1795142179;147724,99192044995;457280,1875937679;15
2024-07-15;611140,2087737924;147724,99192044995;463415,2168533424;15
2024-07-16;609376,5883944475;147724,99192044995;461651,5964739976;15
2024-07-17;580857,6043063465;147724,99192044995;433132,6123858965;15
2024-07-18;573095,5965382266;147724,99192044995;425370,60461777664;15
2024-07-19;571929,8690727104;147724,99192044995;424204,8771522605;15
2024-07-22;577161,7825046735;147724,99192044995;429436,7905842235;15
2024-07-23;575569,7494972987;147724,99192044995;427844,7575768488;15
2024-07-24;550654,5553311941;147724,99192044995;402929,5634107442;15
2024-07-25;535453,2927678674;147724,99192044995;387728,30084741756;15
2024-07-26;544032,4890567828;147724,99192044995;396307,4971363329;15
2024-07-29;537834,732185519;134061,45616873537;403773,2760167836;15
2024-07-30;532048,6427509534;134061,45616873537;397987,1865822181;15
2024-07-31;544333,6098520807;134061,45616873537;410272,15368334536;15
2024-08-01;538147,7210947861;134061,45616873537;404086,2649260507;15
2024-08-02;516960,25763425406;134061,45616873537;382898,80146551866;15
2024-08-05;503900,09665215784;134061,45616873537;369838,64048342244;15
2024-08-06;516028,9757759033;134061,45616873537;381967,5196071679;15
2024-08-07;508155,8745498891;134061,45616873537;374094,4183811538;15
2024-08-08;529010,5687157233;134061,45616873537;394949,11254698795;15
2024-08-09;531386,2027284353;134061,45616873537;397324,7465596999;15
2024-08-12;532128,8213484547;134061,45616873537;398067,3651797193;15
2024-08-13;541524,6221270734;134061,45616873537;407463,165958338;15
