ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
KEYS,2019-02-22,2019-02-25,2019-04-30,64,enter_or_hold,portfolio_guard_reduce,3,36.425446019491005,13.363134517824028,84.77825151609339,87.02999877929688,1132.9031791954744,1162.993580773805,2.7189676300691388,2.791184593857132,83.08000183105469,4.754449760695256,2.656043528776997,2.176043528776997
NOW,2019-02-22,2019-02-25,2019-04-30,64,enter_or_hold,portfolio_guard_reduce,4,35.77944738325118,45.76974611878915,51.78253372997545,54.30199813842773,2370.0734222086116,2485.3886685387984,5.688176213300668,5.964932804493116,47.400001525878906,14.561173819331108,4.8654714765218765,4.385471476521877
AZO,2019-03-29,2019-04-01,2019-04-30,29,enter_or_hold,portfolio_guard_reduce,5,32.52090103636227,1.1568207048109977,1029.7099609375,1028.31005859375,1191.1898027626237,1189.5703667466603,2.8588555266302964,2.8549688801919846,1029.7099609375,-0.1359511315667472,-0.1359511315667472,-0.6159511315667472
CVNA,2019-03-29,2019-04-01,2019-04-30,29,enter_or_hold,portfolio_guard_reduce,2,54.55485638436228,176.7114152696722,12.766768857920141,14.312000274658203,2256.0337933038445,2529.093823874788,5.414481103929227,6.0698251772994904,11.788000106811523,21.411606251922443,12.103543456725507,11.623543456725507
MSCI,2019-04-26,2019-04-29,2019-04-30,1,enter_or_hold,portfolio_guard_reduce,5,32.94301825412293,11.113756973087034,223.77999877929688,225.3800048828125,2487.0365218708184,2504.818600860747,5.968887652489964,6.011564642065792,223.77999877929688,0.7149906659413396,0.7149906659413396,0.23499066594133966
AMD,2019-01-25,2019-01-28,2019-05-03,95,enter_or_hold,portfolio_guard_reduce,6,31.126422754599822,0.8569394171389401,24.98584037105727,28.21999931335449,21.411351484300415,24.182829763247284,0.051387243562321,0.058038791431793475,20.18000030517578,39.84142163821773,12.943967040002203,12.463967040002203
LULU,2019-01-25,2019-01-28,2019-05-03,95,enter_or_hold,portfolio_guard_reduce,5,27.241384533156744,0.04487355101477681,149.6999969482422,178.63999938964844,6.71757044996888,8.016211125891088,0.016122169079925305,0.019238906702138608,149.6999969482422,19.331999352953932,19.331999352953932,18.851999352953932
TTD,2019-01-25,2019-01-28,2019-05-03,95,enter_or_hold,portfolio_guard_reduce,1,61.853076329324885,1.0504516437609346,18.964664254125083,23.19599914550781,19.92146273911993,24.366275431075913,0.047811510573887835,0.05847906103458218,13.569000244140623,70.94847614528067,22.31167836500112,21.83167836500112
VEEV,2019-01-25,2019-01-28,2019-05-03,95,enter_or_hold,portfolio_guard_reduce,3,42.12068201874977,0.16763442180609409,126.30769962072947,142.5800018310547,21.17351819557879,23.90131616806069,0.050816443669389096,0.057363158803345644,107.25,32.941726649002035,12.883064341435158,12.403064341435158
GRMN,2019-02-22,2019-02-25,2019-05-03,67,enter_or_hold,portfolio_guard_reduce,6,29.91311251152369,0.12932481127386222,84.82477464700803,79.55000305175781,10.969947972572205,10.287789131503743,0.02632787513417329,0.02469069391560898,83.55000305175781,-4.787552188983247,-6.218432783583316,-6.698432783583316
KEYS,2019-02-22,2019-02-25,2019-05-03,67,enter_or_hold,portfolio_guard_reduce,3,36.425446019491005,0.12749679310482026,84.77825151609339,88.18000030517578,10.808955193335771,11.242667254891984,0.02594149246400585,0.02698240141174076,83.08000183105469,6.138659559122384,4.0125252977606385,3.5325252977606385
NOW,2019-02-22,2019-02-25,2019-05-03,67,enter_or_hold,portfolio_guard_reduce,4,35.77944738325118,0.43668615649897896,51.78253372997545,53.70399856567383,22.61271562832171,23.451792722270785,0.0542705175079721,0.056284302533449876,47.400001525878906,13.299571385779686,3.710642754018223,3.230642754018223
AZO,2019-03-29,2019-04-01,2019-05-03,32,enter_or_hold,portfolio_guard_reduce,5,32.52090103636227,0.011037150742135661,1029.7099609375,1033.3800048828125,11.365064059545812,11.405570887800486,0.027276153742909943,0.027373370130721164,1029.7099609375,0.3564153096053513,0.3564153096053513,-0.1235846903946487
CVNA,2019-03-29,2019-04-01,2019-05-03,32,enter_or_hold,portfolio_guard_reduce,2,54.55485638436228,1.6859920643503366,12.766768857920141,14.435999870300291,21.52467098184837,24.33898122228878,0.051659210356436086,0.05841355493349307,11.788000106811523,22.463520016076856,13.074811888245375,12.594811888245374
MSCI,2019-04-26,2019-04-29,2019-05-03,4,enter_or_hold,portfolio_guard_reduce,5,32.94301825412293,0.10603562895553803,223.77999877929688,226.92999267578125,23.728652918232278,24.062664502252105,0.05694876700375746,0.057750394805405045,223.77999877929688,1.4076297764176182,1.4076297764176182,0.9276297764176182
AMD,2019-01-25,2019-01-28,2019-05-10,102,enter_or_hold,portfolio_guard_crisis,6,31.126422754599822,100.14271051609808,24.98584037105727,27.959999084472656,2502.1497792802247,2799.9900943467123,6.00515947027254,6.7199762264321095,20.18000030517578,38.55301616274731,11.903376749579131,11.42337674957913
LULU,2019-01-25,2019-01-28,2019-05-10,102,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,5.24396350456774,149.6999969482422,173.67999267578125,785.0213206304845,910.7715430653893,1.8840511695131619,2.185851703356934,149.6999969482422,16.018701547355406,16.018701547355406,15.538701547355405
TTD,2019-01-25,2019-01-28,2019-05-10,102,enter_or_hold,portfolio_guard_crisis,1,61.853076329324885,122.75672325066455,18.964664254125083,18.35099983215332,2328.0400413854036,2252.7086077686367,5.587296099324969,5.4065006586447275,13.569000244140623,35.24209228367923,-3.2358306677550686,-3.7158306677550685
VEEV,2019-01-25,2019-01-28,2019-05-10,102,enter_or_hold,portfolio_guard_crisis,3,42.12068201874977,19.58990920444419,126.30769962072947,144.52999877929688,2474.3563673922995,2831.3295534048552,5.938455281741518,6.795190928171652,107.25,34.75990562172202,14.426910800596037,13.946910800596036
GRMN,2019-02-22,2019-02-25,2019-05-10,74,enter_or_hold,portfolio_guard_crisis,6,29.91311251152369,15.113013684428989,84.82477464700803,79.30999755859375,1281.9579800188371,1198.613078415057,3.076699152045209,2.8766713881961365,83.55000305175781,-5.074811895024645,-6.5013754664997485,-6.981375466499749
KEYS,2019-02-22,2019-02-25,2019-05-10,74,enter_or_hold,portfolio_guard_crisis,3,36.425446019491005,14.899389838146217,84.77825151609339,85.83000183105469,1263.1442191346857,1278.8146570896874,3.031546125923246,3.0691551770152494,83.08000183105469,3.310062517321799,1.2405897693722023,0.7605897693722024
NOW,2019-02-22,2019-02-25,2019-05-10,74,enter_or_hold,portfolio_guard_crisis,4,35.77944738325118,51.0315367481508,51.78253372997545,54.97999954223633,2642.5422729536,2805.713867052947,6.342101455088639,6.7337132809270726,47.400001525878906,15.991556481741842,6.174795982240555,5.694795982240555
AZO,2019-03-29,2019-04-01,2019-05-10,39,enter_or_hold,portfolio_guard_crisis,5,32.52090103636227,1.2898113560728204,1029.7099609375,1000.5900268554688,1328.1316010784878,1290.572379411392,3.18751584258837,3.0973737105873402,1029.7099609375,-2.827974399268607,-2.827974399268607,-3.307974399268607
CVNA,2019-03-29,2019-04-01,2019-05-10,39,enter_or_hold,portfolio_guard_crisis,2,54.55485638436228,197.02654803344106,12.766768857920141,13.35200023651123,2515.392397616842,2630.698515941496,6.036941754280421,6.3136764382595905,11.788000106811523,13.267730874857842,4.584021102786928,4.104021102786929
MSCI,2019-04-26,2019-04-29,2019-05-10,11,enter_or_hold,portfolio_guard_crisis,5,32.94301825412293,12.391418906063889,223.77999877929688,224.27999877929688,2772.9517076727334,2779.147417125765,6.65508409841456,6.669953801101836,223.77999877929688,0.2234337307746248,0.2234337307746248,-0.2565662692253752
AMD,2019-01-25,2019-01-28,2019-05-17,109,enter_or_hold,portfolio_guard_crisis,6,31.126422754599822,0.20540153362848648,24.98584037105727,27.5,5.132129931211716,5.648542174783378,0.012317111834908119,0.013556501219480106,20.18000030517578,36.27353609576893,10.062337674481592,9.582337674481591
LULU,2019-01-25,2019-01-28,2019-05-17,109,enter_or_hold,portfolio_guard_crisis,5,27.241384533156744,0.010755831758287373,149.6999969482422,173.0,1.610147981391427,1.8607588941837154,0.003864355155339422,0.0044658213460409164,149.6999969482422,15.564464613725825,15.564464613725825,15.084464613725824
TTD,2019-01-25,2019-01-28,2019-05-17,109,enter_or_hold,portfolio_guard_crisis,1,61.853076329324885,0.2517848687033584,18.964664254125083,19.802000045776367,4.775015499228158,4.9858439815897,0.011460037198147581,0.01196602555581528,13.569000244140623,45.935586185336554,4.41524184362585,3.93524184362585
VEEV,2019-01-25,2019-01-28,2019-05-17,109,enter_or_hold,portfolio_guard_crisis,3,42.12068201874977,0.040180631955121775,126.30769962072947,141.75999450683594,5.075123191558602,5.696006165239259,0.012180295659740648,0.01367041479657422,107.25,32.177151055324885,12.233850297729965,11.753850297729965
GRMN,2019-02-22,2019-02-25,2019-05-17,81,enter_or_hold,portfolio_guard_crisis,6,29.91311251152369,0.030998124302127884,84.82477464700803,78.13999938964844,2.62940890840794,2.422193414048519,0.006310581380179057,0.005813264193716445,83.55000305175781,-6.47516871873478,-7.880687317093127,-8.360687317093127
KEYS,2019-02-22,2019-02-25,2019-05-17,81,enter_or_hold,portfolio_guard_crisis,3,36.425446019491005,0.030559962947996733,84.77825151609339,81.86000061035156,2.5908202251277612,2.501638585575334,0.0062179685403066275,0.0060039326053808,83.08000183105469,-1.468465567904087,-3.4422164335246475,-3.9222164335246474
NOW,2019-02-22,2019-02-25,2019-05-17,81,enter_or_hold,portfolio_guard_crisis,4,35.77944738325118,0.1046701837554482,51.78253372997545,54.59799957275391,5.420087320839223,5.7147826479600345,0.013008209570014138,0.013715478355104081,47.400001525878906,15.185649399072542,5.437095560947158,4.957095560947158
AZO,2019-03-29,2019-04-01,2019-05-17,46,enter_or_hold,portfolio_guard_crisis,5,32.52090103636227,0.002645516875501462,1029.7099609375,984.0900268554688,2.7241150785321073,2.603426773058829,0.006537876188477057,0.006248224255341189,1029.7099609375,-4.430367366796817,-4.430367366796817,-4.910367366796818
CVNA,2019-03-29,2019-04-01,2019-05-17,46,enter_or_hold,portfolio_guard_crisis,2,54.55485638436228,0.40411883124623355,12.766768857920141,13.62600040435791,5.1592917096535,5.506523357969824,0.012382300103168398,0.013215656059127577,11.788000106811523,15.592129970242574,6.730219337406784,6.250219337406785
MSCI,2019-04-26,2019-04-29,2019-05-17,18,enter_or_hold,portfolio_guard_crisis,5,32.94301825412293,0.02541589331885917,223.77999877929688,224.80999755859372,5.6875685758690455,5.713746914962209,0.013650164582085707,0.0137129925959093,223.77999877929688,0.4602729399032057,0.4602729399032057,-0.019727060096794258
AMD,2019-01-25,2019-01-28,2019-06-03,126,enter_or_hold,market_filter_failed,6,31.126422754599822,206.50705401351487,24.98584037105727,27.57999992370605,5159.752287078984,5695.464533937502,12.383405488989563,13.669114881450003,20.18000030517578,36.66996782270768,10.38251871509499,9.90251871509499
LULU,2019-01-25,2019-01-28,2019-06-03,126,enter_or_hold,market_filter_failed,5,27.241384533156744,10.813722228025684,149.6999969482422,163.8699951171875,1618.8141845345842,1772.0446087051907,3.885154042883,4.252907060892458,149.6999969482422,9.465596832206025,9.465596832206025,8.985596832206024
TTD,2019-01-25,2019-01-28,2019-06-03,126,enter_or_hold,market_filter_failed,1,61.853076329324885,253.1400353375897,18.964664254125083,19.742000579833984,4800.7157794547475,4997.490724413891,11.521717870691393,11.993977738593339,13.569000244140623,45.493405738267214,4.098866794015721,3.618866794015721
VEEV,2019-01-25,2019-01-28,2019-06-03,126,enter_or_hold,market_filter_failed,3,42.12068201874977,40.3968937664384,126.30769962072947,149.2100067138672,5102.438723461819,6027.620790109654,12.245852936308365,14.466289896263168,107.25,39.12354938355915,18.132154383230503,17.652154383230503
GRMN,2019-02-22,2019-02-25,2019-06-03,98,enter_or_hold,market_filter_failed,6,29.91311251152369,31.16496365190426,84.82477464700803,76.69000244140625,2643.5610186549743,2390.0411385508746,6.344546444771939,5.736098732522098,83.55000305175781,-8.210652734628754,-9.59008997012255,-10.07008997012255
KEYS,2019-02-22,2019-02-25,2019-06-03,98,enter_or_hold,market_filter_failed,3,36.425446019491005,30.724444008132483,84.77825151609339,74.20999908447266,2604.7646418135837,2280.060961714443,6.251435140352601,5.472146308114662,83.08000183105469,-10.676459498182734,-12.465758897627854,-12.945758897627854
NOW,2019-02-22,2019-02-25,2019-06-03,98,enter_or_hold,market_filter_failed,4,35.77944738325118,105.23354382293248,51.78253372997545,49.67599868774414,5449.259532535849,5227.5813848546595,13.078222878086038,12.546195323651181,47.400001525878906,4.801681621513465,-4.068041655157351,-4.54804165515735
AZO,2019-03-29,2019-04-01,2019-06-03,63,enter_or_hold,market_filter_failed,5,32.52090103636227,2.6597556826960247,1029.7099609375,1037.6500244140625,2738.776920132217,2759.8955490849717,6.57306460831732,6.623749317803932,1029.7099609375,0.7710970834285735,0.7710970834285735,0.29109708342857354
CVNA,2019-03-29,2019-04-01,2019-06-03,63,enter_or_hold,market_filter_failed,2,54.55485638436228,406.29389585273555,12.766768857920141,11.663999557495115,5187.060256735755,4739.011821439274,12.448944616165809,11.373628371454258,11.788000106811523,-1.0519218543674436,-8.637810496121723,-9.117810496121724
MSCI,2019-04-26,2019-04-29,2019-06-03,35,enter_or_hold,market_filter_failed,5,32.94301825412293,25.552687760805874,223.77999877929688,216.25999450683597,5718.180435920894,5526.024114786773,13.723633046210143,13.262457875488254,223.77999877929688,-3.360445220074171,-3.360445220074171,-3.8404452200741708
MSCI,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,3,31.59708341738472,0.20417137728315415,240.50999450683597,244.5800018310547,49.10525682882454,49.9362358297628,0.11785261638917888,0.11984696599143072,240.50999450683597,1.6922404129459334,1.6922404129459334,1.2122404129459334
MTD,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,4,30.19121825721718,0.05815884291082751,844.3300170898438,853.2999877929688,49.10525682882454,49.626939945862304,0.11785261638917888,0.11910465587006952,844.3300170898438,1.062377331323816,1.062377331323816,0.5823773313238161
NOW,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,6,28.77937295631481,0.8660233698907064,56.70199966430664,57.6619987487793,49.10525682882454,49.936638471051545,0.11785261638917888,0.1198479323305237,56.70199966430664,1.6930603685163526,1.6930603685163526,1.2130603685163526
PODD,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,5,29.95645416986752,0.4143903529858611,118.5,119.0999984741211,49.10525682882454,49.353890408306555,0.11785261638917888,0.11844933697993572,118.5,0.5063278262625204,0.5063278262625204,0.026327826262520393
TTD,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,2,45.54561006984006,2.100579848999118,23.37700080871582,23.42099952697754,49.10525682882453,49.19767964978689,0.11785261638917886,0.11807443115948853,23.37700080871582,0.1882137003875739,0.1882137003875739,-0.2917862996124261
VEEV,2019-06-28,2019-07-01,2019-07-02,1,enter_or_hold,portfolio_guard_crisis,1,46.15139287819552,0.30039307800901555,163.47000122070312,166.60000610351562,49.10525682882454,50.04548862975584,0.11785261638917888,0.120109172711414,163.47000122070312,1.9147273869452253,1.9147273869452253,1.4347273869452253
MSCI,2019-06-28,2019-07-01,2019-07-03,2,enter_or_hold,portfolio_guard_crisis,3,31.59708341738472,0.13990445813695362,240.50999450683597,245.57000732421875,33.64842045800057,34.35633880938256,0.08075620909920136,0.08245521314251812,240.50999450683597,2.103868002557774,2.103868002557774,1.6238680025577739
MTD,2019-06-28,2019-07-01,2019-07-03,2,enter_or_hold,portfolio_guard_crisis,4,30.19121825721718,0.039852213917464095,844.3300170898438,872.4500122070312,33.64842045800057,34.76906451876877,0.08075620909920136,0.08344575484504504,844.3300170898438,3.330450718086375,3.330450718086375,2.850450718086375
NOW,2019-06-28,2019-07-01,2019-07-03,2,enter_or_hold,portfolio_guard_crisis,6,28.77937295631481,0.5934256403162078,56.70199966430664,58.630001068115234,33.648420458000565,34.79254592558623,0.08075620909920135,0.08350211022140695,56.70199966430664,3.4002352919173084,3.4002352919173084,2.9202352919173085
PODD,2019-06-28,2019-07-01,2019-07-03,2,enter_or_hold,portfolio_guard_crisis,5,29.95645416986752,0.2839529152573888,118.5,119.58999633789062,33.64842045800057,33.957928095764494,0.08075620909920136,0.08149902742983478,118.5,0.9198281332410296,0.9198281332410296,0.43982813324102965
TTD,2019-06-28,2019-07-01,2019-07-03,2,enter_or_hold,portfolio_guard_crisis,2,45.54561006984006,1.439381413096208,23.37700080871582,23.382999420166016,33.64842045800057,33.65705474782637,0.08075620909920136,0.08077693139478329,23.37700080871582,0.025660312455300094,0.025660312455300094,-0.4543396875446999
VEEV,2019-06-28,2019-07-01,2019-07-03,2,enter_or_hold,portfolio_guard_crisis,1,46.15139287819552,0.20583850374217208,163.47000122070312,168.67999267578125,33.64842045800057,34.720837303623355,0.08075620909920136,0.08333000952869604,163.47000122070312,3.1871238858339757,3.1871238858339757,2.7071238858339757
