date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-09-07;1274917,4913503022;32331,62296402718;-0,9352914281094526;1,7964962734754897;-2,7317877015849423;spy
2022-09-08;1282966,1299217483;32542,951882778765;0,631306623844452;0,6536291697658125;-0,022322545921360515;spy
2022-09-09;1307268,774491105;33048,514593122934;1,8942545716962078;1,553524437995768;0,3407301337004398;strategy
2022-09-12;1307766,7394710775;33403,70850663577;0,03809201211635305;1,0747651381183276;-1,0366731260019746;spy
2022-09-13;1281176,718028421;31951,23239855855;-2,0332388521679845;-4,348248062901994;2,3150092107340092;strategy
2022-09-14;1317131,7443975585;32073,152642399036;2,8064064748591466;0,3815822886568343;2,4248241862023123;strategy
2022-09-15;1293951,4236902392;31709,01662115824;-1,759909045235386;-1,1353296799374468;-0,6245793652979392;spy
2022-09-16;1260424,0730631757;31338,379278321056;-2,591082633646813;-1,1688705054002546;-1,4222121282465583;spy
2022-09-19;1263991,4135234011;31581,406170624847;0,2830270015040215;0,7754928554072116;-0,4924658539031901;spy
2022-09-20;1254397,2602582602;31218,89734013843;-0,7590362689566921;-1,1478552554876509;0,3888189865309588;strategy
2022-09-21;1229845,9829521677;30674,32173926848;-1,9572170702156777;-1,7443780763191308;-0,21283899389654692;spy
2022-09-22;1214814,7151355345;30416,662532543818;-1,2222073353080898;-0,8399833871299944;-0,38222394817809535;spy
2022-09-23;1129652,5612152084;29907,03680626112;-7,010299830853195;-1,6754820675589643;-5,334817763294231;spy
2022-09-26;1094369,488820542;29611,17582391415;-3,1233561190452175;-0,9892687940419087;-2,1340873250033088;spy
2022-09-27;1128630,8018256123;29535,585868046735;3,130689712666923;-0,25527509044868113;3,385964803115604;strategy
2022-09-28;1187377,585930082;30116,73853425832;5,205137411582617;1,9676354781243965;3,23750193345822;strategy
2022-09-29;1177248,7412753494;29487,63086979299;-0,8530432757662854;-2,0888970555351105;1,2358537797688252;strategy
2022-09-30;1168962,1543351985;29031,647867983236;-0,7038943130382003;-1,5463534653672673;0,842459152329067;strategy
2022-10-03;1228724,9729426592;29798,119205613413;5,11246821685587;2,640123430525132;2,472344786330738;strategy
2022-10-04;1284206,7824971299;30721,463142145032;4,515396917635517;3,098665154536584;1,416731763098933;strategy
2022-10-05;1298737,105744005;30649,93620221615;1,1314628956110129;-0,23282400189709174;1,3642868975081046;strategy
2022-10-06;1323208,054783148;30333,757659702824;1,8842111256322625;-1,031579773697755;2,9157908993300174;strategy
2022-10-07;1312707,233129427;29487,63086979299;-0,793588099449849;-2,7893899575583414;1,9958018581084924;strategy
2022-10-10;1294266,2363446879;29262,483231997714;-1,4048065188744907;-0,7635324749873829;-0,6412740438871078;spy
2022-10-11;1278212,142709031;29077,16456057912;-1,2404011775040469;-0,6332978303630554;-0,6071033471409915;spy
2022-10-12;1283553,7183501096;28981,254564071627;0,41789429646301723;-0,32984645496528797;0,7477407514283052;strategy
2022-10-13;1327822,8286838518;29746,101191421134;3,4489487818745834;2,639108067798057;0,8098407140765262;strategy
2022-10-14;1269831,5057542592;29068,22493332487;-4,367399149709906;-2,278874309389378;-2,0885248403205274;spy
2022-10-17;1285693,8246481393;29815,189825692156;1,2491672180127589;2,56969558368505;-1,320528365672291;spy
2022-10-18;1296229,1980512014;30165,507127889257;0,8194309719069759;1,1749625081884485;-0,3555315362814726;spy
2022-10-19;1319633,7242804237;29951,739903479807;1,80558548321621;-0,7086478722309053;2,5142333554471152;strategy
2022-10-20;1320746,6481674875;29700,58449882525;0,08433581732465445;-0,8385336059404613;0,9228694232651158;strategy
2022-10-21;1364984,8394128836;30422,35273923673;3,3494835142512613;2,430148270112409;0,9193352441388525;strategy
2022-10-24;1370831,4519424143;30794,614792354587;0,4283280195291672;1,2236464954195947;-0,7953184758904275;spy
2022-10-25;1377236,304941177;31286,361264128776;0,4672239602970363;1,596858655612321;-1,1296346953152847;spy
2022-10-26;1397280,055206116;31050,64680832487;1,4553602887919181;-0,753409620933343;2,208769909725261;strategy
2022-10-27;1405229,0549678558;30884,837062642877;0,5688909486772253;-0,5339977189703471;1,1028886676475724;strategy
2022-10-28;1411766,3948384011;31619,607946247143;0,4652152506692042;2,3790667313994485;-1,9138514807302442;spy
2022-10-31;1413429,6704165833;31391,210887890524;0,11781521250706639;-0,7223272936998204;0,8401425062068868;strategy
2022-11-01;1427163,5562527268;31253,84721472568;0,9716709733492257;-0,4375864112264427;1,4092573845756684;strategy
2022-11-02;1407078,1136594303;30469,494142113286;-1,407367957603578;-2,5096208707478307;1,1022529131442527;strategy
2022-11-03;1442651,5632065642;30155,75390525781;2,5281787273783163;-1,0296863984421756;3,557865125820492;strategy
2022-11-04;1461120,3195490206;30589,7896756731;1,2801952192396548;1,4393132792465568;-0,15911806000690198;spy
2022-11-07;1484461,8361132029;30882,398756985018;1,5975081758760723;0,9565580032236065;0,6409501726524658;strategy
2022-11-08;1486143,8828978513;31049,022098044195;0,11331020735787511;0,539541446797398;-0,4262312394395229;spy
2022-11-09;1415468,9585125896;30409,347615570234;-4,755590975986235;-2,060208145860587;-2,6953828301256477;spy
2022-11-10;1452588,7797545863;32080,467559372624;2,6224397941586153;5,495415307583706;-2,872975513425091;spy
2022-11-11;1467486,6301307534;32390,95837566675;1,0256068740035262;0,9678500343534235;0,0577568396501027;strategy
2022-11-14;1461181,7917579089;32115,41743395987;-0,4296351491994699;-0,8506723960161611;0,4210372468166912;strategy
2022-11-15;1492222,3166632666;32389,33118491237;2,1243438072146903;0,8529042212070292;1,271439586007661;strategy
2022-11-16;1448954,9867587192;32142,241276670055;-2,8995230416669293;-0,7628743762310708;-2,1366486654358585;spy
2022-11-17;1461108,6828145501;32043,890494030988;0,8387904501449439;-0,30598607543417256;1,1447765255791165;strategy
2022-11-18;1457862,0476768685;32189,38267954661;-0,22220353460822295;0,4540403280391958;-0,6762438626474188;spy
2022-11-21;1421422,9222307133;32072,339047021844;-2,499490641396529;-0,3636094351046282;-2,135881206291901;spy
2022-11-22;1483427,9013225255;32503,936511779273;4,362176669734885;1,345699994392846;3,016476675342039;strategy
2022-11-23;1472415,1739082523;32708,76410893447;-0,7423837319262327;0,6301624330362854;-1,3725461649625181;spy
2022-11-25;1485683,8867613438;32701,446711487173;0,9011529552410247;-0,02237136634978265;0,9235243215908073;strategy
2022-11-28;1444332,3594556055;32179,62945691516;-2,7833328256578804;-1,5957008238070114;-1,187632001850869;spy
2022-11-29;1456353,7396982303;32124,359541687834;0,8323139867305818;-0,17175435565945918;1,004068342390041;strategy
2022-11-30;1457717,572938167;33136,29607727966;0,09364711352473076;3,1500597989467582;-3,0564126854220275;spy
2022-12-01;1446672,5144734222;33111,91302070104;-0,7576953636143968;-0,07358413421268972;-0,6841112294017071;spy
2022-12-02;1434576,7265119883;33073,71124507874;-0,8361109954340029;-0,11537169597666264;-0,7207392994573403;spy
2022-12-05;1388327,0265599722;32478,739859823472;-3,22392654901541;-1,7989253786685255;-1,4250011703468846;spy
2022-12-06;1363473,7288792904;32010,565329724406;-1,790161626563147;-1,4414799715742777;-0,3486816549888694;spy
2022-12-07;1364249,5594851621;31956,10900987427;0,05690103075981501;-0,17011983165310385;0,22702086241291886;strategy
2022-12-08;1348889,4922203424;32206,450819151636;-1,1258986420795591;0,7833926502128552;-1,9092912922924143;spy
2022-12-09;1322712,106739485;31965,86223250571;-1,9406619765247157;-0,7470198687738017;-1,193642107750914;spy
2022-12-12;1379209,406140544;32426,721845631197;4,271322467919814;1,441724330078742;2,8295981378410717;strategy
2022-12-13;1391379,8244549225;32672,187043592836;0,882419903764653;0,7569843141412402;0,12543558962341272;strategy
2022-12-14;1386695,7556561946;32463,296430499107;-0,3366491820853357;-0,6393530155021976;0,3027038334168619;strategy
2022-12-15;1366594,6661461878;31669,19013525527;-1,4495673927043096;-2,4461665405543287;0,9965991478500191;strategy
2022-12-16;1348119,0358725314;31152,247011525273;-1,3519466108965483;-1,632321892420352;0,28037528152380364;strategy
2022-12-19;1343388,2396162886;30888,086483204217;-0,3509182891391238;-0,8479662100243535;0,49704792088522964;strategy
2022-12-20;1366468,5497550378;30930,35375523876;1,718067008338675;0,1368400469142994;1,5812269614243757;strategy
2022-12-21;1396240,4065842985;31392,838078644905;2,1787443870989742;1,4952442091866303;0,683500177912344;strategy
2022-12-22;1356735,9355098247;30944,98358918593;-2,829345926975124;-1,426613574526192;-1,4027323524489321;spy
2022-12-23;1393597,3709736234;31122,98734363094;2,7169204042603257;0,5752265272075174;2,1416938770528082;strategy
2022-12-27;1399843,814099856;31000,253504413256;0,44822437644731483;-0,3943510880320411;0,8425754644793559;strategy
2022-12-28;1358259,525557845;30614,986327628903;-2,9706377328067135;-1,242787181496774;-1,7278505513099396;spy
2022-12-29;1367249,5781748372;31166,065730568967;0,6618803290409536;1,8000315173838155;-1,1381511883428619;spy
2022-12-30;1375599,0146223917;31083,97197263145;0,6106739091995328;-0,2634075107433187;0,8740814199428515;strategy
2023-01-03;1318563,7278704878;30953,112101536706;-4,146214568753548;-0,4209882546862498;-3,725226314067298;spy
2023-01-04;1304548,7498680477;31192,075977901954;-1,0628972802910863;0,7720189025948843;-1,8349161828859706;spy
2023-01-05;1316479,0612482831;30836,068469011938;0,9145163322905381;-1,1413395797773451;2,055855912067883;strategy
2023-01-06;1357632,4513796454;31543,204395002544;3,126019345293707;2,2932103899731215;0,8328089553205853;strategy
2023-01-09;1364108,171739565;31525,32266002032;0,47698626777363806;-0,05668965891447719;0,5336759266881153;strategy
2023-01-10;1373891,192939432;31746,40480140335;0,7171734179549194;0,7012843096556143;0,01588910829930512;strategy
2023-01-11;1373819,3705101837;32147,929002889257;-0,005227665015794525;1,2647863718670882;-1,2700140368828827;spy
2023-01-12;1415630,309988008;32264,972635414022;3,0434087897812434;0,3640782972808232;2,67933049250042;strategy
2023-01-13;1420377,6918814685;32390,14478028956;0,3353546374335936;0,38795056884117773;-0,05259593140758412;spy
2023-01-17;1425963,1067534646;32330,809368649985;0,39323448290697893;-0,18318970798698597;0,5764241908939649;strategy
2023-01-18;1398958,0879504443;31820,370046990094;-1,8938090806923769;-1,5788015568668268;-0,3150075238255501;spy
2023-01-19;1383608,7074389055;31588,723568072135;-1,0972008842685566;-0,7279817254666754;-0,36921915880188116;spy
2023-01-20;1404586,420128636;32177,1911512573;1,5161593430964126;1,8629039629190602;-0,3467446198226476;spy
2023-01-23;1418817,1047375049;32563,271923418848;1,0131583507382524;1,199858528193709;-0,18670017745545664;spy
2023-01-24;1420320,8211551798;32528,322048831604;0,1059838095166743;-0,10732912426441032;0,21331293378108462;strategy
2023-01-25;1412386,0635792196;32540,513577120906;-0,5586595266206529;0,037479733110745705;-0,5961392597313986;spy
2023-01-26;1453178,3379073737;32898,14579629159;2,888181594257566;1,0990368001509765;1,7891447941065897;strategy
2023-01-27;1434786,734649936;32973,73575215901;-1,2656122636621636;0,22976965430052676;-1,4953819179626904;spy
2023-01-30;1386162,7665984519;32560,020022383793;-3,388933482392942;-1,2546826143232104;-2,1342508680697314;spy
2023-01-31;1406192,700529868;33038,76137049149;1,444991483977609;1,4703349315466685;-0,025343447569059485;spy
2023-02-01;1420383,467581115;33389,88978759208;1,0091623321540233;1,0627771821197785;-0,05361484996575516;spy
2023-02-02;1404057,632110775;33875,94605267335;-1,1493963315514;1,4556989201620407;-2,6050952517134407;spy
2023-02-03;1410125,3425043514;33515,87552784481;0,43215536562088985;-1,0629091340170205;1,4950644996379103;strategy
2023-02-06;1387323,1131734757;33311,04793068961;-1,6170356381496886;-0,6111360480051564;-1,0058995901445322;spy
2023-02-07;1413849,407600365;33746,710891859286;1,9120487631905103;1,3078632712971494;0,6041854918933609;strategy
2023-02-08;1407792,7563384804;33377,69825930277;-0,4283802241827339;-1,0934773280246723;0,6650971038419384;strategy
2023-02-09;1400810,8438062854;33088,34107902591;-0,4959474681738074;-0,866917718618343;0,3709702504445356;strategy
2023-02-10;1437296,80321475;33165,5582256477;2,604631422564152;0,23336663037101246;2,3712647921931396;strategy
2023-02-13;1441034,2025927915;33554,88841837059;0,26002975653198757;1,173899109654708;-0,9138693531227204;spy
2023-02-14;1457726,8245478559;33539,44746951994;1,158377915321518;-0,04601698762376483;1,2043949029452827;strategy
2023-02-15;1449036,6983340245;33648,36258969393;-0,596142299605884;0,32473737163669636;-0,9208796712425804;spy
2023-02-16;1443846,230416819;33185,06467091059;-0,3582012742101792;-1,3768810222142491;1,01867974800407;strategy
2023-02-17;1408114,0177796143;33102,159798069595;-2,474793498396932;-0,24982585890113151;-2,2249676394958007;spy
2023-02-21;1376791,5113622723;32438,099778543306;-2,224429699715147;-2,00609272499801;-0,2183369747171371;spy
2023-02-22;1361852,5469126964;32393,39668132461;-1,085056402969431;-0,13781046831931043;-0,9472459346501205;spy
2023-02-23;1390657,3831601841;32565,71022907671;2,1151215168476067;0,5319403502116904;1,5831811666359163;strategy
2023-02-24;1394727,1481343647;32217,831232537465;0,2926504416876696;-1,068237093839386;1,3608875355270555;strategy
2023-02-27;1412554,901134167;32327,559948088645;1,2782251369846342;0,34058380515806785;0,9376413318265664;strategy
2023-02-28;1399270,821119433;32208,07800990602;-0,9404292890894395;-0,36959776232566854;-0,5708315267637709;spy
2023-03-01;1465090,2361994223;32084,53057531115;4,703836747437706;-0,3835914535380569;5,087428200975763;strategy
2023-03-02;1474528,0037057358;32334,06126968504;0,6441765341905548;0,7777289862108905;-0,13355245202033572;spy
2023-03-03;1509896,8873054832;32852,62910369571;2,3986579780688855;1,6037819365946948;0,7948760414741907;strategy
2023-03-06;1502097,7847907431;32875,38744999365;-0,516532127479119;0,06927404874081944;-0,5858061762199385;spy
2023-03-07;1489225,4038580335;32371,44944993015;-0,8569602500614115;-1,5328731891906422;0,6759129391292307;strategy
2023-03-08;1489689,3140559455;32424,28353997333;0,031151106925131344;0,16321199989792756;-0,13206089297279622;spy
2023-03-09;1469652,8596379238;31826,060253683005;-1,3450089377004981;-1,8449853658379922;0,4999764281374941;strategy
2023-03-10;1432943,9442208875;31366,827831311915;-2,497794984461854;-1,4429446142896207;-1,0548503701722334;spy
2023-03-13;1397731,8955655997;31322,12225361951;-2,45732213024098;-0,1425250201672612;-2,3147971100737186;spy
2023-03-14;1417838,1292708444;31839,878972726696;1,4384900114988497;1,6530065073970368;-0,2145164958981871;spy
2023-03-15;1360401,285396569;31640,741582264414;-4,0510156052732;-0,6254338800497861;-3,425581725223414;spy
2023-03-16;1401359,940351882;32195,884001143004;3,0107774371422424;1,754517723408111;1,2562597137341314;strategy
2023-03-17;1374729,9971293835;31698,449803149608;-1,9002928837691613;-1,5450241961852518;-0,3552686875839095;spy
2023-03-20;1407002,4689928936;32003,25041275083;2,3475498411251072;0,9615631410812231;1,3859867000438841;strategy
2023-03-21;1447487,1361041863;32423,469944596138;2,8773700120278356;1,313052663169123;1,5643173488587125;strategy
2023-03-22;1429633,1811558185;31870,7633509017;-1,2334448094938222;-1,7046497325513887;0,47120492305756656;strategy
2023-03-23;1432497,9002455191;31956,92260525146;0,20038140744498278;0,27033947508923184;-0,06995806764424906;spy
2023-03-24;1426176,925448095;32166,624333248667;-0,44125543195147054;0,6562012575101583;-1,0974566894616289;spy
2023-03-27;1446883,9601227958;32226,77085979172;1,4519260762962283;0,18698426642451693;1,2649418098717113;strategy
2023-03-28;1441820,1039499324;32154,432804959357;-0,34998357245135114;-0,22446572493124428;-0,12551784752010686;spy
2023-03-29;1461771,5906593925;32621,793739681227;1,3837708778509983;1,4534883496678752;-0,06971747181687693;spy
2023-03-30;1458792,0850169943;32812,80261779274;-0,20382839982915346;0,5855253688247242;-0,7893537686538776;spy
2023-03-31;1483419,796999117;33275,28694119888;1,688226323344466;1,4094630342711412;0,2787632890733249;strategy
2023-04-03;1486412,6343287644;33402,083796355095;0,20175255417933524;0,3810541299922754;-0,17930157581294015;spy
2023-04-04;1473489,739182516;33216,7651249365;-0,869401594671193;-0,5548117074025694;-0,3145898872686237;spy
2023-04-05;1464879,6519289443;33129,79475568326;-0,584333030941131;-0,26182672793730877;-0,3225063030038222;spy
