date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-09-04;123560,8164317929;52760,57872428245;0,0;0,8357419089116691;-0,8357419089116691;spy
2025-09-05;123560,8164317929;52607,77162179324;0,0;-0,2896236284437914;0,2896236284437914;strategy
2025-09-08;123560,8164317929;52737,00926308103;0,0;0,24566264128598192;-0,24566264128598192;spy
2025-09-09;123560,8164317929;52858,929506921515;0,0;0,2311853583358836;-0,2311853583358836;spy
2025-09-10;123560,8164317929;53011,73660941072;0,0;0,28908474672986184;-0,28908474672986184;spy
2025-09-11;123560,8164317929;53452,2737014224;0,0;0,8310180352278262;-0,8310180352278262;spy
2025-09-12;123560,8164317929;53434,38948596647;0,0;-0,03345828758534175;0,03345828758534175;strategy
2025-09-15;123560,8164317929;53718,87005492761;0,0;0,5323922883704979;-0,5323922883704979;spy
2025-09-16;123560,8164317929;53644,90728981458;0,0;-0,13768488621856978;0,13768488621856978;strategy
2025-09-17;123560,8164317929;53578,25696120142;0,0;-0,12424353397254562;0,12424353397254562;strategy
2025-09-18;123560,8164317929;53828,6012509525;0,0;0,4672497836806677;-0,4672497836806677;spy
2025-09-19;123560,8164317929;53945,64488347727;0,0;0,21743762573189773;-0,21743762573189773;spy
2025-09-22;123560,8164317929;54200,86578454407;0,0;0,4731075170536503;-0,4731075170536503;spy
2025-09-23;123560,8164317929;53905,8183975743;0,0;-0,5443591771072787;0,5443591771072787;strategy
2025-09-24;123560,8164317929;53734,31348425197;0,0;-0,31815658943793457;0,31815658943793457;strategy
2025-09-25;123560,8164317929;53486,40998063246;0,0;-0,4613504621998499;0,4613504621998499;strategy
2025-09-26;123560,8164317929;53792,83778098806;0,0;0,57290777314567;-0,57290777314567;spy
2025-09-29;123560,8164317929;53944,01769272289;0,0;0,28104096748036156;-0,28104096748036156;spy
2025-09-30;123560,8164317929;54147,218099123704;0,0;0,3766875644270584;-0,3766875644270584;spy
2025-10-01;123560,8164317929;54331,72565563881;0,0;0,34075168215907947;-0,34075168215907947;spy
2025-10-02;123560,8164317929;54394,30800736601;0,0;0,11518565068935338;-0,11518565068935338;spy
2025-10-03;123560,8164317929;54393,49937293625;0,0;-0,0014866158967508092;0,0014866158967508092;strategy
2025-10-06;123560,8164317929;54588,56878651257;0,0;0,3586263355458641;-0,3586263355458641;spy
2025-10-07;123560,8164317929;54386,18197548895;0,0;-0,3707494362329311;0,3707494362329311;strategy
2025-10-08;123560,8164317929;54710,489030353056;0,0;0,5963041402874403;-0,5963041402874403;spy
2025-10-09;123560,8164317929;54551,99172117094;0,0;-0,28970186885769467;0,28970186885769467;strategy
2025-10-10;123560,8164317929;53077,57334264669;0,0;-2,702776437678711;2,702776437678711;strategy
2025-10-13;123560,8164317929;53891,997198056895;0,0;1,5344029580113272;-1,5344029580113272;spy
2025-10-14;123560,8164317929;53826,16046482093;0,0;-0,12216421112397624;0,12216421112397624;strategy
2025-10-15;123560,8164317929;54065,12434118619;0,0;0,44395489907074204;-0,44395489907074204;spy
2025-10-16;123560,8164317929;53696,92778448057;0,0;-0,6810241559458086;0,6810241559458086;strategy
2025-10-17;123560,8164317929;54001,72839408179;0,0;0,5676313751590722;-0,5676313751590722;spy
2025-10-20;123560,8164317929;54563,37213455677;0,0;1,0400477117627371;-1,0400477117627371;spy
2025-10-21;123560,8164317929;54562,55853917958;0,0;-0,0014911017141350236;0,0014911017141350236;strategy
2025-10-22;123560,8164317929;54278,89156559563;0,0;-0,5198930936866963;0,5198930936866963;strategy
2025-10-23;123560,8164317929;54600,762795275594;0,0;0,592995214891201;-0,592995214891201;spy
2025-10-24;123560,8164317929;55046,99009398019;0,0;0,8172546972973871;-0,8172546972973871;spy
2025-10-27;123560,8164317929;55696,4177990856;0,0;1,1797696913067535;-1,1797696913067535;spy
2025-10-28;123560,8164317929;55844,348290259084;0,0;0,2656014462314671;-0,2656014462314671;spy
2025-10-29;123560,8164317929;55871,17213296927;0,0;0,04803322723145875;-0,04803322723145875;spy
2025-10-30;123560,8164317929;55256,694302451106;0,0;-1,099811955002039;1,099811955002039;strategy
2025-10-31;123560,8164317929;55437,947477457456;0,0;0,32802030105936186;-0,32802030105936186;spy
2025-11-03;123308,75236627209;55541,98846678944;-0,20399999999995977;0,18767107020742912;-0,3916710702073889;spy
2025-11-04;119056,37459430232;54883,61617348235;-3,448561185128729;-1,1853596017736279;-2,263201583355101;spy
2025-11-05;123200,48904335729;55073,81393669038;3,4808001362182317;0,34654743340314376;3,134252702815088;strategy
2025-11-06;121329,89347113688;54482,90556737364;-1,518334534826482;-1,0729388925125427;-0,44539564231393936;spy
2025-11-07;120893,0933179274;54536,54829184658;-0,36001033274902783;0,09845789961882012;-0,45846823236784795;spy
2025-11-10;123734,47091305442;55387,55417354585;2,3503225181398024;1,560432239211762;0,7898902789280404;strategy
2025-11-11;121644,8234757311;55514,351028702054;-1,6888159151637439;0,22892661907205625;-1,9177425342358;spy
2025-11-12;121452,86830291056;55545,23788735078;-0,1577997051874891;0,05563761095352948;-0,21343731614101857;spy
2025-11-13;117201,23487206377;54623,51866109982;-3,5006447276675012;-1,6594027882646967;-1,8412419394028046;spy
2025-11-14;116901,95115869104;54614,57903384557;-0,2553588396055906;-0,016365894166792128;-0,23899294543879845;spy
2025-11-17;117412,07279766398;54105,764422466345;0,4363670870475511;-0,9316461288915279;1,368013215939079;strategy
2025-11-18;116791,79520978217;53651,411091884685;-0,5282911485182007;-0,8397503213040225;0,3114591727858218;strategy
2025-11-19;118464,01543721496;53858,674514224025;1,4317959788434864;0,3863149507556729;1,0454810280878135;strategy
2025-11-20;115503,55124793104;53037,74685674371;-2,4990408930152586;-1,5242255122032589;-0,9748153808119997;spy
2025-11-21;116619,45392355221;53566,06791338582;0,9661197976725822;0,9961227389035265;-0,03000294123094438;spy
2025-11-24;120033,15367891693;54354,48152146304;2,927212948195179;1,4718526835907575;1,4553602646044217;strategy
2025-11-25;120109,2807744591;54865,73691897384;0,06342172408950741;0,9405947461920139;-0,8771730221025065;spy
2025-11-26;121310,05804868274;55244,500293688085;0,9997372946379146;0,6903459171132775;0,3093913775246371;strategy
2025-11-28;122153,85763488096;55546,05148272796;0,6955726505873061;0,5458483422545068;0,14972430833279926;strategy
2025-12-01;120875,83469273057;55292,45777241554;-1,0462403454915115;-0,45654678153185246;-0,589693563959659;spy
2025-12-02;121555,55596150765;55394,87157099314;0,5623301551587634;0,18522200441719594;0,37710815074156745;strategy
2025-12-03;121490,67264382292;55586,69156400812;-0,053377500659268495;0,3462775299860388;-0,3996550306453073;spy
2025-12-04;122496,86713598708;55627,331645288294;0,8282071950610037;0,07311117128345757;0,7550960237775461;strategy
2025-12-05;125383,33290104072;55732,99486442723;2,3563588461811724;0,18994838690575833;2,166410459275414;strategy
2025-12-08;126738,9983357337;55565,557927990856;1,081216620524006;-0,30042694967975514;1,381643570203761;strategy
2025-12-09;128744,13353560897;55517,600449263395;1,5820980331276102;-0,08630792259768372;1,668405955725294;strategy
2025-12-10;132823,54240994525;55885,801966916435;3,168617289430098;0,6632158354710205;2,5054014539590774;strategy
2025-12-11;133343,32606486845;56015,84824263399;0,39133398002513253;0,23270002601831763;0,1586339540068149;strategy
2025-12-12;126018,39350076565;55413,56442087884;-5,49328772595592;-1,0752025375860397;-4,41808518836988;spy
2025-12-15;124835,451296562;55329,84347218695;-0,9387059867546066;-0,15108385386656265;-0,787622132888044;spy
2025-12-16;124043,3470543661;55178,663560452114;-0,6345186675491332;-0,2732339407589879;-0,36128472679014534;spy
2025-12-17;120893,4622226065;54571,50312738126;-2,5393420175763737;-1,100353640145113;-1,4389883774312606;spy
2025-12-18;123403,5185125522;54983,58918592837;2,0762547815231125;0,7551304892321253;1,3211242922909872;strategy
2025-12-19;126658,24923188216;55318,46801974854;2,637469951068616;0,609052335029947;2,028417616038669;strategy
2025-12-22;128967,70183100994;55663,095115252734;1,8233732213522869;0,6229874178387496;1,2003858035135373;strategy
2025-12-23;128206,25593606848;55917,502420942335;-0,5904159600666481;0,45704843606493295;-1,047464396131581;spy
2025-12-24;128682,67224501108;56114,199025273054;0,3716014522568756;0,3517621421107231;0,019839310146152478;strategy
2025-12-26;128316,04306719513;56108,508818580136;-0,28490951533699516;-0,010140404374936463;-0,2747691109620587;spy
2025-12-29;127539,16379929167;55908,55783274066;-0,6054420393065252;-0,3563648189011559;-0,24907722040536928;spy
2025-12-30;126962,5915307545;55840,285274320544;-0,4520746815029453;-0,12211468345215692;-0,32995999805078835;spy
2025-12-31;125588,7853802746;55426,56706407163;-1,0820558511891454;-0,7408955885817692;-0,3411602626073762;spy
2026-01-02;128169,53478406;55528,16726727204;2,054920266941873;0,18330596423725698;1,8716143027046162;strategy
2026-01-05;128681,32758670016;55897,99101473203;0,39930924575986015;0,6660110816910869;-0,26670183593122676;spy
2026-01-06;132886,30587378528;56230,429062420626;3,267745496526664;0,5947227112347964;2,6730227852918675;strategy
2026-01-07;130467,00332815606;56049,175887414276;-1,8205807812334385;-0,3223400177244651;-1,4982407635089734;spy
2026-01-08;128466,39841613949;56043,48568072136;-1,5334183057646888;-0,010152168346500012;-1,5232661374181888;spy
2026-01-09;129714,66719728585;56414,123023558546;0,9716694766384482;0,6613388484590477;0,3103306281794005;strategy
2026-01-12;132055,60084382357;56502,71562261874;1,8046792218009866;0,15703975230316747;1,6476394694978191;strategy
2026-01-13;134343,2473934939;56389,739966979934;1,732335875988955;-0,1999473023444942;1,9322831783334493;strategy
2026-01-14;133668,09784707837;56112,57183451867;-0,5025556248748342;-0,49152227448391317;-0,011033350390921015;spy
2026-01-15;134397,29794203164;56265,378937007874;0,5455303895979036;0,27232240029890775;0,2732079892989958;strategy
2026-01-16;132854,02188698642;56218,235053657605;-1,148293960278035;-0,08378844014016451;-1,0645055201378706;spy
2026-01-20;133085,10365194417;55073,81393669038;0,1739365972332596;-2,0356759970762695;2,209612594309529;strategy
2026-01-21;136452,39450043667;55709,42540322581;2,530178627127899;1,1541083159159804;1,3760703112119188;strategy
2026-01-22;138182,4447477698;56000,40481330962;1,2678782616215578;0,5223163010167342;0,7455619606048236;strategy
2026-01-23;136907,53645030165;56020,72485394971;-0,9226268212255917;0,036285524556167736;-0,9589123457817594;spy
2026-01-26;136787,84531963957;56305,20542291085;-0,08742479323300412;0,507813081145958;-0,5952378743789621;spy
2026-01-27;141498,0950673127;56529,53946532893;3,4434709726338886;0,39842504921721034;3,0450459234166782;strategy
2026-01-28;141992,6252275972;56523,849258636015;0,34949598441536;-0,01006589961060067;0,3595618840259607;strategy
2026-01-29;140953,962204299;56411,682237426976;-0,7314908232968764;-0,1984419367757395;-0,5330488865211369;spy
2026-01-30;136471,12944494776;56243,43170561341;-3,1803524280174633;-0,2982547677011782;-2,882097660316285;spy
2026-02-02;140332,17095101447;56523,03566325883;2,829200228480744;0,49713175239538554;2,3320684760853583;strategy
2026-02-03;142935,22134182538;56045,11287147574;1,8549206309361077;-0,8455363130712823;2,70045694400739;strategy
2026-02-04;139028,56494969598;55773,63494570739;-2,733165664456305;-0,48439179057577775;-2,2487738738805274;spy
2026-02-05;137251,60180401552;55077,06335725172;-1,2781280928299998;-1,2489262877231289;-0,02920180510687098;spy
2026-02-06;143616,90065938383;56133,70547053594;4,637686388868123;1,9184793975496106;2,7192069913185124;strategy
2026-02-09;146646,81743301736;56404,3698009271;2,109721599423442;0,4821779145387728;1,6275436848846692;strategy
2026-02-10;144126,31883726854;56255,62571437642;-1,7187543786281512;-0,26371021797717553;-1,4550441606509756;spy
2026-02-11;145901,45440341794;56242,62307118365;1,2316526089545698;-0,02311349847710087;1,2547661074316707;strategy
2026-02-12;142418,37098887615;55373,73793497587;-2,3872849169214283;-1,5448872914552214;-0,8423976254662069;spy
2026-02-13;144627,83638087567;55412,75082550166;1,5513907206339939;0,07045377823617915;1,4809369423978147;strategy
2026-02-17;145023,01717077152;55502,15701993903;0,27323978549684824;0,16134588719285414;0,1118938983039941;strategy
2026-02-18;146917,22008337872;55781,76097758446;1,306139500860537;0,5037713354905771;0,8023681653699599;strategy
2026-02-19;147834,73149176838;55634,64408178817;0,6245090996609859;-0,2637365569283734;0,8882456565893593;strategy
2026-02-20;149800,27450868444;56036,981878651255;1,3295542915268799;0,7231785221302189;0,6063757693966609;strategy
2026-02-23;150071,26705214637;55464,77132016764;0,18090256800311622;-1,021130223827449;1,202032791830565;strategy
2026-02-24;151847,35398723517;55867,9177514605;1,1834956617455816;0,7268513358970274;0,4566443258485542;strategy
2026-02-25;155855,50467512797;56339,346663068325;2,6395920525752015;0,8438276037153747;1,7957644488598268;strategy
2026-02-26;151950,12353861908;56026,41506064262;-2,5057704215513232;-0,5554405951797126;-1,9503298263716107;spy
2026-02-27;152671,58042970987;55757,37792100584;0,474798489326278;-0,4801969559279695;0,9549954452542475;strategy
2026-03-02;155669,51111641797;55789,07837503175;1,96364685442445;0,05685427688300049;1,9067925775414496;strategy
2026-03-03;155669,51111641797;55297,334383731264;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;155669,51111641797;55687,478171831346;0,0;0,7055381465455701;-0,7055381465455701;spy
2026-03-05;155669,51111641797;55376,98735553721;0,0;-0,5575594846225052;0,5575594846225052;strategy
2026-03-06;155669,51111641797;54651,156099187196;0,0;-1,3107091790493297;1,3107091790493297;strategy
2026-03-09;155669,51111641797;55129,8974472949;0,0;0,875994914432976;-0,875994914432976;spy
2026-03-10;155669,51111641797;55041,29988728727;0,0;-0,1607069196751687;0,1607069196751687;strategy
2026-03-11;155669,51111641797;54972,21373348997;0,0;-0,12551693717041124;0,12551693717041124;strategy
2026-03-12;155669,51111641797;54137,46487649225;0,0;-1,51849234423167;1,51849234423167;strategy
2026-03-13;155669,51111641797;53831,03707613666;0,0;-0,5660180081477284;0,5660180081477284;strategy
2026-03-16;155669,51111641797;54378,86953898908;0,0;1,0176888512803295;-1,0176888512803295;spy
2026-03-17;155669,51111641797;54521,91845789941;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;155669,51111641797;53761,13732696215;0,0;-1,3953675007322475;1,3953675007322475;strategy
2026-03-19;155669,51111641797;53628,65026511303;0,0;-0,2464364937880048;0,2464364937880048;strategy
2026-03-20;155669,51111641797;52715,87562706375;0,0;-1,7020279897722146;1,7020279897722146;strategy
2026-03-23;155669,51111641797;53269,39333566167;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;155669,51111641797;53090,57598583947;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;155669,51111641797;53386,43696818644;0,0;0,557275894738618;-0,557275894738618;spy
2026-03-26;155669,51111641797;52433,022248857;0,0;-1,7858744158138706;1,7858744158138706;strategy
2026-03-27;155669,51111641797;51538,940460693426;0,0;-1,7051883523327982;1,7051883523327982;strategy
2026-03-30;155669,51111641797;51366,621951993904;0,0;-0,33434623831846144;0,33434623831846144;strategy
2026-03-31;155669,51111641797;52859,74310229871;0,0;2,906792569891481;-2,906792569891481;spy
2026-04-01;155669,51111641797;53258,01292227585;0,0;0,7534463782890022;-0,7534463782890022;spy
2026-04-02;155669,51111641797;53305,9704010033;0,0;0,09004744280911581;-0,09004744280911581;spy
2026-04-06;155669,51111641797;53557,93692056135;0,0;0,4726797348638234;-0,4726797348638234;spy
2026-04-07;155669,51111641797;53581,50638176277;0,0;0,04400741058487867;-0,04400741058487867;spy
2026-04-08;155669,51111641797;54946,20348615698;0,0;2,5469554638327674;-2,5469554638327674;spy
2026-04-09;155669,51111641797;55263,193143573786;0,0;0,576909117108837;-0,576909117108837;spy
2026-04-10;155669,51111641797;55226,62103917958;0,0;-0,06617805145494593;0,06617805145494593;strategy
2026-04-13;155669,51111641797;55766,31754826009;0,0;0,9772397784351794;-0,9772397784351794;spy
2026-04-14;155669,51111641797;56445,82347758446;0,0;1,2184880752370342;-1,2184880752370342;spy
2026-04-15;155669,51111641797;56891,23718091186;0,0;0,7890994867038925;-0,7890994867038925;spy
2026-04-16;155669,51111641797;57031,036679260855;0,0;0,2457311622604319;-0,2457311622604319;spy
2026-04-17;155669,51111641797;57720,29583121667;0,0;1,2085685130224233;-1,2085685130224233;spy
2026-04-20;155669,51111641797;57604,87442849886;0,0;-0,1999667552905815;0,1999667552905815;strategy
2026-04-21;155669,51111641797;57227,73824453899;0,0;-0,6546949154936255;0,6546949154936255;strategy
2026-04-22;155669,51111641797;57807,2662004699;0,0;1,012669683807066;-1,012669683807066;spy
2026-04-23;155669,51111641797;57582,932158051815;0,0;-0,38807239498251933;0,38807239498251933;strategy
