date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-02-10;731998,4824031665;31705,764720123192;-0,22581995634334273;-0,04356526014972495;-0,18225469619361778;spy
2021-02-11;739704,3245510514;31756,971619411986;1,0527128584456147;0,16150658954550146;0,8912062689001132;strategy
2021-02-12;742043,9987491934;31913,84421831344;0,31629856964294767;0,4939784585932028;-0,1776798889502551;spy
2021-02-16;744681,6581726988;31886,206780226064;0,35545862886183777;-0,08660015352056627;0,44205878238240404;strategy
2021-02-17;736284,5378223152;31893,524177673353;-1,1276120820524094;0,022948472666328712;-1,150560554718738;spy
2021-02-18;718359,5788795002;31757,78521478918;-2,4345151937905873;-0,4256003887434856;-2,0089148050471017;spy
2021-02-19;744567,7912215696;31701,701704184656;3,6483417375667404;-0,17659767589336406;3,8249394134601045;strategy
2021-02-22;724161,8425455776;31457,861216503683;-2,7406434869433727;-0,7691716045917674;-1,9714718823516053;spy
2021-02-23;710971,3263766463;31496,062992125986;-1,8214873242373364;0,12143793044092632;-1,9429252546782627;spy
2021-02-24;718502,2052029304;31843,128393288036;1,059238051788114;1,1019326486895187;-0,04269459690140476;spy
2021-02-25;683209,7883895203;31075,843460280674;-4,911942727224106;-2,4095777385022665;-2,502364988721839;spy
2021-02-26;695375,3931272392;30915,72144081788;1,7806543384567108;-0,5152620223082605;2,2959163607649713;strategy
2021-03-01;720160,8072958139;31665,12463884303;3,5643214317823135;2,424019764376961;1,1403016674053523;strategy
2021-03-02;707864,6632032307;31418,03473060071;-1,7074164503279365;-0,7803219190213428;-0,9270945313065937;spy
2021-03-03;707215,0244320075;31001,88069516764;-0,09177443161005883;-1,3245705500087857;1,2327961183987268;strategy
2021-03-04;695392,845319801;30618,238228663962;-1,6716527086936939;-1,2374812685589043;-0,4341714401347896;spy
2021-03-05;718209,912373935;31181,509159893318;3,2811765619533695;1,839658203136052;1,4415183588173175;strategy
2021-03-08;707704,6216870763;31026,263751746254;-1,462704775562762;-0,4978765054346579;-0,9648282701281041;spy
2021-03-09;714234,1979219561;31469,24162988951;0,9226414572953034;1,4277512809396153;-0,5051098236443119;spy
2021-03-10;725656,7526478517;31665,12463884303;1,5992730058472793;0,6224586256551756;0,9768143801921036;strategy
2021-03-11;752968,7575556486;31986,182273145798;3,7637636262789487;1,0139155868312377;2,749848039447711;strategy
2021-03-12;750271,5533617309;32029,26066008382;-0,3582093103933759;0,13467811372471772;-0,4928874241180936;spy
2021-03-15;764420,3016022387;32220,269538195327;1,8858169654855983;0,5963574374651559;1,2894595280204424;strategy
2021-03-16;756109,9690510506;32179,62945691516;-1,0871417901603952;-0,1261320338490357;-0,9610097563113595;spy
2021-03-17;774399,4953805612;32289,358172466345;2,4188976575014287;0,34098812634899556;2,077909531152433;strategy
2021-03-18;740492,8849025803;31819,558932086617;-4,378439123506695;-1,4549661776192657;-2,923472945887429;spy
2021-03-19;753098,46266588;31656,99860696596;1,7023226043499484;-0,5108817676185096;2,213204371968458;strategy
2021-03-22;742959,2094640369;31909,778721901195;-1,3463383215458147;0,798496781307656;-2,1448351028534707;spy
2021-03-23;707716,2519903118;31658,623317246635;-4,743592518241879;-0,7870797439349819;-3,9565127743068973;spy
2021-03-24;707967,9030101398;31497,687702406653;0,035558180149219965;-0,5083468514321288;0,5439050315813487;strategy
2021-03-25;716858,9251874319;31674,880341948192;1,2558510265068712;0,5625576112623598;0,6932934152445114;strategy
2021-03-26;735150,5039875081;32185,31966360808;2,5516288013424315;1,6114956588609175;0,940133142481514;strategy
2021-03-29;714322,2707194672;32169,062638906526;-2,8331930883631506;-0,05051068273196346;-2,782682405631187;spy
2021-03-30;726890,693918538;32083,719460407672;1,7594891989594519;-0,2652958199522937;2,0247850189117456;strategy
2021-03-31;726630,4490052065;32213,76573612522;-0,035802482478985986;0,40533416294836755;-0,44113664542735354;spy
2021-04-01;748333,7909664841;32561,644732664467;2,9868473019525332;1,0799078859294209;1,9069394160231123;strategy
2021-04-05;749799,5362969444;33029,00566738634;0,19586785310967691;1,435311202978129;-1,239443349868452;spy
2021-04-06;747088,7514917264;33009,49922212344;-0,3615346067838088;-0,05905853012752038;-0,3024760766562884;spy
2021-04-07;741597,6477828636;33047,70099774574;-0,7350001854396271;0,11572964304982225;-0,8507298284894493;spy
2021-04-08;741935,8589947064;33204,57111617348;0,0456057557428835;0,47467785561978726;-0,42907209987690376;spy
2021-04-09;742443,0229009864;33445,9732981966;0,0683568397633616;0,7270149076117338;-0,6586580678483722;spy
2021-04-12;738568,5900379462;33458,167306959615;-0,5218491848574924;0,03645882466716266;-0,5583080095246551;spy
2021-04-13;733216,1960389006;33557,32672402845;-0,7246982976585326;0,2963683460576405;-1,021066643716173;spy
2021-04-14;747599,5399615049;33442,72387763526;1,9616784244958385;-0,3415136352656112;2,3031920597614497;strategy
2021-04-15;746849,1541824839;33801,98080708661;-0,10037269138228888;1,0742454196190687;-1,1746181110013576;spy
2021-04-16;746472,299134885;33914,961423672845;-0,05045932575387102;0,33424259137662116;-0,3847019171304922;spy
2021-04-19;740447,1926279295;33748,33560213995;-0,8071440177938483;-0,4913047650308866;-0,31583925276296165;spy
2021-04-20;718398,5460992611;33501,24569389764;-2,977747332718661;-0,7321543531961461;-2,245592979522515;spy
2021-04-21;738869,9735277103;33818,23783178817;2,8495919903519074;0,9462100030157128;1,9033819873361946;strategy
2021-04-22;726241,6223826059;33509,371725774705;-1,7091439086109772;-0,9133122416069117;-0,7958316670040655;spy
2021-04-23;743682,2381490497;33872,6941516383;2,4014894256853214;1,084241235069583;1,3172481906157385;strategy
2021-04-26;756664,8093057253;33943,40749619;1,7457148350064067;0,20876209088989128;1,5369527441165154;strategy
2021-04-27;760590,8139737045;33936,09257921641;0,5188565160816117;-0,021550331899955477;0,5404068479815671;strategy
2021-04-28;770114,3557898849;33926,33935658496;1,2521242225401963;-0,02873996942542867;1,280864191965625;strategy
2021-04-29;768300,893658261;34142,54488665228;-0,2354795905296192;0,6372792767143975;-0,8727588672440167;spy
2021-04-30;755176,0545245607;33918,21084423419;-1,7082941386683093;-0,6570513216365037;-1,0512428170318056;spy
2021-05-03;760221,204473266;33991,36497491746;0,6680759961174454;0,21567803508037997;0,4523979610370654;strategy
2021-05-04;757517,0857798329;33781,660766446534;-0,35570156127211483;-0,6169337672249031;0,2612322059527883;strategy
2021-05-05;772553,8243639094;33792,22758445517;1,9850032251875538;0,03127974696592872;1,953723478221625;strategy
2021-05-06;773928,4864292234;34062,07831946914;0,17793738403222292;0,7985585867032574;-0,6206212026710345;spy
2021-05-07;794592,6660218626;34309,981823088645;2,670037342594833;0,7277991122397465;1,9422382303550867;strategy
2021-05-10;785878,541864084;33970,23133890018;-1,0966781510086232;-0,9902380186043502;-0,10644013240427297;spy
2021-05-11;777622,8967156793;33667,05543957963;-1,05049886319869;-0,8924752271950998;-0,15802363600359026;spy
2021-05-12;752482,136530741;32951,791001238256;-3,2330272540998073;-2,1245233032779365;-1,1085039508218708;spy
2021-05-13;757709,4573309594;33347,62499603124;0,694677062277993;1,2012518372009229;-0,5065747749229299;spy
2021-05-14;779343,8430166182;33859,689027971806;2,8552350081344047;1,53553373591524;1,3197012722191648;strategy
2021-05-17;786803,1086992512;33773,53225409576;0,9571212693180842;-0,2544523483510863;1,2115736176691705;strategy
2021-05-18;771574,4635646405;33482,550363538234;-1,935509019503856;-0,8615678347420608;-1,0739411847617952;spy
2021-05-19;755550,5475360694;33394,7663989078;-2,076781540247108;-0,26217825009540174;-1,8146032901517062;spy
2021-05-20;759671,6729701458;33754,02580883286;0,5454466875202346;1,0757955472232794;-0,5303488597030448;spy
2021-05-21;759222,4974323333;33726,39085121921;-0,0591275881140052;-0,08187158998504973;0,022744001871044528;strategy
2021-05-24;769461,195271201;34070,206831819916;1,3485767180891894;1,0194271368004326;0,3291495812887568;strategy
2021-05-25;762599,5698354469;33994,61439547879;-0,8917441812430371;-0,221872548981783;-0,6698716322612541;spy
2021-05-26;772783,4278032564;34062,07831946914;1,3354135473754525;0,19845474111135353;1,136958806264099;strategy
2021-05-27;784167,8195682933;34079,96005445136;1,473167171480183;0,052497486543567895;1,4206696849366152;strategy
2021-05-28;781849,804482203;34140,920176371605;-0,2956019143155353;0,1788738068438045;-0,4744757211593398;spy
2021-06-01;805363,5493877449;34110,846913100075;3,007450378671428;-0,08808568461591282;3,0955360632873408;strategy
2021-06-02;806302,326409093;34164,489637573024;0,11656562083817157;0,15726001939970757;-0,040694398561536005;spy
2021-06-03;811068,0918935013;34037,692782416816;0,5910643350903966;-0,3711363948395108;0,9622007299299074;strategy
2021-06-04;823855,906602861;34348,99719408814;1,576663517794863;0,9145872890425011;0,6620762287523618;strategy
2021-06-07;827939,1863648345;34315,67202978156;0,49563033162083325;-0,09701932233500132;0,5926496539558346;strategy
2021-06-08;829999,198199496;34322,98694675514;0,24881197418691325;0,02131654879795608;0,22749542538895717;strategy
2021-06-09;816613,2780958945;34271,780047466345;-1,6127630162341644;-0,14919126755555956;-1,4635717486786048;spy
2021-06-10;810480,5876599428;34431,08847155194;-0,7509907811260819;0,46483848771483594;-1,2158292688409178;spy
2021-06-11;817555,5252085767;34487,985577533655;0,8729311542255314;0,16524922245406692;0,7076819317714644;strategy
2021-06-14;800547,7322883809;34565,20272415545;-2,080322668708867;0,2238957866883995;-2,3042184553972667;spy
2021-06-15;804644,8986783535;34501,80429657734;0,5117953901712768;-0,18341691233249025;0,6952123025037671;strategy
2021-06-16;799978,3703738747;34309,16822771146;-0,5799487838851314;-0,5583362168829931;-0,021612567002138316;spy
2021-06-17;769817,0228758451;34297,79029479934;-3,7702703741769317;-0,03316295177021589;-3,737107422406716;spy
2021-06-18;754229,991525637;33724,76614093853;-2,0247709373818257;-1,670731988666041;-0,3540389487157847;spy
2021-06-21;781721,2061550652;34207,56802451105;3,6449378754906947;1,43159445955785;2,2133434159328447;strategy
2021-06-22;786091,595610922;34390,44839027178;0,5590726491037312;0,534619607069664;0,024453042034067174;strategy
2021-06-23;790397,1057333444;34348,99719408814;0,5477109978610617;-0,1205311303686396;0,6682421282297013;strategy
2021-06-24;802124,3314068953;34552,19760048895;1,4837131346363108;0,5915759498090534;0,8921371848272575;strategy
2021-06-25;802206,6968480557;34674,92895923292;0,01026841325408867;0,35520565193292164;-0,34493723867883297;spy
2021-06-28;788827,4304873012;34744,83118888113;-1,667807862153592;0,20159300032132066;-1,8694008624749126;spy
2021-06-29;789478,1472286065;34763,52651924054;0,08249164724194458;0,05380751530430494;0,028684131937639634;strategy
2021-06-30;793308,1499790977;34792,78618713487;0,4851309392078784;0,08416772066590639;0,40096321854197203;strategy
2021-07-01;804056,7266471055;34985,41977552705;1,354905614960722;0,553659564244402;0,8012460507163199;strategy
2021-07-02;800769,7323556284;35252,83220488316;-0,40880129256349873;0,7643539253548548;-1,1731552179183535;spy
2021-07-06;781508,7264504709;35188,620181927865;-2,405311430602819;-0,182147132412247;-2,223164298190572;spy
2021-07-07;774874,8225150362;35312,978731426214;-0,8488585873589805;0,3534055863952723;-1,2022641737542528;spy
2021-07-08;770967,607667095;35025,248741903735;-0,5042381987918287;-0,8147995435639044;0,31056134477207564;strategy
2021-07-09;789383,4256956131;35399,13550530226;2,3886630054722247;1,067477824793328;1,3211851806788966;strategy
2021-07-12;795346,6000189127;35525,93236045847;0,7554217797320462;0,3581919539736189;0,39722982575842725;strategy
2021-07-13;787870,5095880119;35404,825711995174;-0,9399789262596991;-0,34089646750015135;-0,5990824587595478;spy
2021-07-14;772397,4027538027;35457,65732156464;-1,9639149639323672;0,1492214931355207;-2,113136457067888;spy
2021-07-15;768162,4472788485;35336,550673101345;-0,5482871200570449;-0,34155287633637066;-0,20673424372067428;spy
2021-07-16;757297,2475640973;35059,38502111379;-1,414440363915248;-0,7843596692603483;-0,6300806946548998;spy
2021-07-19;746642,2044640833;34541,630782480315;-1,4069829428651315;-1,4767921294730924;0,06980918660796087;strategy
2021-07-20;765980,3356837152;35036,62667481585;2,590013142039327;1,433041466549989;1,1569716754893378;strategy
2021-07-21;788016,4295008559;35320,2936483998;2,876848502575613;0,8096298088761111;2,067218693699502;strategy
2021-07-22;789439,1713814901;35394,25889398654;0,1805472357391702;0,20941288405762482;-0,028865648318454618;spy
2021-07-23;795164,7506317751;35758,394915227334;0,7252717445304313;1,0287996771777719;-0,30352793264734057;spy
2021-07-26;802031,6196098694;35846,17639938405;0,8635781418427468;0,2454849675574744;0,6180931742852724;strategy
2021-07-27;787060,8941068272;35682,80495935992;-1,8666004103833678;-0,45575694937142197;-1,4108434610119458;spy
2021-07-28;800306,4189289865;35668,17264493904;1,6829097877097077;-0,04100662612579464;1,7239164138355023;strategy
2021-07-29;807350,7383305214;35816,10313611252;0,8802027866978701;0,41474087457762376;0,46546191212024635;strategy
2021-07-30;801537,3042948407;35642,164878079755;-0,72006301099099;-0,48564260989462094;-0,23442040109636908;spy
2021-08-02;795727,7886024901;35567,38603711582;-0,7247966702512376;-0,20980443028566498;-0,5149922399655726;spy
2021-08-03;807516,1988744421;35856,743217392686;1,4814626862102775;0,8135463763766948;0,6679163098335827;strategy
2021-08-04;807315,789407578;35680,366653702054;-0,02481801196602129;-0,491892313312714;0,4670743013466927;strategy
2021-08-05;811547,5393179749;35906,325406400814;0,5241752937227062;0,6332859605727048;-0,1091106668499986;spy
2021-08-06;816991,5379036661;35965,658337566674;0,6708169665903263;0,16524367362660275;0,5055732929637236;strategy
2021-08-09;817976,441223849;35936,39866967234;0,12055245060553776;-0,08135446213638486;0,20190691274192263;strategy
2021-08-10;825326,1236019104;35981,10176689104;0,8985200560379214;0,1243950392180837;0,7741250168198377;strategy
2021-08-11;827711,3119890207;36070,51044180214;0,2889995020030067;0,2484878742467167;0,040511627756290025;strategy
2021-08-12;835041,340800813;36178,61196659893;0,885577943133109;0,29969502364324274;0,5858829194898663;strategy
2021-08-13;838125,953927173;36244,45118030861;0,3693964568750374;0,1819838023926046;0,18741265448243283;strategy
2021-08-16;830680,0966127092;36329,79435880747;-0,8883935975941393;0,2354655008411921;-1,1238590984353314;spy
2021-08-17;816164,09788256;36091,64407781941;-1,7474836329101406;-0,655523338877162;-1,0919602940329787;spy
2021-08-18;808022,9229457424;35696,6211979299;-0,9974924108937078;-1,094499544098848;0,09700713320514032;strategy
2021-08-19;800365,231659854;35751,89111315723;-0,947707183599622;0,15483234371362897;-1,102539527313251;spy
2021-08-20;808909,2514103977;36036,37168211836;1,0675151059253984;0,7957077516843158;0,2718073542410826;strategy
2021-08-23;822763,7705782214;36353,3663004826;1,7127408474643113;0,8796518727259617;0,8330889747383496;strategy
2021-08-24;828378,8527352967;36411,074521367795;0,6824658982163445;0,15874244054374653;0,523723457672598;strategy
2021-08-25;834728,0695891638;36487,47807261239;0,7664629333428818;0,20983602447590677;0,5566269088669751;strategy
2021-08-26;830975,1734543714;36272,08613792228;-0,44959505634445396;-0,5903174076911322;0,1407223513466782;strategy
2021-08-27;843067,9453303568;36596,39319278638;1,4552506816437827;0,8940954033659576;0,5611552782778251;strategy
2021-08-30;846693,9440836427;36757,32880762636;0,43009567299643336;0,439758131333301;-0,00966245833686763;spy
2021-08-31;841964,2859630795;36702,87000730252;-0,5586030411120935;-0,14815766566951272;-0,41044537544258075;spy
2021-09-01;839309,0656545708;36722,37645256541;-0,315360206219617;0,05314692082394323;-0,36850712704356026;spy
2021-09-02;850126,6857826352;36835,35706915164;1,2888720699838707;0,3076615064174115;0,9812105635664592;strategy
