ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IDXX;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;1;0,9252771468553792;4,6152491535609865;492,4200134277344;538,1699829101562;2272,6410501688406;2483,788558098029;5,4543385204052175;5,96109253943527;492,4200134277344;9,290842824189149;9,290842824189149;8,810842824189148
XYZ;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;2;0,92009443944281;9,537567070626787;223,32066588361718;241,0;2129,9358291220346;2298,5536640210557;5,111845989892883;5,516528793650533;223,33999633789065;7,9072284193071996;7,9165687807846385;7,436568780784638
XYZ;2020-12-25;2020-12-28;2021-03-29;91;enter_or_hold;left_top_n;2;0,92009443944281;178,17777779752484;223,32066588361718;207,17999267578125;39790,77998340643;36914,87069907817;95,49787196017543;88,5956896777876;223,33999633789065;-7,235606665660088;-7,22757705560827;-7,7075770556082706
CVNA;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;4;0,9120778469337948;688,3310660815717;52,84799957275391;49,742000579833984;36376,91988619215;34238,96428814729;87,30460772686115;82,17351429155349;52,84799957275391;-5,877230960547553;-5,877230960547553;-6,357230960547552
IDXX;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;1;0,9252771468553792;79,79048592974418;492,4200134277344;479,1799926757813;39290,43215293008;38234,004463411846;94,29703716703217;91,76161071218843;492,4200134277344;-2,688765767213508;-2,688765767213508;-3,168765767213508
TGT;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;6;0,9540470979458074;230,72691305486293;183,61709768102534;198,2100067138672;42365,40613203621;45732,38298567423;101,6769747168869;109,75771916561814;183,57000732421875;7,975158689072481;7,947467429308919;7,467467429308918
URI;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;8;0,9479693754309646;141,60127509074417;302,489990234375;324,4700012207031;42832,96831937425;45945,36590154688;102,7991239664982;110,2688781637125;302,489990234375;7,2663597791442935;7,2663597791442935;6,786359779144293
A;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;1;0,9648969228330132;15,191561591313226;120,84012150132392;125,41999816894533;1835,750148489136;1905,325626965925;4,405800356373926;4,57278150471822;120,83000183105467;3,798722393721743;3,7900298433341417;3,3100298433341417
CAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;9;0,9471902188294384;15,26865295274435;219,75999450683597;230,22000122070312;3355,4390890218833;3515,1493014192965;8,05305381365252;8,436358323406312;219,75999450683597;4,759741069952472;4,759741069952472;4,279741069952472
PWR;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;7;0,9495636760345478;9,329773762347573;85,69999694824219;84,31999969482422;799,561582960977;786,6865207939263;1,9189477991063448;1,888047649905423;85,69999694824219;-1,6102652305243437;-1,6102652305243437;-2,0902652305243437
A;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;left_top_n;1;0,9648969228330132;329,7445224550485;120,84012150132392;133,19000244140625;39846,368157864104;43918,67375082825;95,63128357887382;105,4048170019878;120,83000183105467;10,229248053503648;10,220016983305523;9,740016983305523
AVGO;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;2;0,9656978085607008;875,013485391354;48,95776493607703;45,01399993896485;42838,70453368738;39387,85697799983;102,81289088084971;94,53085674719958;48,95800018310547;-8,055885104354454;-8,055443303552467;-8,535443303552467
CRL;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;7;0,9489362226835892;145,80277613696603;282,95001220703125;331,95001220703125;41254,89728777359;48399,23331848492;99,0117534906566;116,15815996436379;282,95001220703125;17,317546522721926;17,317546522721926;16,837546522721926
BLDR;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;3;0,9620560611971338;37,63203646648718;44,7599983215332;49,29999923706055;1684,4098890758426;1855,2593690868525;4,042583733782022;4,452622485808446;44,7599983215332;10,142987233632738;10,142987233632738;9,662987233632737
PWR;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;7;0,9495636760345478;41,9829635497817;85,69999694824219;97,18000030517578;3597,9398480944546;4079,9044105799694;8,63505563542669;9,791770585391927;85,69999694824219;13,395570321743232;13,395570321743232;12,915570321743232
TRMB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;4;0,9555127481941764;11,269139017528502;75,27999877929688;81,19999694824219;848,3407714832725;915,0540538326313;2,036017851559854;2,196129729198315;75,27999877929688;7,863972190410551;7,863972190410551;7,383972190410551
BLDR;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;3;0,9620560611971338;884,0591796818973;44,7599983215332;44,470001220703125;39570,48739869775;39314,11279962777;94,96916975687458;94,35387071910664;44,7599983215332;-0,6478934577854201;-0,6478934577854201;-1,12789345778542
NXPI;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;9;0,9511114628356058;227,14468851053067;193,99171909301367;207,91000366210935;44064,18860700496;47225,65302005312;105,7540526568119;113,34156724812748;194,13999938964844;7,092821837721264;7,174679741057521;6,694679741057522
TRMB;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;4;0,9555127481941764;536,7502281017933;75,27999877929688;78,43000030517578;40406,556516290315;42097,320553826816;96,97573563909675;101,03356932918435;75,27999877929688;4,184380415724975;4,184380415724975;3,7043804157249753
AES;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;5;0,9579268955652344;1589,6240869611493;27,350000381469727;25,6299991607666;43476,219384780896;40742,064014748634;104,34292652347413;97,78095363539671;27,350000381469727;-6,288852638804587;-6,288852638804587;-6,768852638804587
BG;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;2;0,970128153964061;15,524945559590797;85,83000183105469;89,36000061035156;1332,5061058067024;1387,3091446807084;3,1980146539360854;3,3295419472337;85,83000183105469;4,112779568903213;4,112779568903213;3,632779568903213
CAT;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;3;0,9677794399735178;10,238044366279604;220,2594073636103;242,75999450683597;2255,0255846790947;2485,38759411878;5,412061403229827;5,964930225885071;219,75999450683597;10,465963130193167;10,215494272206538;9,735494272206537
FCX;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;rebalance_trim;8;0,9527703849274616;130,65874319177624;38,709999084472656;44,209999084472656;5057,799829332006;5776,422916886775;12,138719590396812;13,863415000528258;38,709999084472656;14,208215267579693;14,208215267579693;13,728215267579692
CAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;3;0,9677794399735178;180,74226520487687;220,2594073636103;216,2700042724609;39810,18421958266;39089,13046807298;95,54444212699839;93,81391312337514;219,75999450683597;-1,5880917007697226;-1,8112293767156062;-2,2912293767156062
DRI;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;5;0,9536316980876238;319,4374591144395;143,3978679193702;141,82000732421875;45806,65057059161;45302,622791239635;109,93596136941984;108,72629469897511;143,72000122070312;-1,322010771184634;-1,1003375559521356;-1,5803375559521355
FCX;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;8;0,9527703849274616;992,4675914254742;38,709999084472656;36,7400016784668;38418,41955544889;36463,26097479582;92,20420693307732;87,51182633950997;38,709999084472656;-5,0891176765645145;-5,0891176765645145;-5,569117676564515
MOS;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;8;0,948160593247556;1165,578719351308;37,54999923706055;30,43000030517578;43767,48002237563;35468,560785566704;105,04195205370151;85,12454588536008;37,54999923706055;-18,961382360981716;-18,961382360981716;-19,441382360981716
CRL;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;6;0,9484308571947192;19,123375084998695;332,8999938964844;366,05999755859375;6366,171449076246;7000,302636926695;15,27881147778299;16,800726328624066;332,8999938964844;9,960950516694966;9,960950516694966;9,480950516694966
HCA;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;7;0,9482306310665906;3,9920763137665705;215,8699951171875;206,9199981689453;861,7694943602294;826,0404235348688;2,0682467864645506;1,9824970164836848;215,8699951171875;-4,1460124846825375;-4,1460124846825375;-4,626012484682537
IVZ;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;9;0,9477140285441228;93,77302100353107;27,190000534057617;27,1299991607666;2549,6884911662064;2544,061981128347;6,119252378798894;6,105748754708032;27,190000534057617;-0,22067441012315614;-0,22067441012315614;-0,7006744101231561
PWR;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;1;0,976232952201892;3,875712363928335;85,85098041612237;91,19000244140624;332,7337062541349;353,4262199288132;0,7985608950099236;0,8482229278291517;85,69999694824219;6,406074315824872;6,21894123911626;5,73894123911626
PWR;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;1;0,976232952201892;451,0015715736822;85,85098041612237;89,0999984741211;38718,92708881261;40184,2393390413;92,92542501315023;96,4421744136991;85,69999694824219;3,9673298097458565;3,7844856776831692;3,3044856776831693
BG;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;9;0,9459061253006116;518,19345964529;85,49012019215306;76,69000244140625;44300,42114786345;39740,257685318036;106,32101075487226;95,37661844476328;85,83000183105469;-10,648956302761537;-10,293724854950604;-10,773724854950604
CRL;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;6;0,9484308571947192;112,34998275466886;332,8999938964844;405,6000061035156;37401,308573299386;45569,153691023566;89,76314057591851;109,36596885845655;332,8999938964844;21,83839397414871;21,83839397414871;21,358393974148708
IVZ;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;9;0,9477140285441228;1515,917275528586;27,190000534057617;24,420000076293945;41217,79153120943;37018,69998406338;98,92269967490262;88,8448799617521;27,190000534057617;-10,187570442648674;-10,187570442648674;-10,667570442648675
FITB;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;5;0,948195600602116;1060,5661152156804;38,68000030517578;36,08000183105469;41022,69766020161;38265,2273789363;98,45447438448385;91,83654570944712;38,68000030517578;-6,721816064135833;-6,721816064135833;-7,2018160641358335
MGM;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;0,9471566539157308;967,7447098576575;42,38999938964844;37,369998931884766;41022,69766020161;36164,6187737178;98,45447438448385;86,7950850569227;42,38999938964844;-11,84241691447051;-11,84241691447051;-12,32241691447051
VICI;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;7;0,9471298759638292;1309,792402934819;31,31999969482422;30,690000534057617;41022,69766020161;40197,5295455742;98,45447438448385;96,47407090937807;31,31999969482422;-2,0114915929284383;-2,0114915929284383;-2,4914915929284382
CBRE;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;2;0,9584553275428296;41,3701200769767;86,72000122070312;95,6500015258789;3587,616863576054;3957,0520484886147;8,610280472582529;9,496924916372674;86,72000122070312;10,297509432050012;10,297509432050012;9,817509432050011
HCA;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;7;0,9482306310665906;34,25533587675918;215,8699951171875;251,0;7394,699188453622;8598,089305066555;17,747278052288692;20,63541433215973;215,8699951171875;16,27368586530138;16,27368586530138;15,79368586530138
A;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;5;0,9450505459229928;269,0717112482737;153,07000732421875;176,72999572753906;41186,80881151333;47553,04237930903;98,84834114763198;114,12730171034167;153,07000732421875;15,456972150792359;15,456972150792359;14,976972150792358
AXP;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;4;0,9458251933560704;243,32018533666533;169,27000427246094;164,25999450683594;41186,80881151333;39967,77230680295;98,84834114763198;95,92265353632708;169,27000427246094;-2,9597741118744025;-2,9597741118744025;-3,4397741118744025
EMR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;8;0,9378158529058012;413,02455181842123;99,72000122070312;105,2699966430664;41186,80881151333;43479,09318342921;98,84834114763198;104,3498236402301;99,72000122070312;5,5655789755556295;5,5655789755556295;5,085578975555629
GOOG;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;3;0,9467089590099974;5,217614709532585;135,989501953125;145,46949768066406;709,5408257326351;759,0037908869491;1,7028979817583243;1,8216090981286777;135,989501953125;6,971123205383001;6,971123205383001;6,491123205383001
MS;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;0,9349881718646762;12,027357585299386;96,2300033569336;104,08999633789062;1157,3926608084007;1251,9276070083142;2,7777423859401615;3,0046262568199538;96,2300033569336;8,167923419687483;8,167923419687483;7,687923419687483
TROW;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;7;0,9390241315135052;4,759402682139684;206,2400054931641;222,1100006103516;981,5792353086682;1057,1109326349542;2,3557901647408035;2,5370662383238898;206,2400054931641;7,6949159690133495;7,6949159690133495;7,214915969013349
CBRE;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;left_top_n;7;0,9491572753841372;450,88223268238255;87,11612045545553;97,0999984741211;39279,110893583165;43780,66410546766;94,26986614459959;105,07359385312238;86,72000122070312;11,969553859899973;11,460425425820642;10,980425425820641
TXT;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;8;0,9485127263345624;600,4129708448345;71,94000244140625;72,70999908447266;43193,71058842937;43656,02656043342;103,66490541223048;104,7744637450402;71,94000244140625;1,0703316888174275;1,0703316888174275;0,5903316888174275
HCA;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;4;0,9573945272208592;4,296514035154947;217,25572390570318;255,5500030517578;933,4422669786018;1097,9741747957669;2,240261440748644;2,6351380195098404;215,8699951171875;18,38143736142188;17,626361440619952;17,146361440619952
MS;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;9;0,9349881718646762;11,141322961697826;96,2300033569336;105,0999984741211;1072,1295460048632;1170,9530262741318;2,5731109104116716;2,810287263057916;96,2300033569336;9,217494344551946;9,217494344551946;8,737494344551946
TECH;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;3;0,9650872070380668;9,61347511151204;121,48212443940957;127,8625030517578;1167,8653797918723;1229,202990783706;2,8028769115004932;2,950087177880894;121,43499755859376;5,292959708804457;5,252113133344571;4,772113133344572
MS;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;9;0,9349881718646762;404,8351371266278;96,2300033569336;104,0;38957,286604700064;42102,85426116929;93,49748785128016;101,04685022680628;96,2300033569336;8,074401301064249;8,074401301064249;7,594401301064249
TROW;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;2;0,967870925669713;200,79396506457468;206,40432518527624;215,8600006103516;41444,74286042947;43343,38542139401;99,4673828650307;104,0241250113456;206,2400054931641;4,664466088518582;4,581142094085289;4,101142094085288
KKR;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;6;0,9566239225656472;691,4396236959042;64,23042528769291;77,6500015258789;44411,46109075027;53690,28783504009;106,58750661780064;128,85669080409622;64,30999755859375;20,74328171934836;20,892865301885678;20,412865301885677
WAT;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;7;0,9549919810252364;111,72846704927977;410,98990768004495;364,6000061035156;45919,27235781644;40736,19976810385;110,20625365875944;97,76687944344923;413,05999755859375;-11,7319497752149;-11,287357842529744;-11,767357842529744
FTNT;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;8;0,9485014115256696;21,426699393261252;60,11399841308594;64,8219985961914;1288,0445733241763;1388,9214779909962;3,0913069759780227;3,3334115471783905;60,11399841308594;7,831786784092221;7,831786784092221;7,351786784092221
NDAQ;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;4;0,9637358661667076;16,092416293143373;65,26000213623047;69,96666717529297;1050,1911216676465;1125,9327348286242;2,520458692002351;2,702238563588698;65,26000213623047;7,212174203177812;7,212174203177812;6,732174203177813
HCA;2021-05-28;2021-06-01;2021-11-29;181;enter_or_hold;left_top_n;5;0,9517181228371056;176,7894226818599;219,2197866138877;229,9199981689453;38755,73951590973;40647,423739302125;93,01377483818335;97,55381697432509;215,8699951171875;6,5085483715004555;4,8810427746214025;4,401042774621402
TECH;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;7;0,948003323379441;338,07123688740245;121,63567124115555;119,92250061035156;41121,521826126904;40542,34811197183;98,69165238270456;97,30163546873237;121,43499755859376;-1,2455198078399121;-1,4084442609006098;-1,8884442609006098
