date;equity;cash;gross_exposure;positions_count
2020-10-26;68642,28715642003;9829,956728235105;58812,33042818493;16
2020-10-27;68741,94757314838;9829,956728235105;58911,99084491327;16
2020-10-28;66452,75370347674;12879,858535513367;53572,89516796338;15
2020-10-29;67300,80646387943;12879,858535513367;54420,94792836607;15
2020-10-30;65217,41837832708;12879,858535513367;52337,55984281371;15
2020-11-02;65403,48026898176;19074,954506335962;46328,5257626458;18
2020-11-03;66287,8305823926;19074,954506335962;47212,876076056644;18
2020-11-04;68002,50163246028;21222,897496604124;46779,60413585615;17
2020-11-05;69065,37139266521;21222,897496604124;47842,473896061085;17
2020-11-06;70536,66714422652;21222,897496604124;49313,7696476224;17
2020-11-09;68382,69382766077;21222,897496604124;47159,79633105665;17
2020-11-10;67298,02625527736;21222,897496604124;46075,12875867324;17
2020-11-11;69000,19612658139;21222,897496604124;47777,29862997727;17
2020-11-12;69296,53320196155;21222,897496604124;48073,635705357425;17
2020-11-13;69362,72355049457;21222,897496604124;48139,82605389044;17
2020-11-16;70116,64182545435;21222,897496604124;48893,74432885023;17
2020-11-17;70392,91815126048;21222,897496604124;49170,02065465636;17
2020-11-18;69850,0203840755;21222,897496604124;48627,12288747137;17
2020-11-19;70839,85774643433;21222,897496604124;49616,9602498302;17
2020-11-20;71138,07986324141;21222,897496604124;49915,18236663729;17
2020-11-23;71861,77665259615;21222,897496604124;50638,87915599202;17
2020-11-24;71636,64035783809;21222,897496604124;50413,742861233965;17
2020-11-25;72548,91141353354;21222,897496604124;51326,01391692942;17
2020-11-27;73786,46649037197;21222,897496604124;52563,56899376785;17
2020-11-30;75090,42379285827;8244,91539490189;66845,50839795638;17
2020-12-01;74731,45093822299;8244,91539490189;66486,5355433211;17
2020-12-02;74388,76964626212;8244,91539490189;66143,85425136023;17
2020-12-03;75388,74748338002;8244,91539490189;67143,83208847813;17
2020-12-04;76847,60480073781;8244,91539490189;68602,68940583592;17
2020-12-07;77613,64988692776;8244,91539490189;69368,73449202586;17
2020-12-08;77859,48758956553;8244,91539490189;69614,57219466363;17
2020-12-09;76547,98697485849;8244,91539490189;68303,0715799566;17
2020-12-10;77191,99577811373;8244,91539490189;68947,08038321184;17
2020-12-11;76715,21438695087;8244,91539490189;68470,29899204898;17
2020-12-14;76076,98320915835;8244,91539490189;67832,06781425646;17
2020-12-15;76945,660278143;8244,91539490189;68700,7448832411;17
2020-12-16;76601,62012222232;8244,91539490189;68356,70472732042;17
2020-12-17;77783,76584417462;8244,91539490189;69538,85044927272;17
2020-12-18;78314,22249806584;8244,91539490189;70069,30710316394;17
2020-12-21;78989,80792642562;8244,91539490189;70744,89253152373;17
2020-12-22;80354,98338108657;8244,91539490189;72110,06798618467;17
2020-12-23;79802,84518160023;8244,91539490189;71557,92978669834;17
2020-12-24;79682,62461133464;8244,91539490189;71437,70921643275;17
2020-12-28;77811,73525643148;7327,715067057892;70484,02018937358;17
2020-12-29;76979,36826992495;7327,715067057892;69651,65320286705;17
2020-12-30;78129,95363409683;7327,715067057892;70802,23856703893;17
2020-12-31;77230,95479036955;7327,715067057892;69903,23972331165;17
2021-01-04;77097,05949773165;7327,715067057892;69769,34443067377;17
2021-01-05;78722,9650696331;7327,715067057892;71395,2500025752;17
2021-01-06;80270,34677196812;7327,715067057892;72942,63170491024;17
2021-01-07;83454,85866084855;7327,715067057892;76127,14359379065;17
2021-01-08;83326,60357148777;7327,715067057892;75998,88850442988;17
2021-01-11;83051,1428674531;7327,715067057892;75723,4278003952;17
2021-01-12;84712,75695272398;7327,715067057892;77385,0418856661;17
2021-01-13;84127,70192574643;7327,715067057892;76799,98685868853;17
2021-01-14;85307,12944150632;7327,715067057892;77979,41437444843;17
2021-01-15;83940,87562728944;7327,715067057892;76613,16056023155;17
2021-01-19;84848,48333997349;7327,715067057892;77520,76827291561;17
2021-01-20;84881,4429042059;7327,715067057892;77553,72783714802;17
2021-01-21;84826,61000718552;7327,715067057892;77498,89494012762;17
2021-01-22;84524,14379752046;7327,715067057892;77196,42873046256;17
2021-01-25;84108,60569786924;7327,715067057892;76780,89063081135;17
2021-01-26;82453,83067012514;7327,715067057892;75126,11560306726;17
2021-01-27;79374,56515810307;7327,715067057892;72046,85009104517;17
2021-01-28;81833,10286371404;7327,715067057892;74505,38779665616;17
2021-01-29;80753,78059088768;7327,715067057892;73426,06552382978;17
2021-02-01;82082,71203313774;7863,705440999172;74219,00659213857;17
2021-02-02;83149,71394515927;7863,705440999172;75286,0085041601;17
2021-02-03;83621,34172344585;7863,705440999172;75757,63628244668;17
2021-02-04;85308,89543131126;7863,705440999172;77445,1899903121;17
2021-02-05;86188,72401659086;7863,705440999172;78325,01857559169;17
2021-02-08;87933,3333194597;7863,705440999172;80069,62787846054;17
2021-02-09;88300,27883457107;7863,705440999172;80436,5733935719;17
2021-02-10;88134,38186906675;7863,705440999172;80270,67642806759;17
2021-02-11;89046,95714427103;7863,705440999172;81183,25170327186;17
2021-02-12;89390,24777976176;7863,705440999172;81526,54233876259;17
2021-02-16;89539,67532955366;7863,705440999172;81675,9698885545;17
2021-02-17;88507,91089144807;7863,705440999172;80644,2054504489;17
2021-02-18;86537,36360233124;7863,705440999172;78673,65816133207;17
2021-02-19;89483,77530001913;7863,705440999172;81620,06985901996;17
2021-02-22;87250,16807482364;7863,705440999172;79386,46263382447;17
2021-02-23;85857,51893678025;7863,705440999172;77993,81349578108;17
2021-02-24;86541,46769983985;7863,705440999172;78677,76225884068;17
2021-02-25;82938,95714510696;11195,809342902261;71743,14780220471;16
2021-02-26;84349,87992674149;11195,809342902261;73154,07058383923;16
2021-03-01;86798,16457267903;3284,5774858242003;83513,58708685484;18
2021-03-02;85473,74180937122;3284,5774858242003;82189,16432354701;18
2021-03-03;84458,95971770308;3284,5774858242003;81174,38223187887;18
2021-03-04;82481,33193671075;11188,915835963193;71292,41610074755;16
2021-03-05;84296,59422147786;11188,915835963193;73107,67838551466;16
2021-03-08;83092,10456886426;11188,915835963193;71903,18873290106;16
2021-03-09;83822,34798672925;11188,915835963193;72633,43215076605;16
2021-03-10;84949,48041829113;11188,915835963193;73760,56458232793;16
2021-03-11;87861,03126495745;11188,915835963193;76672,11542899425;16
2021-03-12;87617,26626888533;11188,915835963193;76428,35043292213;16
2021-03-15;88905,99182297604;11188,915835963193;77717,07598701284;16
2021-03-16;87988,94586659544;11188,915835963193;76800,03003063225;16
2021-03-17;89824,39001931885;11188,915835963193;78635,47418335565;16
2021-03-18;86126,10745378664;11188,915835963193;74937,19161782344;16
2021-03-19;87459,29470499733;11188,915835963193;76270,37886903413;16
2021-03-22;86308,75484806004;11188,915835963193;75119,83901209684;16
2021-03-23;82941,98029471439;11188,915835963193;71753,06445875119;16
2021-03-24;82505,77245925818;11188,915835963193;71316,85662329498;16
2021-03-25;83448,7821664318;11188,915835963193;72259,8663304686;16
2021-03-26;85110,99254775229;11188,915835963193;73922,0767117891;16
2021-03-29;82833,96183309541;12031,372214000956;70802,58961909445;16
2021-03-30;84205,76917560337;12031,372214000956;72174,39696160243;16
2021-03-31;84316,78256305784;12031,372214000956;72285,41034905688;16
2021-04-01;86365,69992215396;12031,372214000956;74334,327708153;16
2021-04-05;86470,5650740625;12031,372214000956;74439,19286006154;16
2021-04-06;86241,27640746912;12031,372214000956;74209,90419346816;16
2021-04-07;85781,87360446854;12031,372214000956;73750,50139046759;16
2021-04-08;85798,60229235784;16070,640247321193;69727,96204503665;15
2021-04-09;85831,77595853951;16070,640247321193;69761,13571121832;15
2021-04-12;85530,63931577792;16070,640247321193;69459,99906845673;15
2021-04-13;84850,27416711091;16070,640247321193;68779,63391978972;15
2021-04-14;86195,91797213319;16070,640247321193;70125,277724812;15
2021-04-15;86119,70045692737;16070,640247321193;70049,06020960618;15
2021-04-16;86182,05037801436;16070,640247321193;70111,41013069317;15
2021-04-19;85493,74564427225;16070,640247321193;69423,10539695105;15
2021-04-20;83431,53746347889;16070,640247321193;67360,8972161577;15
2021-04-21;85097,39648309212;16070,640247321193;69026,75623577092;15
2021-04-22;84012,27548796196;16070,640247321193;67941,63524064077;15
2021-04-23;85559,75304377911;16070,640247321193;69489,11279645792;15
2021-04-26;87033,33766687287;16070,640247321193;70962,69741955168;15
2021-04-27;87453,56229630379;16070,640247321193;71382,9220489826;15
2021-04-28;88332,6820068201;16070,640247321193;72262,04175949891;15
2021-04-29;87937,97707031788;16070,640247321193;71867,33682299669;15
2021-04-30;86711,49316449769;16070,640247321193;70640,8529171765;15
2021-05-03;87300,91404701912;8368,89288724714;78932,02115977198;17
2021-05-04;86867,99163258253;8368,89288724714;78499,09874533539;17
2021-05-05;88283,51846097264;12437,571917546402;75845,94654342624;16
2021-05-06;88294,08470157297;12437,571917546402;75856,51278402656;16
2021-05-07;90598,64191504671;12437,571917546402;78161,06999750031;16
2021-05-10;89904,01454318072;12437,571917546402;77466,44262563431;16
2021-05-11;89151,71331093433;12437,571917546402;76714,14139338792;16
2021-05-12;86472,17515198438;12437,571917546402;74034,60323443798;16
2021-05-13;87186,55624185446;12437,571917546402;74748,98432430805;16
2021-05-14;89068,52203108661;12437,571917546402;76630,95011354021;16
2021-05-17;89755,50005117162;12437,571917546402;77317,92813362522;16
2021-05-18;88267,79834744522;12437,571917546402;75830,22642989882;16
2021-05-19;86724,55945854197;12437,571917546402;74286,98754099557;16
2021-05-20;87139,45809575557;12437,571917546402;74701,88617820917;16
2021-05-21;87085,0711349839;12437,571917546402;74647,4992174375;16
2021-05-24;88095,72169964421;12437,571917546402;75658,14978209781;16
2021-05-25;87351,69835702407;12437,571917546402;74914,12643947767;16
2021-05-26;88198,24871312703;12437,571917546402;75760,67679558063;16
2021-05-27;89183,96326395035;12437,571917546402;76746,39134640395;16
2021-05-28;88875,79513248589;16377,729160025154;72498,06597246074;15
2021-06-01;90884,68839525076;8577,732262581098;82306,95613266967;17
2021-06-02;90841,86535539155;8577,732262581098;82264,13309281046;17
2021-06-03;91275,40303954716;8577,732262581098;82697,67077696607;17
2021-06-04;92470,33329511789;8577,732262581098;83892,6010325368;17
2021-06-07;92768,36472216519;8577,732262581098;84190,6324595841;17
2021-06-08;93027,94505261038;8577,732262581098;84450,21279002928;17
2021-06-09;91768,09298767669;8577,732262581098;83190,3607250956;17
2021-06-10;91115,63742185941;8577,732262581098;82537,90515927832;17
2021-06-11;91841,40250687477;8577,732262581098;83263,67024429368;17
2021-06-14;90093,13027475873;8577,732262581098;81515,39801217764;17
2021-06-15;90468,75655686372;8577,732262581098;81891,02429428263;17
2021-06-16;90091,75987106834;8577,732262581098;81514,02760848725;17
2021-06-17;87000,91177960603;8577,732262581098;78423,17951702494;17
2021-06-18;85398,48245943007;8577,732262581098;76820,75019684898;17
2021-06-21;88088,92823197904;8577,732262581098;79511,19596939794;17
2021-06-22;88464,78485989838;8577,732262581098;79887,05259731729;17
2021-06-23;88838,12786392422;8577,732262581098;80260,39560134313;17
2021-06-24;89995,32781095726;8577,732262581098;81417,59554837616;17
2021-06-25;90135,74522909419;8577,732262581098;81558,0129665131;17
2021-06-28;88802,94843209951;13020,584604318077;75782,36382778143;16
2021-06-29;88758,80702780855;13020,584604318077;75738,22242349047;16
2021-06-30;89154,29729522429;13020,584604318077;76133,7126909062;16
2021-07-01;90135,35226437391;13020,584604318077;77114,76766005583;16
2021-07-02;89804,76323383616;13020,584604318077;76784,17862951808;16
2021-07-06;87908,01428438004;13020,584604318077;74887,42968006196;16
2021-07-07;87301,49782562126;13020,584604318077;74280,91322130318;16
2021-07-08;86838,5647112458;13020,584604318077;73817,98010692772;16
2021-07-09;88660,76946510236;13020,584604318077;75640,18486078428;16
2021-07-12;89223,4188368795;13020,584604318077;76202,83423256142;16
2021-07-13;88454,52760342741;13020,584604318077;75433,94299910933;16
2021-07-14;87226,14486476389;17231,91990470935;69994,22496005453;15
2021-07-15;86940,9663293747;17231,91990470935;69709,04642466536;15
2021-07-16;86083,87176705684;17231,91990470935;68851,95186234749;15
2021-07-19;85157,09697503077;21428,72140481607;63728,375570214695;14
2021-07-20;86800,34168525378;21428,72140481607;65371,6202804377;14
2021-07-21;88520,98571452635;21428,72140481607;67092,26430971028;14
2021-07-22;88685,78988264578;21428,72140481607;67257,06847782971;14
2021-07-23;89250,4467131248;21428,72140481607;67821,72530830873;14
2021-07-26;89763,65265922184;21428,72140481607;68334,93125440578;14
2021-07-27;88634,78175746906;21428,72140481607;67206,06035265299;14
2021-07-28;89746,81593915928;21428,72140481607;68318,09453434321;14
2021-07-29;90333,35450838132;21428,72140481607;68904,63310356525;14
2021-07-30;89994,08411305488;21428,72140481607;68565,36270823881;14
2021-08-02;89568,6387076117;8811,169514964467;80757,46919264723;17
2021-08-03;91242,65608088674;8811,169514964467;82431,48656592227;17
2021-08-04;91500,53191671218;8811,169514964467;82689,36240174771;17
2021-08-05;92026,62483436688;8811,169514964467;83215,45531940242;17
2021-08-06;92546,30966264068;8811,169514964467;83735,14014767621;17
2021-08-09;93536,83437496716;8811,169514964467;84725,6648600027;17
2021-08-10;93871,66035346703;8811,169514964467;85060,49083850256;17
2021-08-11;93050,91553426543;8811,169514964467;84239,74601930096;17
2021-08-12;93683,89795438027;8811,169514964467;84872,7284394158;17
2021-08-13;93847,55893705589;8811,169514964467;85036,38942209142;17
2021-08-16;92875,86318553665;8811,169514964467;84064,69367057219;17
2021-08-17;91819,12264239635;8811,169514964467;83007,95312743189;17
2021-08-18;91017,43642820482;8811,169514964467;82206,26691324035;17
2021-08-19;89936,52847009501;8811,169514964467;81125,35895513055;17
2021-08-20;90733,24358901847;8811,169514964467;81922,074074054;17
2021-08-23;92766,50208126612;8811,169514964467;83955,33256630166;17
2021-08-24;93270,37011717392;8811,169514964467;84459,20060220946;17
2021-08-25;93973,6318893102;8811,169514964467;85162,46237434573;17
2021-08-26;93664,26770279989;8811,169514964467;84853,09818783542;17
2021-08-27;94808,12701973318;8811,169514964467;85996,95750476871;17
2021-08-30;94829,9092015775;14094,880756972065;80735,02844460543;16
2021-08-31;94396,35220419632;14094,880756972065;80301,47144722425;16
2021-09-01;94151,93845317722;14094,880756972065;80057,05769620516;16
2021-09-02;95133,61948600471;14094,880756972065;81038,73872903264;16
2021-09-03;95640,55774771009;14094,880756972065;81545,67699073802;16
2021-09-07;95335,32176736058;14094,880756972065;81240,44101038852;16
2021-09-08;94791,0827159306;14094,880756972065;80696,20195895854;16
2021-09-09;95310,90922245503;14094,880756972065;81216,02846548296;16
2021-09-10;94846,30669585502;14094,880756972065;80751,42593888295;16
2021-09-13;93320,33828941859;18572,853385736962;74747,48490368163;15
2021-09-14;93190,61176447252;18572,853385736962;74617,75837873555;15
2021-09-15;94775,11775594592;18572,853385736962;76202,26437020896;15
2021-09-16;94669,61210706901;18572,853385736962;76096,75872133205;15
2021-09-17;93426,11474564335;18572,853385736962;74853,26135990639;15
2021-09-20;90988,5620997607;18572,853385736962;72415,70871402374;15
2021-09-21;91505,7960245885;18572,853385736962;72932,94263885154;15
2021-09-22;92712,17914134903;18572,853385736962;74139,32575561207;15
2021-09-23;94471,38700111848;18572,853385736962;75898,53361538152;15
2021-09-24;94000,69393720919;18572,853385736962;75427,84055147223;15
2021-09-27;93362,7042665927;4743,88308139517;88618,82118519754;18
2021-09-28;90727,63456773889;4743,88308139517;85983,75148634372;18
2021-09-29;91002,48461153673;4743,88308139517;86258,60153014156;18
2021-09-30;90382,17635241218;4743,88308139517;85638,29327101701;18
2021-10-01;90678,21227893465;4743,88308139517;85934,32919753948;18
2021-10-04;88776,10544541625;13519,64851947417;75256,45692594208;16
2021-10-05;90063,31678549964;13519,64851947417;76543,66826602547;16
2021-10-06;89510,40004463399;13519,64851947417;75990,75152515982;16
2021-10-07;90446,15592894431;13519,64851947417;76926,50740947014;16
2021-10-08;89957,42684224344;13519,64851947417;76437,77832276927;16
2021-10-11;89605,7553172986;18062,3495998679;71543,4057174307;15
2021-10-12;90079,96345580425;18062,3495998679;72017,61385593635;15
2021-10-13;90679,12007727499;18062,3495998679;72616,77047740709;15
2021-10-14;92011,05078697008;18062,3495998679;73948,70118710218;15
2021-10-15;91917,45292539489;18062,3495998679;73855,10332552699;15
2021-10-18;92814,33345459992;18062,3495998679;74751,98385473203;15
2021-10-19;93292,33148285089;18062,3495998679;75229,98188298299;15
