ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WFC;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;14;49,71406414224256;102,61886769430384;45,48307948687819;45,790000915527344;4667,422116193458;4698,918045672553;11,2018130788643;11,277403309614126;47,900001525878906;-4,405011572309858;0,6748035359780413;0,19480353597804134
CRWD;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;13;45,19625925600585;18,57666586265041;255,08999633789065;253,91000366210935;4738,721626873712;4716,801297215347;11,372931904496907;11,320323113316833;268,9599914550781;-5,59562324178704;-0,4625789692741633;-0,9425789692741633
BX;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;11;46,751741502561984;6,22649173813164;99,25;115,19000244140624;617,9793050095653;717,2295985167793;1,4831503320229564;1,7213510364402702;116,6999969482422;-1,2939113507480782;16,060455860358935;15,580455860358935
FTNT;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;8;53,53692072067595;11,893556207724346;49,40800094604492;56,92399978637695;587,6368363630829;677,028791027763;1,4103284072713989;1,624869098466631;55,141998291015625;3,231659262612663;15,212108760562359;14,732108760562358
MRNA;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;5;65,37405179321021;7,459191224618667;184,66000366210935;346,6099853515625;1377,4142788544568;2585,43016109958;3,305794269250696;6,205032386638991;353,6000061035156;-1,976815789394193;87,70171042874506;87,22171042874506
NUE;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;rebalance_trim;7;55,41220543731238;2,972568352417156;80,72852006980884;102,08000183105467;239,97104389698694;303,43978285767844;0,5759305053527686;0,7282554788584282;110,73999786376952;-7,820115766453439;26,448498923035444;25,968498923035444
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;47,560122674776295;4,802045558088617;56,834373874405024;62,90999984741211;272,92125261033436;302,0966853266209;0,6550110062648024;0,72503204478389;66,51000213623047;-5,412723159209321;10,690055258518827;10,210055258518826
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;44,87392339433971;29,102132737933328;129,70419883032932;157,2677764892578;3774,668811027541;4576,827706790011;9,059205146466097;10,984386496296025;194,80555725097656;-19,26935827264783;21,251106677730135;20,771106677730135
AMAT;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;left_top_n;9;55,796419503241744;33,61299329701942;125,71624764929062;136,0500030517578;4225,699389562039;4573,047840638207;10,141678534948895;10,975314817531697;143,0500030517578;-4,893393813817182;8,219904424203905;7,739904424203905
AXON;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;38,11368084808209;25,216016822265832;189,63999938964844;192,83999633789065;4781,965414783857;4862,656591661932;11,476716995481256;11,670375819988635;193,4900054931641;-0,3359393957412471;1,6874061160838005;1,2074061160838006
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;40,60909038462943;49,99441022998893;95,6500015258789;96,0199966430664;4781,965414783857;4800,463102455622;11,476716995481256;11,521111445893492;98,12999725341795;-2,150209588717844;0,3868218622948838;-0,09317813770511618
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;39,566753755629634;75,25913355181088;63,540000915527344;64,30999755859375;4781,965414783857;4839,914694978838;11,476716995481256;11,615795267949212;67,58000183105469;-4,838715868395093;1,2118297638838094;0,7318297638838094
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;45,23882956985554;1,758479274460363;206,8999938964844;236,97999572753903;363,82935115294345;416,7244109485828;0,8731904427670641;1,0001385862765986;239,02999877929688;-0,8576342142103566;14,538425673470146;14,058425673470145
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;42,35383291559474;0,98478829341887;70,88999938964844;76,12999725341797;69,81164151939662;74,97193007317674;0,16754793964655185;0,17993263217562416;75,11000061035156;1,3580037741683038;7,3917307220836115;6,911730722083611
BX;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;11;46,751741502561984;0,8431183013638225;99,25;124,41000366210938;83,67949141035939;104,8923509602646;0,2008307793848625;0,251741642304635;124,22000122070312;0,1529563995645633;25,350129634367136;24,870129634367135
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;43,69249447087562;0,40984374470948104;405,6000061035156;444,6799926757813;166,23262535565323;182,2493133956268;0,3989583008535677;0,4373983521495043;437,6499938964844;1,6063061527106237;9,635105025686762;9,155105025686762
FTNT;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;8;53,53692072067595;4,795690312309855;49,40800094604492;63,87799835205078;236,94547148754378;306,3390978666748;0,568669131570105;0,7352138348800195;63,21200180053711;1,0535919327712362;29,286749370425945;28,806749370425944
MRNA;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;5;65,37405179321021;0,1466099307109503;184,66000366210935;370,6900024414063;27,07299034198568;54,34683557317658;0,0649751768207656;0,13043240537562378;484,4700012207031;-23,485458024771212;100,74190138092622;100,26190138092622
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;5,042830018703416;80,72852006980884;121,04000091552734;407,1002043735332;610,3841500807102;0,9770404904964795;1,4649219601937045;126,16999816894533;-4,065940657737643;49,9346213839418;49,454621383941806
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;10;47,560122674776295;3,9768069296075237;56,834373874405024;70,23999786376953;226,01933186363868;279,33091024025634;0,5424463964727329;0,6703941845766151;73,12000274658203;-3,9387373832492467;23,58717634329679;23,10717634329679
TRGP;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;10;43,48752171246042;0,602896044467485;39,98833936099439;44,18000030517578;24,108811625566947;26,63594742856276;0,05786114790136066;0,06392627382855061;48,959999084472656;-9,763069584723139;10,482208091566925;10,002208091566924
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;8;43,89411862294141;0,046553594431333264;388,8500061035156;413,05999755859375;18,10236547876453;19,22942760215028;0,04344567714903486;0,04615062624516067;408,1300048828125;1,2079466387669324;6,226048881334778;5,746048881334778
CRWD;2021-08-27;2021-08-30;2021-09-13;14;enter_or_hold;stop_loss;14;40,99901916875981;17,67013990402193;286,3699951171875;254,02999877929688;5060,19787803478;4488,745618248696;12,14447490728347;10,772989483796868;286,3699951171875;-11,293081289698858;-11,293081289698858;-11,773081289698858
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;10;47,560122674776295;72,04532524629971;56,834373874405024;61,790000915527344;4094,6509509513085;4451,680712928324;9,82716228228314;10,684033711027977;73,12000274658203;-15,495078508574455;8,719418730772798;8,239418730772798
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;15;40,0176657316722;48,61368100743008;104,08999633789062;105,0999984741211;5060,19787803478;5109,297799702311;12,14447490728347;12,262314719285545;104,83000183105467;0,25755665205611233;0,9703162376448304;0,49031623764483045
ARES;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;12;42,35383291559474;0,524810231826728;70,88999938964844;75,55999755859375;37,203797013878;39,65465983555259;0,08928911283330719;0,09517118360532621;79,98999786376953;-5,538192803455866;6,58766851340562;6,107668513405621
BX;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;11;46,751741502561984;0,2758230572978067;99,25;123,33999633789062;27,375438436807322;34,020014877017275;0,06570105224833755;0,08164803570484146;135,0399932861328;-8,664097696932904;24,27203661248425;23,79203661248425
DVN;2021-02-26;2021-03-01;2021-09-27;210;enter_or_hold;rebalance_trim;6;51,498462747782405;27,550185716643707;22,75469521363564;35,0;626,8960790612855;964,2565000825298;1,5045505897470852;2,314215600198071;33,09000015258789;5,772136109412296;53,81440916433995;53,33440916433995
MRNA;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;5;65,37405179321021;1,4635231743053647;184,66000366210935;408,8399963378906;270,25419472681057;598,3468092234234;0,6486100673443451;1,436032342136216;484,4700012207031;-15,610874706844601;121,40148826487925;120,92148826487924
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;43,48752171246042;13,795485017200784;39,98833936099439;49,459999084472656;551,6585365173383;682,3246763206071;1,3239804876416117;1,6375792231694568;48,959999084472656;1,0212418491620578;23,686054171874815;23,206054171874815
WAT;2021-07-30;2021-08-02;2021-10-04;63;enter_or_hold;stop_loss;8;43,89411862294141;12,251158478924921;388,8500061035156;347,5400085449219;4763,863049305093;4257,767722450759;11,43327131833222;10,21864253388182;424,7000122070313;-18,168119012084173;-10,623632997345677;-11,103632997345677
NVDA;2021-08-27;2021-08-30;2021-10-04;35;enter_or_hold;stop_loss;9;38,88727064186146;230,03801651957522;22,65670049568623;19,73200035095215;5211,902442905737;4539,110222696594;12,508565862973768;10,893864534471826;22,843000411987305;-13,619051809860316;-12,908764651282457;-13,388764651282457
WST;2021-08-27;2021-08-30;2021-10-11;42;enter_or_hold;stop_loss;11;38,39655700917029;11,283370194148233;451,617892337562;403,5700073242188;5095,771865545693;4553,629791894275;12,229852477309661;10,928711500546259;468,4700012207031;-13,853607216550234;-10,63905700561345;-11,11905700561345
HCA;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;11;42,79676307436997;19,05165503897951;251,0;250,9900054931641;4781,965414783857;4781,775002887335;11,476716995481256;11,476260006929603;261,6400146484375;-4,070481791397118;-0,003981875233427523;-0,4839818752334275
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;7,801439625246498;638,6799926757812;657,1099853515625;4982,623402712983;5126,4038778668255;11,958296166511158;12,30336930688038;664,8800048828125;-1,1686348625598253;2,885638017024439;2,405638017024439
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;38,11803805761531;38,968605210990226;127,8625030517578;131,26499938964844;4982,623402712983;5115,213939236083;11,958296166511158;12,276513454166599;130,91250610351562;0,2692586801860575;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;2,270751779828134;207,62920905799268;255,8699951171875;471,4743960127446;581,0172468169694;1,1315385504305868;1,3944413923607264;250,47000122070312;2,1559443726461014;23,23410385179512;22,75410385179512
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;12;42,35383291559474;4,566217365135217;70,88999938964844;83,98999786376953;323,69914622743767;383,51658674321425;0,7768779509458502;0,9204398081837141;86,2300033569336;-2,597710084611693;18,47933218635913;17,99933218635913
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;11;46,751741502561984;2,925622399022336;99,25;137,57000732421875;290,3680231029669;402,4778948614012;0,6968832554471203;0,9659469476673628;142,16000366210938;-3,228753671672857;38,60957916797858;38,129579167978584
DVN;2021-02-26;2021-03-01;2021-11-01;245;enter_or_hold;rebalance_trim;6;51,498462747782405;19,593898786674348;22,75469521363564;41,9900016784668;445,8531949376;822,7478429401644;1,07004766785024;1,9745948230563946;41,5099983215332;1,1563560017890717;84,53335139951466;84,05335139951465
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;38,13207555751299;3,423909645633634;137,2675018310547;156,8175048828125;469,99152355138074;536,9289675724613;1,1279796565233136;1,2886295221739068;155,80250549316406;0,6514653833297857;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;3,355634250926874;49,88145288946351;64,8219985961914;167,38391180187907;217,51891870291365;0,40172138832450965;0,5220454048869927;67,26799774169922;-3,6362003145985478;29,952106126170584;29,472106126170583
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;43,48752171246042;8,439698058482037;39,98833936099439;55,84999847412109;337,4895100669051;471,35712368826444;0,8099748241605722;1,1312570968518345;56,790000915527344;-1,6552252619338237;39,66571097123015;39,18571097123015
MOS;2021-10-29;2021-11-01;2021-11-10;9;enter_or_hold;stop_loss;14;34,71771092964717;124,33419794331357;41,459999084472656;36,08000183105469;5154,8957328984225;4485,97808945747;12,371749758956213;10,766347414697925;41,459999084472656;-12,976356421177183;-12,976356421177183;-13,456356421177183
NUE;2021-03-26;2021-03-29;2021-11-29;245;enter_or_hold;left_top_n;15;34,677215844505895;47,19736014726659;83,98178269490562;112,06999969482422;3963,7184436609414;5289,408137300676;9,512924264786257;12,69457952952162;126,16999816894533;-11,175397224973239;33,4456070097479;32,965607009747906
CRL;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;5;44,71670286024241;11,521315671951527;405,9295551617222;375,30999755859375;4676,842545593062;4324,064956711915;11,224422109423346;10,377755896108596;458,2999877929688;-18,10822440428794;-7,543071750695662;-8,023071750695662
PWR;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;13;38,22528269070365;42,5756084310447;117,02999877929688;121,68000030517578;4982,623402712983;5180,600046882563;11,958296166511158;12,43344011251815;121,9800033569336;-0,24594445278047772;3,973341514467754;3,493341514467754
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;1,0895222230323065;207,62920905799268;275,8900146484375;226,21663741930374;300,58830207218125;0,5429199298063287;0,7214119249732349;283,79998779296875;-2,7871647233126517;32,87630189419974;32,396301894199745
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;11;46,751741502561984;2,156458841331495;99,25;148,8800048828125;214,02854000215092;321,05360282701713;0,5136684960051621;0,770528646784841;148,22999572753906;0,43851391351870106;50,005042703085635;49,52504270308564
DVN;2021-02-26;2021-03-01;2021-11-29;273;enter_or_hold;rebalance_trim;6;51,498462747782405;3,0550028755455823;22,75469521363564;43,91999816894531;69,51565930982017;134,17572070008464;0,16683758234356844;0,3220217296802031;45,09000015258789;-2,5948147697564927;93,01510196729188;92,53510196729188
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;37,60109007223132;19,864439255311183;17,950000762939453;19,670000076293945;356,56669978820014;390,73352166750743;0,8557600794916803;0,9377604520020177;20,479999542236328;-3,9550756056996206;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;2,9487151750512846;49,88145288946351;68,66000366210938;147,0861970887668;202,4587947175387;0,3530068730130402;0,48590110732209285;70,23799896240234;-2,2466404561691022;37,646358886656394;37,1663588866564
MRNA;2021-05-28;2021-06-01;2021-11-29;181;enter_or_hold;rebalance_trim;2;55,40576127196737;1,020137697658585;215,59118283705752;368,510009765625;219,93269289488688;375,93095292644733;0,5278384629477284;0,9022342870234735;484,4700012207031;-23,935432774557263;70,93000043705062;70,45000043705062
NVDA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;5;52,518066785504345;42,051546778911515;25,82699966430664;33,375999450683594;1086,0652845425227;1403,5124021933461;2,6065566829020543;3,3684297652640303;32,98500061035156;1,185383759578662;29,22910088084989;28,74910088084989
PANW;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;8;38,92541021844291;4,270376129825488;81,00666809082031;91,86333465576172;345,9289417717351;392,2909915201353;0,8302294602521642;0,9414983796483247;91,62000274658205;0,2655881924089387;13,4021887590408;12,9221887590408
TTD;2021-11-26;2021-11-29;2021-12-01;2;enter_or_hold;stop_loss;12;35,539553962998504;48,65495468223842;107,05999755859376;95,22000122070312;5208,999329493935;4632,924844235998;12,501598390785443;11,119019626166393;107,05999755859376;-11,059215961041502;-11,059215961041502;-11,539215961041503
AMD;2021-11-26;2021-11-29;2021-12-03;4;enter_or_hold;stop_loss;2;59,794034803948136;32,17218956010041;161,91000366210938;144,00999450683594;5208,999329493935;4633,116841822945;12,501598390785443;11,119480420375067;161,91000366210938;-11,055530078690524;-11,055530078690524;-11,535530078690524
APA;2021-10-29;2021-11-01;2021-12-17;46;enter_or_hold;stop_loss;12;39,24112333633995;189,72748319555996;27,170000076293945;24,3799991607666;5154,8957328984225;4625,555881082111;12,371749758956213;11,101334114597066;30,65999984741211;-20,482715974884712;-10,268682030522491;-10,748682030522492
