date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-09-21;616949,5099306422;26576,174851568456;2,4025412037334215;-1,1129571279935635;3,515498331726985;strategy
2020-09-22;639607,5675591049;26846,8367014859;3,672595125492517;1,0184379483846984;2,6541571771078187;strategy
2020-09-23;622770,7408258299;26224,232839090677;-2,632368281308539;-2,3190958000678052;-0,3132724812407339;spy
2020-09-24;617709,3827444032;26294,132588265176;-0,8127161007460026;0,2665464023424269;-1,0792625030884295;spy
2020-09-25;634010,0354996799;26719,228731426214;2,6388870252957775;1,6166958226671246;1,0221912026286528;strategy
2020-09-28;648570,1941662683;27163,01772447295;2,296518643449108;1,6609348926481804;0,6355837508009277;strategy
2020-09-29;652310,077150613;27015,087233299466;0,5766350378083818;-0,5446025646856034;1,1212376024939852;strategy
2020-09-30;656611,927844864;27219,914830454658;0,6594794170653007;0,7581970599847443;-0,09871764291944363;spy
2020-10-01;670739,710807815;27394,66668386462;2,151618385812948;0,6420000007290261;1,5096183850839218;strategy
2020-10-02;659225,5529188141;27134,569171482093;-1,7166357833702128;-0,9494458004693396;-0,7671899829008733;spy
2020-10-05;681837,7992412241;27615,748825247654;3,430122849803241;1,7733086187020408;1,6568142311012002;strategy
2020-10-06;673518,8181197182;27223,164251016;-1,2200821266822648;-1,4215967009112318;0,20151457422896701;strategy
2020-10-07;686930,7647387352;27697,028987807975;1,9913247051447591;1,7406673685050666;0,2506573366396925;strategy
2020-10-08;687333,8590728289;27942,49418576962;0,0586804893280668;0,8862510057295214;-0,8275705164014546;spy
2020-10-09;693844,1695643247;28192,02488014351;0,9471831491435267;0,8930151070800418;0,05416804206348491;strategy
2020-10-12;706039,8941090174;28645,567095821694;1,757703686167833;1,6087606959996226;0,14894299016821044;strategy
2020-10-13;716533,8070632621;28458,623714122426;1,4863059498199327;-0,6526084160733414;2,138914365893274;strategy
2020-10-14;706339,332110793;28279,80636430023;-1,4227486340458229;-0,6283415235342482;-0,7944071105115746;spy
2020-10-15;703560,5101509815;28244,856489712976;-0,3934117545893123;-0,12358597557928785;-0,26982577901002447;spy
2020-10-16;699173,4430866747;28227,788350107952;-0,6235522035432872;-0,06042919570591332;-0,5631230078373739;spy
2020-10-19;690175,5663201808;27798,629191008382;-1,2869305685826005;-1,5203428401004304;0,23341227151782995;strategy
2020-10-20;688179,7007441774;27909,982616840236;-0,2891822998957627;0,40057164353943797;-0,6897539434352007;spy
2020-10-21;675183,9507403086;27857,151007270768;-1,8884239087284316;-0,18929287880526946;-1,6991310299231621;spy
2020-10-22;675369,8948852852;28009,955629286258;0,027539775608209638;0,5485292518808027;-0,5209894762725931;spy
2020-10-23;682167,5979648037;28105,05451089027;1,0065155599914721;0,3395181444149742;0,6669974155764979;strategy
2020-10-26;671262,1797407552;27585,67556197612;-1,5986420722098105;-1,8479912526513598;0,2493491804415493;strategy
2020-10-27;677966,2795461542;27490,57668037211;0,9987304525316931;-0,34474008581140136;1,3434705383430945;strategy
2020-10-28;652821,4813689628;26550,978199612648;-3,708856758189194;-3,4178929444951267;-0,2909638136940673;spy
2020-10-29;663900,9962290084;26820,82893462662;1,6971737567232026;1,0163495031528136;0,680824253570389;strategy
2020-10-30;634574,3946034854;26541,224976981204;-4,417315502175723;-1,0424881286366094;-3,374827373539113;spy
2020-11-02;632228,6758111061;26838,710669608838;-0,3696522917293166;1,1208438679286115;-1,490496159657928;spy
2020-11-03;645397,2991177719;27312,572925927103;2,0828892789102493;1,7655924762989716;0,3172968026112777;strategy
2020-11-04;665161,782701285;27922,98774050673;3,0623746970323884;2,2349224155303826;0,8274522815020058;strategy
2020-11-05;683881,7633658324;28467,56334137668;2,8143500049752967;1,9502769758408034;0,8640730291344934;strategy
2020-11-06;713366,2856202861;28461,06201978029;4,311347930867604;-0,022837646898088426;4,334185577765693;strategy
2020-11-09;681189,6461553588;28818,69423895097;-4,5105354869622305;1,2565666696560118;-5,767102156618242;spy
2020-11-10;660651,944178682;28776,429447390143;-3,0149756521684834;-0,14665755224850807;-2,8683180999199753;spy
2020-11-11;688083,1565939063;28990,196671799593;4,152142842677398;0,7428552760524454;3,4092875666249522;strategy
2020-11-12;692276,9349330401;28708,9655233998;0,6094871381379763;-0,9700905157134176;1,579577653851394;strategy
2020-11-13;690332,2562557785;29106,42670894717;-0,28091051126087896;1,384449694724843;-1,665360205985722;spy
2020-11-16;700756,3524847922;29469,749134810776;1,5100114668771036;1,2482549970722623;0,26175646980484135;strategy
2020-11-17;709435,1273272769;29311,25182562865;1,238486788126969;-0,5378305341422251;1,7763173222691941;strategy
2020-11-18;701149,2462554373;28958,496217773685;-1,167954722379727;-1,2034818913688516;0,03552716898912456;strategy
2020-11-19;717839,649282939;29080,41646161417;2,3804351379736355;0,42101717894333923;1,9594179590302963;strategy
2020-11-20;727623,3276671187;28881,27907115189;1,3629336849744655;-0,6847817696322922;2,0477154546067577;strategy
2020-11-23;744537,1594197447;29054,406214281178;2,3245312663152884;0,599444168323604;1,7250870979916844;strategy
2020-11-24;743542,001033847;29522,580744380237;-0,13366134561683118;1,6113718747035932;-1,7450332203204244;spy
2020-11-25;759970,8227761539;29477,064051784353;2,209535133114704;-0,15417585945479706;2,363710992569501;strategy
2020-11-27;781792,451566486;29559,15780972187;2,8713771813789313;0,27850045646777843;2,592876724911153;strategy
2020-11-30;802779,2596069246;29428,295458153414;2,684447515243593;-0,4427133966767305;3,1271609119203236;strategy
2020-12-01;796149,5535893028;29750,164207359667;-0,8258442078919681;1,0937390161246174;-1,9195832240165855;spy
2020-12-02;785481,3919261884;29812,75152003429;-1,3399695591134742;0,2103763604072384;-1,5503459195207125;spy
2020-12-03;803724,2795876629;29804,62300768352;2,3225104819782683;-0,027265220203864793;2,349775702182133;strategy
2020-12-04;821175,0357790777;30061,468619030988;2,1712366584679454;0,8617643352887061;1,3094723231792393;strategy
2020-12-07;834257,5881817576;29999,694901733554;1,593150282542144;-0,20549134867724472;1,7986416312193887;strategy
2020-12-08;841304,070628582;30087,47886636398;0,844641097263743;0,292616191324524;0,552024905939219;strategy
2020-12-09;822598,7608733856;29817,628131350015;-2,2233708843487188;-0,8968871609766005;-1,3264837233721183;spy
2020-12-10;832650,3330209542;29807,874908718568;1,2219289191362837;-0,03270958571380822;1,2546385048500919;strategy
2020-12-11;828668,8645393087;29772,922553657612;-0,4781681245715985;-0,11725879542903161;-0,3609093291425669;spy
2020-12-14;817678,7804737643;29639,624376905;-1,3262334975809975;-0,4477161303609867;-0,8785173672200108;spy
2020-12-15;829801,3480138;30040,334983013716;1,4825586562258408;1,351942254777505;0,13061640144833575;strategy
2020-12-16;826018,0614962211;30087,47886636398;-0,4559267741170214;0,15693527844120592;-0,6128620525582273;spy
2020-12-17;842913,0099173137;30255,726917703836;2,0453485472811117;0,559196242686677;1,4861523045944347;strategy
2020-12-18;853371,446182093;30007,00981870714;1,2407491807256976;-0,8220496558327905;2,062798836558488;strategy
2020-12-21;863708,1467755601;29899,719408813817;1,2112780008884272;-0,3575511540188092;1,5688291549072364;strategy
2020-12-22;882918,9795391241;29849,32610490221;2,2242273429147197;-0,16854105960857346;2,392768402523293;strategy
2020-12-23;874206,047654107;29876,149947612397;-0,9868325505433262;0,08986414840963519;-1,0766966989529614;spy
2020-12-24;874470,8740165273;29992,37998475997;0,03029335739910266;0,3890395427502469;-0,3587461853511442;spy
2020-12-28;847622,8739045946;30250,039191484633;-3,070199466863588;0,8590822297383172;-3,929281696601905;spy
2020-12-29;835209,2941616453;30192,32849012573;-1,4645168417607435;-0,19077893087540154;-1,273737910885342;spy
2020-12-30;847776,5720467392;30235,406877063757;1,5046860676650509;0,14267990940850517;1,3620061582565457;strategy
2020-12-31;835583,2820878931;30389,02757493015;-1,4382669161768002;0,5080821253407031;-1,9463490415175033;spy
2021-01-04;834438,6302163401;29975,311845154938;-0,13698836442644913;-1,3613983822125086;1,2244100177860595;strategy
2021-01-05;852301,7494947253;30181,761672117093;2,1407349362233985;0,6887328746690624;1,452002061554336;strategy
2021-01-06;870504,2151267382;30362,20373221997;2,1356832416223437;0,5978513184986545;1,5378319231236892;strategy
2021-01-07;906826,5882259308;30813,310122713996;4,172567170614383;1,4857498305214323;2,6868173400929507;strategy
2021-01-08;908113,3937747934;30988,875571501143;0,14190205333304284;0,5697714659280706;-0,42786941259502775;spy
2021-01-11;899824,973233315;30779,98495840742;-0,9127076638552278;-0,6740825836411668;-0,23862508021406104;spy
2021-01-12;918103,8683739688;30786,48628000381;2,0313834005931897;0,02112191284424636;2,0102614877489433;strategy
2021-01-13;909368,4291796644;30869,39363331852;-0,9514652421381831;0,26929787492040447;-1,2207631170585875;spy
2021-01-14;926238,4618333345;30761,289628048005;1,855137270257834;-0,3501980199372423;2,2053352901950762;strategy
2021-01-15;911022,4197379162;30536,958066103638;-1,6427780450080531;-0,7292657904037436;-0,9135122546043095;spy
2021-01-19;917175,677845589;30776,733057372363;0,6754233457221481;0,785196058984261;-0,10977271326211291;spy
2021-01-20;920065,8131287162;31202,642795910593;0,31511250820737136;1,3838692292137411;-1,0687567210063698;spy
2021-01-21;919524,2940660743;31231,088868427738;-0,05885655731522332;0,09116558716901757;-0,1500221444842409;spy
2021-01-22;919196,7592275713;31120,549037973076;-0,03562003098956934;-0,35394164744095846;0,3183216164513891;strategy
2021-01-25;913573,0498837525;31243,282877190755;-0,611806915914781;0,3943819855746211;-1,006188901489402;spy
2021-01-26;894948,3538037655;31194,514283559816;-2,0386652257700533;-0,1560930514972969;-1,8825721742727564;spy
2021-01-27;863300,3268158626;30432,105961868176;-3,5362964637445815;-2,4440461382450374;-1,0922503254995442;spy
2021-01-28;895935,8186779036;30693,82818453137;3,78031732970745;0,8600200820512827;2,9202972476561673;strategy
2021-01-29;887857,2226434317;30079,35035401321;-0,9016936108652396;-2,001958917681801;1,1002653068165613;strategy
2021-02-01;897122,3246428329;30580,036453041655;1,0435351273953675;1,664550906637663;-0,6210157792422955;spy
2021-02-02;913760,8978724208;31012,44503270257;1,854660481915027;1,4140224467191764;0,44063803519585054;strategy
2021-02-03;919148,0249666868;31036,83056975489;0,5895554413424042;0,07863145594164678;0,5109239854007575;strategy
2021-02-04;943277,4806952111;31389,58617760986;2,6251980174138767;1,1365709751263386;1,488627042287538;strategy
2021-02-05;954021,3138898399;31513,13113173101;1,1389896837895819;0,39358580078787675;0,7454038830017051;strategy
2021-02-08;973998,5738613381;31740,71707518415;2,094005624470241;0,7221940038321994;1,3718116206380415;strategy
2021-02-09;979673,2784979286;31719,583439166876;0,5826193989272088;-0,06658210010572763;0,6492014990329364;strategy
2021-02-10;978347,7963711943;31705,764720123192;-0,1352983852705103;-0,04356526014972495;-0,09173312512078535;spy
2021-02-11;992723,9358920631;31756,971619411986;1,4694303574037226;0,16150658954550146;1,3079237678582212;strategy
2021-02-12;992423,9634817089;31913,84421831344;-0,030217102611174163;0,4939784585932028;-0,5241955612043769;spy
2021-02-16;990330,5472179814;31886,206780226064;-0,2109397133442048;-0,08660015352056627;-0,12433955982363853;spy
2021-02-17;980330,288509355;31893,524177673353;-1,009789987466203;0,022948472666328712;-1,0327384601325318;spy
2021-02-18;960650,4556158452;31757,78521478918;-2,0074696379558055;-0,4256003887434856;-1,5818692492123199;spy
2021-02-19;997663,957848795;31701,701704184656;3,8529625439277515;-0,17659767589336406;4,029560219821116;strategy
2021-02-22;963230,685545049;31457,861216503683;-3,4513898224801554;-0,7691716045917674;-2,682218217888388;spy
2021-02-23;940717,1417597922;31496,062992125986;-2,337295117681737;0,12143793044092632;-2,4587330481226632;spy
2021-02-24;941326,3858589635;31843,128393288036;0,06476379265627497;1,1019326486895187;-1,0371688560332437;spy
2021-02-25;901228,6411507308;31075,843460280674;-4,259706867947122;-2,4095777385022665;-1,8501291294448552;spy
2021-02-26;925126,2285536038;30915,72144081788;2,651667547134262;-0,5152620223082605;3,1669295694425226;strategy
2021-03-01;955917,4450901552;31665,12463884303;3,3283259717641123;2,424019764376961;0,9043062073871511;strategy
2021-03-02;939685,9812506322;31418,03473060071;-1,6979984958839456;-0,7803219190213428;-0,9176765768626027;spy
2021-03-03;936780,6124544974;31001,88069516764;-0,3091850739614155;-1,3245705500087857;1,0153854760473702;strategy
2021-03-04;921760,4910282431;30618,238228663962;-1,6033766312583575;-1,2374812685589043;-0,3658953626994532;spy
2021-03-05;950503,3514680414;31181,509159893318;3,1182569354578193;1,839658203136052;1,2785987323217674;strategy
2021-03-08;934133,8772189255;31026,263751746254;-1,722190061069584;-0,4978765054346579;-1,224313555634926;spy
2021-03-09;943271,4236422862;31469,24162988951;0,9781838177804536;1,4277512809396153;-0,44956746315916174;spy
2021-03-10;957904,0855336066;31665,12463884303;1,5512673790984532;0,6224586256551756;0,9288087534432776;strategy
2021-03-11;997511,0089789213;31986,182273145798;4,134748357738904;1,0139155868312377;3,1208327709076666;strategy
2021-03-12;990331,5261436137;32029,26066008382;-0,719739709204481;0,13467811372471772;-0,8544178229291988;spy
2021-03-15;1011157,950074655;32220,269538195327;2,102974951442782;0,5963574374651559;1,506617513977626;strategy
2021-03-16;997663,982825914;32179,62945691516;-1,3345063694296888;-0,1261320338490357;-1,208374335580653;spy
2021-03-17;1022000,2734083902;32289,358172466345;2,439327368874533;0,34098812634899556;2,0983392425255376;strategy
2021-03-18;969695,2908679146;31819,558932086617;-5,117902989011691;-1,4549661776192657;-3,6629368113924254;spy
2021-03-19;988924,3035418948;31656,99860696596;1,9829953651491428;-0,5108817676185096;2,4938771327676523;strategy
2021-03-22;978323,0828439742;31909,778721901195;-1,0719951628200053;0,798496781307656;-1,8704919441276613;spy
2021-03-23;928289,9070176557;31658,623317246635;-5,114177177632639;-0,7870797439349819;-4,3270974336976575;spy
2021-03-24;931701,4811142007;31497,687702406653;0,36751170843873915;-0,5083468514321288;0,8758585598708679;strategy
2021-03-25;939141,9753421296;31674,880341948192;0,7985920789812528;0,5625576112623598;0,23603446771889303;strategy
2021-03-26;967783,5577216494;32185,31966360808;3,049760646582289;1,6114956588609175;1,4382649877213716;strategy
2021-03-29;937841,8275479993;32169,062638906526;-3,093845719402255;-0,05051068273196346;-3,0433350366702916;spy
2021-03-30;953420,8682423519;32083,719460407672;1,6611586556215086;-0,2652958199522937;1,9264544755738022;strategy
2021-03-31;953821,4869818937;32213,76573612522;0,04201908652159414;0,40533416294836755;-0,3633150764267734;spy
2021-04-01;981094,1030423715;32561,644732664467;2,8592998200087205;1,0799078859294209;1,7793919340792996;strategy
2021-04-05;972563,2745713902;33029,00566738634;-0,8695219392846343;1,435311202978129;-2,3048331422627633;spy
2021-04-06;968862,9572254492;33009,49922212344;-0,3804706020358206;-0,05905853012752038;-0,32141207190830023;spy
2021-04-07;964827,5367899489;33047,70099774574;-0,41651096322812275;0,11572964304982225;-0,532240606277945;spy
2021-04-08;963896,339563032;33204,57111617348;-0,09651437084964298;0,47467785561978726;-0,5711922264694302;spy
2021-04-09;964886,3096465794;33445,9732981966;0,10270503610338988;0,7270149076117338;-0,6243098715083439;spy
2021-04-12;961890,2183396887;33458,167306959615;-0,310512365750959;0,03645882466716266;-0,34697119041812163;spy
2021-04-13;953462,6976445103;33557,32672402845;-0,8761416359680974;0,2963683460576405;-1,1725099820257379;spy
2021-04-14;978171,4643509182;33442,72387763526;2,591477020280908;-0,3415136352656112;2,932990655546519;strategy
