ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SMCI;2022-07-29;2022-08-01;2024-07-29;728;enter_or_hold;left_top_n;9;61,21772976113626;2805,5158775565274;31,956667936573453;69,77300262451172;89654,93928985842;195749,2666878609;215,17185429566013;469,79824005086607;5,52400016784668;1163,088350913466;118,33628826070006;117,85628826070005
VST;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;left_top_n;3;71,83773715135014;2608,595063265484;51,53563750804041;71,23999786376953;134435,6095857137;185836,30673447283;322,6454630057128;446,00713616273475;48,75;46,13332895132211;38,23443603012559;37,754436030125596
CEG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;41,1983261829636;1111,2512735070607;186,45272400037783;172,67999267578125;207195,8269942804;191890,86177015182;497,2699847862729;460,5380682483643;185,97999572753903;-7,151308397297907;-7,38671499621999;-7,86671499621999
DELL;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;5;66,88021398136696;1595,6985045100519;120,16954669630627;111,1999969482422;191754,36595094678;177441,66883183242;460,2104782822722;425,86000519639776;119,63999938964844;-7,054498900420825;-7,464078874102775;-7,944078874102775
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;11;43,33243024930709;1385,2983539595466;164,0800018310547;150,22000122070312;227299,75645423945;208099,52042284113;545,5194154901747;499,4388490148187;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
CRWD;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;8;51,84046583030673;579,6245314088661;392,1499938964844;258,8099975585937;227299,75645423945;150012,62355882965;545,5194154901747;360,03029654119115;392,1499938964844;-34,00229463552876;-34,00229463552876;-34,48229463552876
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;13;38,33281179607803;248,5861934097129;914,3699951171876;807,7899780273438;227299,75645423945;200805,435712333;545,5194154901747;481,9330457095992;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
APP;2023-07-28;2023-07-31;2024-07-29;364;enter_or_hold;rebalance_trim;7;45,51454836049924;75,96292565262101;32,60858147810983;76,8499984741211;2477,0432504590913;5837,750720493698;5,944903801101819;14,010601729184875;31,399999618530277;144,74522104378985;135,67415382883357;135,19415382883358
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;9;50,6836484288088;225,7378452956696;72,73999786376953;69,20999908447266;16420,17038457894;15623,316066244122;39,40840892298946;37,49595855898589;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2023-11-24;2023-11-27;2024-07-29;245;enter_or_hold;rebalance_trim;10;46,35893320334667;119,72810517851376;134,74220710357326;234,1999969482422;16132,4291440817;28040,32186742674;38,71782994579608;67,29677248182418;119,7699966430664;95,54145738702435;73,81338927320522;73,33338927320521
CVNA;2023-06-30;2023-07-03;2024-07-29;392;enter_or_hold;rebalance_trim;10;45,40977906532164;1301,8762743625537;6,1757366528983635;25,52199935913086;8040,045025119588;33226,48543994877;19,29610806028701;79,74356505587703;5,159999847412109;394,61240530716077;313,26242995081424;312,7824299508142
HOOD;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;rebalance_trim;9;51,71085377429255;526,5353460003005;19,252101166006742;21,18000030517578;10136,911748676148;11152,0187889722;24,328588196822757;26,76484509353328;19,40999984741211;9,1190132492436;10,013967423842086;9,533967423842086
NVDA;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;rebalance_trim;4;53,931276838443296;35,3859247263021;62,46500015258789;111,58999633789062;2210,3817934279245;3948,7152106209246;5,304916304227017;9,476916505490218;62,46500015258789;78,64403436372602;78,64403436372602;78,16403436372602
COIN;2023-11-24;2023-11-27;2024-09-03;281;enter_or_hold;left_top_n;10;46,35893320334667;856,7285009593751;134,74220710357326;169,1300048828125;115437,48910780194;144898,49555050375;277,0499738587247;347,756389321209;119,7699966430664;41,21233165501936;25,521177453183697;25,041177453183696
HOOD;2024-03-29;2024-04-01;2024-09-03;155;enter_or_hold;left_top_n;9;51,71085377429255;9473,362106662751;19,252101166006742;19,3700008392334;182382,12565968605;183499,03195641938;437,7171015832465;440,39767669540646;19,40999984741211;-0,20607423231919775;0,6123989906869465;0,1323989906869465
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;35,68410424767963;4654,231497269276;43,0;42,66999816894531;200131,95438257887;198596,0494663276;480,31669051818926;476,63051871918617;43,0;-0,7674461187318293;-0,7674461187318293;-1,2474461187318293
GRMN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;13;33,858767275316694;1133,5067804141902;176,55999755859375;180,10000610351562;200131,95438257887;204144,578070972;480,31669051818926;489,94698737033275;176,55999755859375;2,004989008762914;2,004989008762914;1,524989008762914
APP;2023-07-28;2023-07-31;2024-09-03;400;enter_or_hold;rebalance_trim;7;45,51454836049924;297,65356573720135;32,60858147810983;88,12999725341797;9706,06055059145;26232,20793088962;23,29454532141948;62,95729903413508;31,399999618530277;180,6687844716064;170,26627120403782;169,78627120403783
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;9;50,6836484288088;62,911627253022864;72,73999786376953;71,87999725341797;4576,191631991148;4522,087594155339;10,982859916778754;10,853010225972811;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
CVNA;2023-06-30;2023-07-03;2024-09-03;428;enter_or_hold;rebalance_trim;10;45,40977906532164;808,5294504108978;6,1757366528983635;28,90399932861328;4993,264961850351;23369,734691840655;11,983835908440843;56,08736326041757;5,159999847412109;460,15504231283035;368,0251272542233;367,5451272542233
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;36,07936295660279;204,95384139520684;99,4800033569336;112,83000183105467;20388,80883001161;23124,942299902876;48,93314119202786;55,499861519766895;99,4800033569336;13,41978088422593;13,41978088422593;12,939780884225929
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;41,00906833479238;125,16000366210938;130,85000610351562;5132,695142962308;5366,036841907073;12,318468343109538;12,878488420576973;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;34,226047312877014;708,5131719405352;27,07999992370605;30,51000022888184;19186,536642094426;21616,73703807153;46,04768794102662;51,88016889137167;27,07999992370605;12,666175461001906;12,666175461001906;12,186175461001906
AXON;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;13;33,26264784244128;572,4991847721285;355,1600036621094;399,6000061035156;203328,8125602238;228770,67772920028;487,98915014453706;549,0496265500806;355,1600036621094;12,512670904149825;12,512670904149825;12,032670904149825
PGR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;12;34,23653967483118;805,8370587273973;252,32000732421875;253,75999450683597;203328,8125602238;204489,2075960692;487,98915014453706;490,77409823056604;252,32000732421875;0,5706987717255751;0,5706987717255751;0,09069877172557517
TRGP;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;10;39,84763816086125;1356,6106614368048;149,8800048828125;148,00999450683594;203328,8125602238;200791,93654717653;487,98915014453706;481,90064771322363;149,8800048828125;-1,2476716807146349;-1,2476716807146349;-1,7276716807146348
APP;2023-07-28;2023-07-31;2024-09-30;427;enter_or_hold;rebalance_trim;7;45,51454836049924;485,2936189591232;32,60858147810983;130,5500030517578;15824,736514635351;63355,08343611212;37,979367635124845;152,0522002466691;31,399999618530277;315,7643459801685;300,35474446932363;299,8747444693236
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;9;50,6836484288088;152,15680873399654;72,73999786376953;88,91000366210938;11067,885942268897;13528,262421754509;26,56292626144535;32,467829812210816;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
CVNA;2023-06-30;2023-07-03;2024-09-30;455;enter_or_hold;rebalance_trim;10;45,40977906532164;200,12410355019196;6,1757366528983635;34,821998596191406;1235,9137614233482;6968,7212528888485;2,9661930274160353;16,724931006933236;5,159999847412109;574,8449539907574;463,8517403401412;463,3717403401412
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;12;34,226047312877014;266,935052351336;27,07999992370605;37,20000076293945;7228,60119730865;9929,984151124983;17,348642873540758;23,831961962699957;27,07999992370605;37,37075652786199;37,37075652786199;36,890756527861996
VST;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;8;44,59960060646904;671,4359782317977;75,73999786376953;118,54000091552734;50854,559556934364;79592,02147431529;122,05094293664246;191,02085153835668;75,73999786376953;56,509115736628935;56,509115736628935;56,02911573662894
KKR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;13;38,47245128712802;1826,994612661557;119,27235868010104;140,75;217909,9567479815;257149,49173211417;522,9838961951556;617,1587801570739;118,5999984741211;18,67622412382417;18,007224437896706;17,527224437896706
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;11;42,26409583793571;1744,9719875333906;126,39650369560948;130,2899932861328;220558,35827099922;227352,3885402153;529,340059850398;545,6457324965166;125,16000366210938;4,098745185301134;3,080377602769535;2,600377602769535
APP;2023-07-28;2023-07-31;2024-10-28;455;enter_or_hold;rebalance_trim;7;45,51454836049924;221,81294790454825;32,60858147810983;166,18499755859375;7233,005584645191;36861,98420598183;17,35921340314846;88,46876209435639;31,399999618530277;429,25159101123677;409,63577692011495;409,15577692011493
CVNA;2023-06-30;2023-07-03;2024-10-28;483;enter_or_hold;rebalance_trim;10;45,40977906532164;343,60519674281903;6,1757366528983635;41,00400161743164;2122,015207650981;14089,18804300047;5,092836498362354;33,814051303201126;5,159999847412109;694,651217635139;563,9532078847284;563,4732078847284
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;8;46,88674701459086;588,0227428359159;23,420000076293945;27,8799991607666;13771,492682079725;16394,07357677701;33,05158243699133;39,34577658426482;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
NVDA;2024-01-26;2024-01-29;2024-10-28;273;enter_or_hold;rebalance_trim;10;42,74721576677389;65,12728582573966;66,85396098468244;140,52000427246094;4354,017025632261;9151,686482486723;10,449640861517425;21,964047557968133;62,46500015258789;124,95798275706763;110,18949693146354;109,70949693146353
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;479,6065921709707;27,07999992370605;44,970001220703125;12987,746479398804;21567,90903538582;31,17059155055713;51,76298168492596;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;39,22292004824426;74,50047420807074;273,9365871054726;363,4366760253906;20408,40564229818;27076,204708496578;48,980173541515626;64,98289130039178;272,3099975585937;33,46431614108805;32,67182739830887;32,191827398308874
NVDA;2024-01-26;2024-01-29;2024-12-02;308;enter_or_hold;left_top_n;10;42,74721576677389;1899,4616003109888;66,85396098468244;138,6300048828125;126986,53171909333;263322,37092582724;304,7676761258239;631,9736902219853;62,46500015258789;121,93228935271065;107,36244022186713;106,88244022186713
COHR;2024-06-28;2024-07-01;2024-12-02;154;enter_or_hold;left_top_n;7;54,829404367684646;2768,9121249494765;73,4647888200315;103,62000274658205;203417,54452063795;286914,6819923091;488,20210684953105;688,5952367815418;72,73999786376953;42,45257875955106;41,04716614706743;40,56716614706743
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;10;48,33048539881328;2082,5966231844477;102,37831072930987;121,58999633789062;213212,72421218886;253222,91578630038;511,71053810925315;607,7349978871208;99,4800033569336;22,22556517376313;18,76538641019072;18,28538641019072
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;12;48,122629962043774;999,438777890991;260,6062138026797;249,5800018310547;260459,95583374848;249439,9320160606;625,1038940009963;598,6558368385454;260,0199890136719;-4,015071003663584;-4,230985827518907;-4,710985827518908
SATS;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;11;48,209135391689074;10554,787643162439;24,862114460101076;25,200000762939453;262414,33848636504;265980,6566603574;629,794412367276;638,3535759848577;24,81999969482422;1,5310276905220022;1,3590408948547905;0,8790408948547905
APP;2023-07-28;2023-07-31;2024-12-02;490;enter_or_hold;rebalance_trim;7;45,51454836049924;621,4562199143355;32,60858147810983;340,5899963378906;20264,805782154745;211661,7716647829;48,6355338771714;507,9882519954789;31,399999618530277;984,6815301771409;944,479645845769;943,999645845769
AXON;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;13;45,73038445536537;71,50754947030411;444,7699890136719;636,3900146484375;31804,411992301757;45506,69045488071;76,33058878152421;109,2160570917137;444,7699890136719;43,08294857297024;43,08294857297024;42,60294857297024
HOOD;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;8;46,88674701459086;659,0681840011397;23,420000076293945;37,619998931884766;15435,376919589602;24794,144378162106;37,04490460701504;59,50594650758905;23,420000076293945;60,63193343011242;60,63193343011242;60,15193343011242
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;883,900709414132;27,07999992370605;66,38999938964844;23936,031143498414;58682,16755851405;57,44647474439619;140,8372021404337;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;39,22292004824426;63,83832104663855;273,9365871054726;500,1166687011719;17487,65179405962;31926,608457320777;41,97036430574308;76,62386029756986;272,3099975585937;83,65710887774527;82,56658374319825;82,08658374319825
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;56,59076611960693;76,08999633789062;97,44000244140624;4305,991186799316;5514,204388855549;10,334378848318359;13,234090533253317;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
KKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;13;48,44928865899545;2094,6439557186295;159,64999389648438;148,38999938964844;334409,8947457871;310824,2153106182;802,5837473898889;745,9781167454837;159,64999389648438;-7,052925109497233;-7,052925109497233;-7,532925109497233
TRGP;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;9;61,99327721914967;1718,9776204727796;194,5399932861328;177,75999450683594;334409,8947457871;305565,4523726152;802,5837473898889;733,3570856942765;194,5399932861328;-8,62547515081722;-8,62547515081722;-9,10547515081722
APP;2023-07-28;2023-07-31;2024-12-30;518;enter_or_hold;rebalance_trim;7;45,51454836049924;38,60894588412324;32,60858147810983;335,3800048828125;1258,9829576463655;12948,668459137494;3,0215590983512777;31,076804301929982;31,399999618530277;968,0892005007943;928,5022827747149;928,0222827747149
AXON;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;13;45,73038445536537;1,9500662731812777;444,7699890136719;604,3200073242188;867,3309548987688;1178,4640644916217;2,081594291757045;2,828313754779892;444,7699890136719;35,872478416173536;35,872478416173536;35,39247841617354
HOOD;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;8;46,88674701459086;625,9753449404856;23,420000076293945;38,27999877929688;14660,342626264302;23962,33544019173;35,184822303034316;57,50960505646015;23,420000076293945;63,45003695386167;63,45003695386167;62,97003695386167
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;12;58,17096692599733;111,82328323161647;46,41999816894531;44,73749923706055;5190,83660285709;5002,694048260048;12,458007846857015;12,006465715824113;46,41999816894531;-3,6245131371210326;-3,6245131371210326;-4,104513137121033
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;59,585585791771;87,40067223148816;86,37000274658203;83,83999633789062;7548,7963006867485;7327,6720398171465;18,117111121648197;17,58641289556115;86,37000274658203;-2,9292651710509876;-2,9292651710509876;-3,4092651710509876
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;940,4482512097417;27,07999992370605;77,18000030517578;25467,338571009288;72583,7963153699;61,121612570422286;174,20111115688772;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
