date;equity;cash;gross_exposure;positions_count
2021-07-02;1082298,4049712415;-1,1823431123048067e-11;1082298,4049712415;13
2021-07-06;1056991,088353503;-1,1823431123048067e-11;1056991,088353503;13
2021-07-07;1049496,6139109898;-1,1823431123048067e-11;1049496,6139109898;13
2021-07-08;1044872,321136547;-1,1823431123048067e-11;1044872,321136547;13
2021-07-09;1069661,0074752944;-1,1823431123048067e-11;1069661,0074752944;13
2021-07-12;1077972,0169566367;-1,1823431123048067e-11;1077972,0169566367;13
2021-07-13;1068334,5020265097;-1,1823431123048067e-11;1068334,5020265097;13
2021-07-14;1045941,6783098666;-1,1823431123048067e-11;1045941,6783098666;13
2021-07-15;1042262,1857676335;-1,1823431123048067e-11;1042262,1857676335;13
2021-07-16;1030723,9526582225;-1,1823431123048067e-11;1030723,9526582225;13
2021-07-19;1016399,085076926;-1,1823431123048067e-11;1016399,085076926;13
2021-07-20;1041145,8550783428;-1,1823431123048067e-11;1041145,8550783428;13
2021-07-21;1069094,4684254192;-1,1823431123048067e-11;1069094,4684254192;13
2021-07-22;1073001,8908692547;-1,1823431123048067e-11;1073001,8908692547;13
2021-07-23;1082093,5319677764;-1,1823431123048067e-11;1082093,5319677764;13
2021-07-26;1091919,487450849;-1,1823431123048067e-11;1091919,487450849;13
2021-07-27;1072924,1807315226;-1,1823431123048067e-11;1072924,1807315226;13
2021-07-28;1091498,6695316143;-1,1823431123048067e-11;1091498,6695316143;13
2021-07-29;1102736,365326856;-1,1823431123048067e-11;1102736,365326856;13
2021-07-30;1093514,7018097038;-1,1823431123048067e-11;1093514,7018097038;13
2021-08-02;1084732,763568401;-8,731149137020111e-11;1084732,763568401;13
2021-08-03;1111142,324097953;-8,731149137020111e-11;1111142,324097953;13
2021-08-04;1114685,4424681948;-8,731149137020111e-11;1114685,4424681948;13
2021-08-05;1117606,0888238563;-8,731149137020111e-11;1117606,0888238563;13
2021-08-06;1125296,28888083;-8,731149137020111e-11;1125296,28888083;13
2021-08-09;1145133,1574057182;-8,731149137020111e-11;1145133,1574057182;13
2021-08-10;1155500,5573783016;-8,731149137020111e-11;1155500,5573783016;13
2021-08-11;1141662,3484653153;-8,731149137020111e-11;1141662,3484653153;13
2021-08-12;1153454,885531608;-8,731149137020111e-11;1153454,885531608;13
2021-08-13;1157901,173297248;-8,731149137020111e-11;1157901,173297248;13
2021-08-16;1142685,6572978965;-8,731149137020111e-11;1142685,6572978965;13
2021-08-17;1130401,0057147082;-8,731149137020111e-11;1130401,0057147082;13
2021-08-18;1120249,057849903;-8,731149137020111e-11;1120249,057849903;13
2021-08-19;1104448,4492968742;-8,731149137020111e-11;1104448,4492968742;13
2021-08-20;1114680,8383314437;-8,731149137020111e-11;1114680,8383314437;13
2021-08-23;1141705,0283426638;-8,731149137020111e-11;1141705,0283426638;13
2021-08-24;1147202,7528165288;-8,731149137020111e-11;1147202,7528165288;13
2021-08-25;1156234,946961214;-8,731149137020111e-11;1156234,946961214;13
2021-08-26;1152394,9497681279;-8,731149137020111e-11;1152394,9497681279;13
2021-08-27;1165498,8294727295;-8,731149137020111e-11;1165498,8294727295;13
2021-08-30;1165763,9405726073;-4,3655745685100555e-11;1165763,9405726073;13
2021-08-31;1159642,7168113242;-4,3655745685100555e-11;1159642,7168113242;13
2021-09-01;1158984,6362335775;-4,3655745685100555e-11;1158984,6362335775;13
2021-09-02;1174876,459631004;-4,3655745685100555e-11;1174876,459631004;13
2021-09-03;1182728,2509585978;-4,3655745685100555e-11;1182728,2509585978;13
2021-09-07;1180335,8742739111;-4,3655745685100555e-11;1180335,8742739111;13
2021-09-08;1171835,1707710966;-4,3655745685100555e-11;1171835,1707710966;13
2021-09-09;1179550,921690727;-4,3655745685100555e-11;1179550,921690727;13
2021-09-10;1173020,8303813736;-4,3655745685100555e-11;1173020,8303813736;13
2021-09-13;1147650,4685082086;-4,3655745685100555e-11;1147650,4685082086;13
2021-09-14;1148515,777193573;-4,3655745685100555e-11;1148515,777193573;13
2021-09-15;1175018,604276377;-4,3655745685100555e-11;1175018,604276377;13
2021-09-16;1171886,2119339895;-4,3655745685100555e-11;1171886,2119339895;13
2021-09-17;1151448,290603886;-4,3655745685100555e-11;1151448,290603886;13
2021-09-20;1112192,1204613443;-4,3655745685100555e-11;1112192,1204613443;13
2021-09-21;1121368,6569265206;-4,3655745685100555e-11;1121368,6569265206;13
2021-09-22;1139767,9577164128;-4,3655745685100555e-11;1139767,9577164128;13
2021-09-23;1169482,7785167112;-4,3655745685100555e-11;1169482,7785167112;13
2021-09-24;1161419,574653319;-4,3655745685100555e-11;1161419,574653319;13
2021-09-27;1148739,7474006587;-1,716671249596402e-11;1148739,7474006587;13
2021-09-28;1112884,4702800557;-1,716671249596402e-11;1112884,4702800557;13
2021-09-29;1118635,4504434192;-1,716671249596402e-11;1118635,4504434192;13
2021-09-30;1114337,881444648;-1,716671249596402e-11;1114337,881444648;13
2021-10-01;1116746,1621661466;-1,716671249596402e-11;1116746,1621661466;13
2021-10-04;1092923,14784468;-1,716671249596402e-11;1092923,14784468;13
2021-10-05;1115071,8068426196;-1,716671249596402e-11;1115071,8068426196;13
2021-10-06;1109235,2840467528;-1,716671249596402e-11;1109235,2840467528;13
2021-10-07;1123825,3250504318;-1,716671249596402e-11;1123825,3250504318;13
2021-10-08;1118660,6149253014;-1,716671249596402e-11;1118660,6149253014;13
2021-10-11;1112853,8948631706;-1,716671249596402e-11;1112853,8948631706;13
2021-10-12;1118318,1085670472;-1,716671249596402e-11;1118318,1085670472;13
2021-10-13;1126920,0771892658;-1,716671249596402e-11;1126920,0771892658;13
2021-10-14;1149424,65181042;-1,716671249596402e-11;1149424,65181042;13
2021-10-15;1147412,7621745332;-1,716671249596402e-11;1147412,7621745332;13
2021-10-18;1165375,1585794403;-1,716671249596402e-11;1165375,1585794403;13
2021-10-19;1173190,3185370988;-1,716671249596402e-11;1173190,3185370988;13
2021-10-20;1178479,7817554134;-1,716671249596402e-11;1178479,7817554134;13
2021-10-21;1184995,000823527;-1,716671249596402e-11;1184995,000823527;13
2021-10-22;1191379,374748846;-1,716671249596402e-11;1191379,374748846;13
2021-10-25;1206553,819419235;-1,716671249596402e-11;1206553,819419235;13
2021-10-26;1209939,6318612343;-1,716671249596402e-11;1209939,6318612343;13
2021-10-27;1190297,3370362401;-1,716671249596402e-11;1190297,3370362401;13
2021-10-28;1219688,7599851375;-1,716671249596402e-11;1219688,7599851375;13
2021-10-29;1228345,5302943233;-1,716671249596402e-11;1228345,5302943233;13
2021-11-01;1225510,76229131;-5,4569682106375694e-11;1225510,76229131;13
2021-11-02;1247184,00830631;-5,4569682106375694e-11;1247184,00830631;13
2021-11-03;1252059,8600510221;-5,4569682106375694e-11;1252059,8600510221;13
2021-11-04;1263785,7107539487;-5,4569682106375694e-11;1263785,7107539487;13
2021-11-05;1255949,645795843;-5,4569682106375694e-11;1255949,645795843;13
2021-11-08;1277754,925002429;-5,4569682106375694e-11;1277754,925002429;13
2021-11-09;1272337,5244057935;-5,4569682106375694e-11;1272337,5244057935;13
2021-11-10;1224558,9791332795;-5,4569682106375694e-11;1224558,9791332795;13
2021-11-11;1242130,257011943;-5,4569682106375694e-11;1242130,257011943;13
2021-11-12;1249411,9440130356;-5,4569682106375694e-11;1249411,9440130356;13
2021-11-15;1249493,5167550195;-5,4569682106375694e-11;1249493,5167550195;13
2021-11-16;1253842,5962918364;-5,4569682106375694e-11;1253842,5962918364;13
2021-11-17;1245363,6016396533;-5,4569682106375694e-11;1245363,6016396533;13
2021-11-18;1258961,3351059228;-5,4569682106375694e-11;1258961,3351059228;13
2021-11-19;1248263,315356158;-5,4569682106375694e-11;1248263,315356158;13
2021-11-22;1253458,3122854724;-5,4569682106375694e-11;1253458,3122854724;13
2021-11-23;1256592,401933042;-5,4569682106375694e-11;1256592,401933042;13
2021-11-24;1272081,0844212412;-5,4569682106375694e-11;1272081,0844212412;13
2021-11-26;1244080,797368969;-5,4569682106375694e-11;1244080,797368969;13
2021-11-29;1276167,6065941257;4,3655745685100555e-11;1276167,6065941257;13
2021-11-30;1233474,1419045238;4,3655745685100555e-11;1233474,1419045238;13
2021-12-01;1188954,489635561;4,3655745685100555e-11;1188954,489635561;13
2021-12-02;1209904,225843862;4,3655745685100555e-11;1209904,225843862;13
2021-12-03;1180294,858655743;4,3655745685100555e-11;1180294,858655743;13
2021-12-06;1165298,7440203356;4,3655745685100555e-11;1165298,7440203356;13
2021-12-07;1227684,505163526;4,3655745685100555e-11;1227684,505163526;13
2021-12-08;1224412,8871965418;4,3655745685100555e-11;1224412,8871965418;13
2021-12-09;1193541,574060902;4,3655745685100555e-11;1193541,574060902;13
2021-12-10;1213135,2177501898;4,3655745685100555e-11;1213135,2177501898;13
2021-12-13;1174046,9517789008;4,3655745685100555e-11;1174046,9517789008;13
2021-12-14;1158637,7683842438;4,3655745685100555e-11;1158637,7683842438;13
2021-12-15;1187621,9374558646;4,3655745685100555e-11;1187621,9374558646;13
2021-12-16;1156537,9473285696;4,3655745685100555e-11;1156537,9473285696;13
2021-12-17;1154679,0898349965;4,3655745685100555e-11;1154679,0898349965;13
2021-12-20;1126877,5638589147;4,3655745685100555e-11;1126877,5638589147;13
2021-12-21;1172529,0481995423;4,3655745685100555e-11;1172529,0481995423;13
2021-12-22;1186894,0089938885;4,3655745685100555e-11;1186894,0089938885;13
2021-12-23;1198613,9771721237;4,3655745685100555e-11;1198613,9771721237;13
2021-12-27;1239259,896919605;4,3655745685100555e-11;1239259,896919605;13
2021-12-28;1225807,0977711508;4,3655745685100555e-11;1225807,0977711508;13
2021-12-29;1217868,5835682168;4,3655745685100555e-11;1217868,5835682168;13
2021-12-30;1208858,7153614738;4,3655745685100555e-11;1208858,7153614738;13
2021-12-31;1213010,4256228106;4,3655745685100555e-11;1213010,4256228106;13
2022-01-03;1215699,3614580506;-1,4551915228366852e-10;1215699,3614580508;13
2022-01-04;1221873,0366672722;-1,4551915228366852e-10;1221873,0366672724;13
2022-01-05;1177474,9133554464;-1,4551915228366852e-10;1177474,9133554467;13
2022-01-06;1189779,533009734;-1,4551915228366852e-10;1189779,5330097342;13
2022-01-07;1168160,915031829;-1,4551915228366852e-10;1168160,9150318292;13
2022-01-10;1166892,7501305873;-1,4551915228366852e-10;1166892,7501305875;13
2022-01-11;1181621,1259735494;-1,4551915228366852e-10;1181621,1259735497;13
2022-01-12;1186089,5080597901;-1,4551915228366852e-10;1186089,5080597904;13
2022-01-13;1157597,4324651035;-1,4551915228366852e-10;1157597,4324651037;13
2022-01-14;1163209,6893805882;-1,4551915228366852e-10;1163209,6893805885;13
2022-01-18;1141469,3070190067;-1,4551915228366852e-10;1141469,307019007;13
2022-01-19;1113182,8279235705;-1,4551915228366852e-10;1113182,8279235708;13
2022-01-20;1087571,0621672703;-1,4551915228366852e-10;1087571,0621672706;13
2022-01-21;1058603,7345764516;-1,4551915228366852e-10;1058603,7345764518;13
2022-01-24;1073806,566087209;-1,4551915228366852e-10;1073806,5660872092;13
2022-01-25;1057231,3573766642;-1,4551915228366852e-10;1057231,3573766644;13
2022-01-26;1053560,832429449;-1,4551915228366852e-10;1053560,8324294493;13
2022-01-27;1039733,3363644355;-1,4551915228366852e-10;1039733,3363644356;13
2022-01-28;1065579,710663813;-1,4551915228366852e-10;1065579,7106638132;13
2022-01-31;1097125,100623635;-2,9103830456733704e-11;1097125,100623635;13
2022-02-01;1123690,1096824766;-2,9103830456733704e-11;1123690,1096824766;13
2022-02-02;1136963,5042368867;-2,9103830456733704e-11;1136963,5042368867;13
2022-02-03;1127356,8030059256;-2,9103830456733704e-11;1127356,8030059256;13
2022-02-04;1119226,9546919733;-2,9103830456733704e-11;1119226,9546919733;13
2022-02-07;1115812,1182887037;-2,9103830456733704e-11;1115812,1182887037;13
2022-02-08;1110695,1913440484;-2,9103830456733704e-11;1110695,1913440484;13
2022-02-09;1122522,9800973767;-2,9103830456733704e-11;1122522,9800973767;13
2022-02-10;1112185,287724748;-2,9103830456733704e-11;1112185,287724748;13
2022-02-11;1126729,601112812;-2,9103830456733704e-11;1126729,601112812;13
2022-02-14;1099600,7401585495;-2,9103830456733704e-11;1099600,7401585495;13
2022-02-15;1102506,542748789;-2,9103830456733704e-11;1102506,542748789;13
2022-02-16;1111384,0092152553;-2,9103830456733704e-11;1111384,0092152553;13
2022-02-17;1106475,7043368511;-2,9103830456733704e-11;1106475,7043368511;13
2022-02-18;1106402,9087047179;-2,9103830456733704e-11;1106402,9087047179;13
2022-02-22;1084299,5657273144;-2,9103830456733704e-11;1084299,5657273144;13
2022-02-23;1078658,8353376552;-2,9103830456733704e-11;1078658,8353376552;13
2022-02-24;1091684,6801362808;-2,9103830456733704e-11;1091684,6801362808;13
2022-02-25;1127535,557516442;-2,9103830456733704e-11;1127535,557516442;13
2022-02-28;1154816,390485588;-2,9103830456733704e-11;1154816,390485588;13
2022-03-01;1153107,0528604395;-2,9103830456733704e-11;1153107,0528604395;13
2022-03-02;1181216,7762662722;-2,9103830456733704e-11;1181216,7762662722;13
2022-03-03;1185803,9130089881;-2,9103830456733704e-11;1185803,9130089881;13
2022-03-04;1214665,1490526064;-2,9103830456733704e-11;1214665,1490526064;13
2022-03-07;1188245,6404664707;-2,9103830456733704e-11;1188245,6404664707;13
2022-03-08;1181005,5051431314;-2,9103830456733704e-11;1181005,5051431314;13
2022-03-09;1200046,2011679963;-2,9103830456733704e-11;1200046,2011679963;13
2022-03-10;1228038,001379482;-2,9103830456733704e-11;1228038,001379482;13
2022-03-11;1212813,8097523083;-2,9103830456733704e-11;1212813,8097523083;13
2022-03-14;1172063,825584689;-2,9103830456733704e-11;1172063,825584689;13
2022-03-15;1181018,6780030082;-2,9103830456733704e-11;1181018,6780030082;13
2022-03-16;1180163,6265888808;-2,9103830456733704e-11;1180163,6265888808;13
2022-03-17;1230081,8266082401;-2,9103830456733704e-11;1230081,8266082401;13
2022-03-18;1241119,082213632;-2,9103830456733704e-11;1241119,082213632;13
2022-03-21;1284887,16892966;-2,9103830456733704e-11;1284887,16892966;13
2022-03-22;1279002,0328548856;-2,9103830456733704e-11;1279002,0328548856;13
2022-03-23;1290351,7041999968;-2,9103830456733704e-11;1290351,7041999968;13
2022-03-24;1300603,338829623;-2,9103830456733704e-11;1300603,338829623;13
2022-03-25;1322954,6309293981;-2,9103830456733704e-11;1322954,6309293981;13
2022-03-28;1296862,424451242;-1,0186340659856796e-10;1296862,424451242;13
2022-03-29;1275315,7367864016;-1,0186340659856796e-10;1275315,7367864016;13
2022-03-30;1284164,1733303769;-1,0186340659856796e-10;1284164,1733303769;13
2022-03-31;1280225,0214647353;-1,0186340659856796e-10;1280225,0214647353;13
2022-04-01;1287978,129760444;-1,0186340659856796e-10;1287978,129760444;13
2022-04-04;1294108,816174349;-1,0186340659856796e-10;1294108,816174349;13
2022-04-05;1276424,4757244058;-1,0186340659856796e-10;1276424,4757244058;13
2022-04-06;1276954,2809256448;-1,0186340659856796e-10;1276954,2809256448;13
2022-04-07;1301273,911071782;-1,0186340659856796e-10;1301273,911071782;13
2022-04-08;1333885,0805557366;-1,0186340659856796e-10;1333885,0805557366;13
2022-04-11;1307405,6255300292;-1,0186340659856796e-10;1307405,6255300292;13
2022-04-12;1330354,2983245167;-1,0186340659856796e-10;1330354,2983245167;13
2022-04-13;1351680,1481383601;-1,0186340659856796e-10;1351680,1481383601;13
2022-04-14;1352824,714990737;-1,0186340659856796e-10;1352824,714990737;13
2022-04-18;1370023,8406171603;-1,0186340659856796e-10;1370023,8406171603;13
2022-04-19;1365458,467228053;-1,0186340659856796e-10;1365458,467228053;13
2022-04-20;1369031,6769836806;-1,0186340659856796e-10;1369031,6769836806;13
2022-04-21;1322955,0514951164;-1,0186340659856796e-10;1322955,0514951164;13
2022-04-22;1268895,4107488752;-1,0186340659856796e-10;1268895,4107488752;13
2022-04-25;1241544,0974037445;-1,0186340659856796e-10;1241544,0974037445;13
2022-04-26;1236435,3290578316;-1,0186340659856796e-10;1236435,3290578316;13
2022-04-27;1256174,758833568;-1,0186340659856796e-10;1256174,758833568;13
2022-04-28;1276584,5506966156;-1,0186340659856796e-10;1276584,5506966156;13
2022-04-29;1235093,9283508658;-1,0186340659856796e-10;1235093,9283508658;13
2022-05-02;1235181,0557108652;-2,9103830456733704e-11;1235181,0557108652;13
2022-05-03;1279780,6541619855;-2,9103830456733704e-11;1279780,6541619855;13
2022-05-04;1318171,8659312453;-2,9103830456733704e-11;1318171,8659312453;13
2022-05-05;1271611,0006941825;-2,9103830456733704e-11;1271611,0006941825;13
2022-05-06;1293967,4766033704;-2,9103830456733704e-11;1293967,4766033704;13
2022-05-09;1192386,6011444507;-2,9103830456733704e-11;1192386,6011444507;13
2022-05-10;1205159,764941236;-2,9103830456733704e-11;1205159,764941236;13
2022-05-11;1210540,4053688487;-2,9103830456733704e-11;1210540,4053688487;13
2022-05-12;1207704,861419912;-2,9103830456733704e-11;1207704,861419912;13
2022-05-13;1251360,5165694533;-2,9103830456733704e-11;1251360,5165694533;13
2022-05-16;1275280,6450042902;-2,9103830456733704e-11;1275280,6450042902;13
2022-05-17;1295089,3608892197;-2,9103830456733704e-11;1295089,3608892197;13
2022-05-18;1229175,5493490985;-2,9103830456733704e-11;1229175,5493490985;13
2022-05-19;1225872,4277189362;-2,9103830456733704e-11;1225872,4277189362;13
2022-05-20;1215008,6866208736;-2,9103830456733704e-11;1215008,6866208736;13
2022-05-23;1249008,4233053173;-2,9103830456733704e-11;1249008,4233053173;13
2022-05-24;1241522,9955261983;-2,9103830456733704e-11;1241522,9955261983;13
2022-05-25;1270147,442877949;-2,9103830456733704e-11;1270147,442877949;13
2022-05-26;1298734,4859034673;-2,9103830456733704e-11;1298734,4859034673;13
2022-05-27;1326476,3369459356;-2,9103830456733704e-11;1326476,3369459356;13
2022-05-31;1314884,2881281483;0,0;1314884,2881281483;13
2022-06-01;1316989,5543573082;0,0;1316989,5543573082;13
2022-06-02;1319307,543461069;0,0;1319307,543461069;13
2022-06-03;1323723,33051147;0,0;1323723,33051147;13
2022-06-06;1328609,5969876072;0,0;1328609,5969876072;13
2022-06-07;1350607,4175588645;0,0;1350607,4175588645;13
