date;equity;cash;gross_exposure;positions_count
2023-09-11;81999,82202742746;81999,82202742746;0,0;0
2023-09-12;81999,82202742746;81999,82202742746;0,0;0
2023-09-13;81999,82202742746;81999,82202742746;0,0;0
2023-09-14;81999,82202742746;81999,82202742746;0,0;0
2023-09-15;81999,82202742746;81999,82202742746;0,0;0
2023-09-18;81999,82202742746;81999,82202742746;0,0;0
2023-09-19;81999,82202742746;81999,82202742746;0,0;0
2023-09-20;81999,82202742746;81999,82202742746;0,0;0
2023-09-21;81999,82202742746;81999,82202742746;0,0;0
2023-09-22;81999,82202742746;81999,82202742746;0,0;0
2023-09-25;81999,82202742746;81999,82202742746;0,0;0
2023-09-26;81999,82202742746;81999,82202742746;0,0;0
2023-09-27;81999,82202742746;81999,82202742746;0,0;0
2023-09-28;81999,82202742746;81999,82202742746;0,0;0
2023-09-29;81999,82202742746;81999,82202742746;0,0;0
2023-10-02;81999,82202742746;81999,82202742746;0,0;0
2023-10-03;81999,82202742746;81999,82202742746;0,0;0
2023-10-04;81999,82202742746;81999,82202742746;0,0;0
2023-10-05;81999,82202742746;81999,82202742746;0,0;0
2023-10-06;81999,82202742746;81999,82202742746;0,0;0
2023-10-09;81999,82202742746;81999,82202742746;0,0;0
2023-10-10;81999,82202742746;81999,82202742746;0,0;0
2023-10-11;81999,82202742746;81999,82202742746;0,0;0
2023-10-12;81999,82202742746;81999,82202742746;0,0;0
2023-10-13;81999,82202742746;81999,82202742746;0,0;0
2023-10-16;81999,82202742746;81999,82202742746;0,0;0
2023-10-17;81999,82202742746;81999,82202742746;0,0;0
2023-10-18;81999,82202742746;81999,82202742746;0,0;0
2023-10-19;81999,82202742746;81999,82202742746;0,0;0
2023-10-20;81999,82202742746;81999,82202742746;0,0;0
2023-10-23;81999,82202742746;81999,82202742746;0,0;0
2023-10-24;81999,82202742746;81999,82202742746;0,0;0
2023-10-25;81999,82202742746;81999,82202742746;0,0;0
2023-10-26;81999,82202742746;81999,82202742746;0,0;0
2023-10-27;81999,82202742746;81999,82202742746;0,0;0
2023-10-30;81999,82202742746;81999,82202742746;0,0;0
2023-10-31;81999,82202742746;81999,82202742746;0,0;0
2023-11-01;81999,82202742746;81999,82202742746;0,0;0
2023-11-02;81999,82202742746;81999,82202742746;0,0;0
2023-11-03;81999,82202742746;81999,82202742746;0,0;0
2023-11-06;81999,82202742746;81999,82202742746;0,0;0
2023-11-07;81999,82202742746;81999,82202742746;0,0;0
2023-11-08;81999,82202742746;81999,82202742746;0,0;0
2023-11-09;81999,82202742746;81999,82202742746;0,0;0
2023-11-10;81999,82202742746;81999,82202742746;0,0;0
2023-11-13;81999,82202742746;81999,82202742746;0,0;0
2023-11-14;81999,82202742746;81999,82202742746;0,0;0
2023-11-15;81999,82202742746;81999,82202742746;0,0;0
2023-11-16;81999,82202742746;81999,82202742746;0,0;0
2023-11-17;81999,82202742746;81999,82202742746;0,0;0
2023-11-20;81999,82202742746;81999,82202742746;0,0;0
2023-11-21;81999,82202742746;81999,82202742746;0,0;0
2023-11-22;81999,82202742746;81999,82202742746;0,0;0
2023-11-24;81999,82202742746;81999,82202742746;0,0;0
2023-11-27;81999,82202742746;81999,82202742746;0,0;0
2023-11-28;81999,82202742746;81999,82202742746;0,0;0
2023-11-29;81999,82202742746;81999,82202742746;0,0;0
2023-11-30;81999,82202742746;81999,82202742746;0,0;0
2023-12-01;81999,82202742746;81999,82202742746;0,0;0
2023-12-04;81999,82202742746;81999,82202742746;0,0;0
2023-12-05;81999,82202742746;81999,82202742746;0,0;0
2023-12-06;81999,82202742746;81999,82202742746;0,0;0
2023-12-07;81999,82202742746;81999,82202742746;0,0;0
2023-12-08;81999,82202742746;81999,82202742746;0,0;0
2023-12-11;81999,82202742746;81999,82202742746;0,0;0
2023-12-12;81999,82202742746;81999,82202742746;0,0;0
2023-12-13;81999,82202742746;81999,82202742746;0,0;0
2023-12-14;81999,82202742746;81999,82202742746;0,0;0
2023-12-15;81999,82202742746;81999,82202742746;0,0;0
2023-12-18;81999,82202742746;81999,82202742746;0,0;0
2023-12-19;81999,82202742746;81999,82202742746;0,0;0
2023-12-20;81999,82202742746;81999,82202742746;0,0;0
2023-12-21;81999,82202742746;81999,82202742746;0,0;0
2023-12-22;81999,82202742746;81999,82202742746;0,0;0
2023-12-26;81999,82202742746;81999,82202742746;0,0;0
2023-12-27;81999,82202742746;81999,82202742746;0,0;0
2023-12-28;81999,82202742746;81999,82202742746;0,0;0
2023-12-29;81999,82202742746;81999,82202742746;0,0;0
2024-01-02;81842,38236913481;16242,52474719283;65599,85762194198;15
2024-01-03;80595,38751565941;16242,52474719283;64352,862768466584;15
2024-01-04;80722,4356212552;16242,52474719283;64479,91087406236;15
2024-01-05;81157,29619487897;16242,52474719283;64914,771447686144;15
2024-01-08;83400,1361200111;16242,52474719283;67157,61137281827;15
2024-01-09;83857,17179384282;16242,52474719283;67614,64704664999;15
2024-01-10;84313,71340877604;16242,52474719283;68071,1886615832;15
2024-01-11;84279,08913732303;20168,179885677644;64110,90925164538;14
2024-01-12;83561,26052047698;23987,327982699408;59573,93253777757;13
2024-01-16;83791,2440199029;23987,327982699408;59803,91603720349;13
2024-01-17;83187,5208387052;23987,327982699408;59200,19285600579;13
2024-01-18;84178,32072869605;23987,327982699408;60190,99274599664;13
2024-01-19;87268,88087724867;23987,327982699408;63281,55289454926;13
2024-01-22;87710,41730862577;23987,327982699408;63723,089325926354;13
2024-01-23;87932,49232311109;23987,327982699408;63945,164340411684;13
2024-01-24;88315,492179715;23987,327982699408;64328,16419701559;13
2024-01-25;88986,24617486836;23987,327982699408;64998,918192168945;13
2024-01-26;88178,90296043426;23987,327982699408;64191,57497773486;13
2024-01-29;89312,57867820658;8599,453900462348;80713,12477774423;17
2024-01-30;88432,46055749971;8599,453900462348;79833,00665703736;17
2024-01-31;87050,84513671946;8599,453900462348;78451,39123625711;17
2024-02-01;88817,50787064915;8599,453900462348;80218,0539701868;17
2024-02-02;90422,46239184124;8599,453900462348;81823,00849137889;17
2024-02-05;90765,63384869836;12799,872302910284;77965,76154578807;16
2024-02-06;91544,25896193708;12799,872302910284;78744,3866590268;16
2024-02-07;92983,62950675823;12799,872302910284;80183,75720384794;16
2024-02-08;94187,46130404861;12799,872302910284;81387,58900113833;16
2024-02-09;94503,74414993532;16645,061769608677;77858,68238032663;15
2024-02-12;94851,85754530274;16645,061769608677;78206,79577569407;15
2024-02-13;93749,82977664881;16645,061769608677;77104,76800704013;15
2024-02-14;96960,33278749182;16645,061769608677;80315,27101788315;15
2024-02-15;99927,59199263062;16645,061769608677;83282,53022302194;15
2024-02-16;96553,37003519837;16645,061769608677;79908,3082655897;15
2024-02-20;94910,54831628094;16645,061769608677;78265,48654667225;15
2024-02-21;91751,04369492948;20253,970541147366;71497,07315378211;14
2024-02-22;97785,80747191806;20253,970541147366;77531,83693077069;14
2024-02-23;98410,02592481734;20253,970541147366;78156,05538366997;14
2024-02-26;99168,58175996406;9812,170090355077;89356,41166960898;17
2024-02-27;100754,15107142545;9812,170090355077;90941,98098107037;17
2024-02-28;100016,32732052582;9812,170090355077;90204,15723017073;17
2024-02-29;102070,57238990966;9812,170090355077;92258,40229955458;17
2024-03-01;106198,2187917247;9812,170090355077;96386,04870136963;17
2024-03-04;108301,87438376379;9812,170090355077;98489,70429340871;17
2024-03-05;106384,29205374149;9812,170090355077;96572,12196338641;17
2024-03-06;109156,03091496295;9812,170090355077;99343,86082460787;17
2024-03-07;110718,83799476472;9812,170090355077;100906,66790440964;17
2024-03-08;109671,05455867689;9812,170090355077;99858,8844683218;17
2024-03-11;106657,39644551302;9812,170090355077;96845,22635515794;17
2024-03-12;108497,04777446837;9812,170090355077;98684,8776841133;17
2024-03-13;108555,52724264751;9812,170090355077;98743,35715229243;17
2024-03-14;106707,36865455646;9812,170090355077;96895,19856420138;17
2024-03-15;106009,1870020288;9812,170090355077;96197,01691167372;17
2024-03-18;106342,28492885604;9812,170090355077;96530,11483850096;17
2024-03-19;105709,62112750615;9812,170090355077;95897,45103715107;17
2024-03-20;109035,3359795298;9812,170090355077;99223,16588917472;17
2024-03-21;110950,79941977024;9812,170090355077;101138,62932941515;17
2024-03-22;110625,67477159557;9812,170090355077;100813,50468124049;17
2024-03-25;112202,14863253581;9812,170090355077;102389,97854218073;17
2024-03-26;111414,89945750672;9812,170090355077;101602,72936715164;17
2024-03-27;110525,65100541145;9812,170090355077;100713,48091505637;17
2024-03-28;110360,58341122039;9812,170090355077;100548,41332086531;17
2024-04-01;110315,58017810929;5616,768589969896;104698,81158813939;18
2024-04-02;108885,50762928033;5616,768589969896;103268,73903931043;18
2024-04-03;110778,71865990436;5616,768589969896;105161,95006993446;18
2024-04-04;107927,5398938627;5616,768589969896;102310,7713038928;18
2024-04-05;110339,15833715421;5616,768589969896;104722,38974718431;18
2024-04-08;109993,52451422699;5616,768589969896;104376,75592425709;18
2024-04-09;108329,71724352858;5616,768589969896;102712,94865355868;18
2024-04-10;107897,07988789369;5616,768589969896;102280,31129792379;18
2024-04-11;110174,12687295565;5616,768589969896;104557,35828298575;18
2024-04-12;106814,07121398713;5616,768589969896;101197,30262401723;18
2024-04-15;103590,81275148779;10817,106026818632;92773,70672466916;17
2024-04-16;104570,10828950073;10817,106026818632;93753,0022626821;17
2024-04-17;102618,8298591424;10817,106026818632;91801,72383232377;17
2024-04-18;101886,69543662781;10817,106026818632;91069,58940980918;17
2024-04-19;98126,880214704;10817,106026818632;87309,77418788537;17
2024-04-22;99475,24090809198;10817,106026818632;88658,13488127335;17
2024-04-23;102865,62631738318;10817,106026818632;92048,52029056456;17
2024-04-24;101887,11838299659;10817,106026818632;91070,01235617796;17
2024-04-25;103219,0989508338;10817,106026818632;92401,99292401517;17
2024-04-26;105970,42480171942;10817,106026818632;95153,31877490079;17
2024-04-29;106094,9278540131;15583,327311904257;90511,60054210885;16
2024-04-30;103566,36875093708;15583,327311904257;87983,04143903282;16
2024-05-01;102483,05088028118;15583,327311904257;86899,72356837692;16
2024-05-02;106042,77878003086;15583,327311904257;90459,4514681266;16
2024-05-03;107606,23208776652;15583,327311904257;92022,90477586226;16
2024-05-06;109715,48812866461;15583,327311904257;94132,16081676036;16
2024-05-07;108528,06704337668;15583,327311904257;92944,73973147242;16
2024-05-08;109088,95954523275;15583,327311904257;93505,63223332849;16
2024-05-09;110834,58131773966;15583,327311904257;95251,2540058354;16
2024-05-10;110474,89813365208;15583,327311904257;94891,57082174782;16
2024-05-13;109931,69866201088;15583,327311904257;94348,37135010662;16
2024-05-14;111732,54242362059;15583,327311904257;96149,21511171633;16
2024-05-15;115971,5988256691;15583,327311904257;100388,27151376485;16
2024-05-16;113175,3114013217;15583,327311904257;97591,98408941744;16
2024-05-17;113982,63200208888;15583,327311904257;98399,30469018462;16
2024-05-20;115064,18315683438;15583,327311904257;99480,85584493012;16
2024-05-21;115417,01434307192;15583,327311904257;99833,68703116766;16
2024-05-22;114293,77365168816;15583,327311904257;98710,4463397839;16
2024-05-23;113917,004774638;15583,327311904257;98333,67746273374;16
2024-05-24;117000,89687378009;15583,327311904257;101417,56956187583;16
2024-05-28;117815,51702312315;15583,327311904257;102232,18971121889;16
2024-05-29;117498,12439875517;15583,327311904257;101914,79708685091;16
2024-05-30;116155,86491446364;15583,327311904257;100572,53760255939;16
2024-05-31;112812,70873709071;15583,327311904257;97229,38142518645;16
2024-06-03;111754,79376916574;10478,264616250171;101276,52915291557;17
2024-06-04;111218,87747886968;10478,264616250171;100740,6128626195;17
2024-06-05;114660,00257558406;10478,264616250171;104181,73795933388;17
2024-06-06;113652,76811402178;10478,264616250171;103174,5034977716;17
2024-06-07;112409,10179999919;10478,264616250171;101930,83718374901;17
2024-06-10;115477,94434707004;10478,264616250171;104999,67973081986;17
2024-06-11;115372,75477292128;10478,264616250171;104894,4901566711;17
2024-06-12;117080,37057696427;10478,264616250171;106602,10596071409;17
2024-06-13;116957,20085039426;10478,264616250171;106478,93623414409;17
2024-06-14;115378,75216297501;10478,264616250171;104900,48754672483;17
2024-06-17;116131,46931174376;10478,264616250171;105653,20469549358;17
2024-06-18;117318,30591144576;10478,264616250171;106840,04129519558;17
2024-06-20;116174,0031861635;10478,264616250171;105695,73856991333;17
2024-06-21;115529,83588981579;10478,264616250171;105051,57127356561;17
2024-06-24;113946,49271987106;10478,264616250171;103468,22810362089;17
2024-06-25;116298,34568446333;10478,264616250171;105820,08106821316;17
2024-06-26;113916,54980329525;15406,396222316873;98510,15358097837;16
2024-06-27;115427,83136563974;15406,396222316873;100021,43514332286;16
2024-06-28;113506,25783248988;20324,631079025887;93181,62675346399;15
2024-07-01;114069,18425013046;16651,074624066176;97418,10962606428;16
2024-07-02;114216,69406875415;16651,074624066176;97565,61944468797;16
2024-07-03;115638,09262565058;16651,074624066176;98987,0180015844;16
2024-07-05;115199,22356195582;16651,074624066176;98548,14893788964;16
2024-07-08;116340,54291067389;16651,074624066176;99689,46828660772;16
2024-07-09;116492,28732741802;16651,074624066176;99841,21270335183;16
2024-07-10;117553,99840354337;16651,074624066176;100902,9237794772;16
2024-07-11;115698,09084063635;16651,074624066176;99047,01621657018;16
2024-07-12;116943,3621444364;16651,074624066176;100292,28752037023;16
2024-07-15;118190,48357713409;16651,074624066176;101539,4089530679;16
2024-07-16;117891,4030108737;16651,074624066176;101240,32838680754;16
2024-07-17;111470,60724333648;16651,074624066176;94819,5326192703;16
2024-07-18;110021,27539511377;16651,074624066176;93370,20077104759;16
2024-07-19;109647,68396858705;16651,074624066176;92996,60934452088;16
2024-07-22;110893,80211266084;16651,074624066176;94242,72748859467;16
2024-07-23;110568,4724300438;16651,074624066176;93917,39780597761;16
2024-07-24;105062,01360241586;16651,074624066176;88410,93897834967;16
2024-07-25;101892,02377914533;27214,062143020605;74677,96163612472;14
2024-07-26;103868,042022866;27214,062143020605;76653,97987984538;14
2024-07-29;102482,83943625382;20410,286526214557;82072,55291003927;15
2024-07-30;101294,36687404936;25548,616567588462;75745,7503064609;14
2024-07-31;103433,32073105042;25548,616567588462;77884,70416346197;14
2024-08-01;102507,99924210992;25548,616567588462;76959,38267452145;14
2024-08-02;98719,17504256114;25548,616567588462;73170,55847497268;14
2024-08-05;96241,25369733304;40154,90878210729;56086,344915225745;11
2024-08-06;97842,43732039722;40154,90878210729;57687,52853828993;11
2024-08-07;96451,06970936552;40154,90878210729;56296,16092725823;11
2024-08-08;99354,46845937867;40154,90878210729;59199,55967727138;11
2024-08-09;99554,95600558611;40154,90878210729;59400,04722347882;11
2024-08-12;99633,43713631763;40154,90878210729;59478,52835421034;11
2024-08-13;101150,54271438031;40154,90878210729;60995,63393227303;11
2024-08-14;101556,98770808699;40154,90878210729;61402,07892597971;11
2024-08-15;102933,00572221505;40154,90878210729;62778,09694010775;11
2024-08-16;103354,59089631775;40154,90878210729;63199,68211421046;11
2024-08-19;104156,13153199536;40154,90878210729;64001,22274988807;11
2024-08-20;103392,51169656558;40154,90878210729;63237,602914458286;11
2024-08-21;104726,62974710837;40154,90878210729;64571,72096500108;11
2024-08-22;104056,6466948505;40154,90878210729;63901,737912743214;11
2024-08-23;105947,87129410615;40154,90878210729;65792,96251199886;11
2024-08-26;105551,25517501678;40154,90878210729;65396,34639290949;11
2024-08-27;105706,4536120543;40154,90878210729;65551,54482994702;11
2024-08-28;104518,06495119762;40154,90878210729;64363,15616909033;11
2024-08-29;104408,25280785642;40154,90878210729;64253,34402574913;11
2024-08-30;104780,8772183308;40154,90878210729;64625,96843622351;11
2024-09-03;101721,6292070658;14697,330895522427;87024,29831154336;10
2024-09-04;101755,13162717407;14697,330895522427;87057,80073165163;10
2024-09-05;101264,9446279435;14697,330895522427;86567,61373242107;10
2024-09-06;98768,3936374397;14697,330895522427;84071,06274191727;10
2024-09-09;99716,80306819259;14697,330895522427;85019,47217267017;10
2024-09-10;99999,4200699538;14697,330895522427;85302,08917443137;10
2024-09-11;103270,85060997601;14697,330895522427;88573,51971445358;10
2024-09-12;105309,88967754104;14697,330895522427;90612,5587820186;10
2024-09-13;107039,45184098501;14697,330895522427;92342,12094546258;10
2024-09-16;108688,40665912407;14697,330895522427;93991,07576360164;10
2024-09-17;110310,77113413764;14697,330895522427;95613,44023861522;10
2024-09-18;110858,99567171195;14697,330895522427;96161,66477618951;10
2024-09-19;113000,30265798848;14697,330895522427;98302,97176246604;10
2024-09-20;115588,49242140673;14697,330895522427;100891,1615258843;10
2024-09-23;117085,34113715231;14697,330895522427;102388,01024162989;10
2024-09-24;118003,9616733153;14697,330895522427;103306,63077779287;10
2024-09-25;118808,15344246782;14697,330895522427;104110,82254694539;10
2024-09-26;117248,26680657719;14697,330895522427;102550,93591105475;10
2024-09-27;116953,15557829919;14697,330895522427;102255,82468277677;10
2024-09-30;117523,81976233471;14444,770183636221;103079,04957869848;16
2024-10-01;117187,90513736481;14444,770183636221;102743,13495372859;16
2024-10-02;118310,87353277375;14444,770183636221;103866,10334913753;16
2024-10-03;120084,98432027624;14444,770183636221;105640,21413664002;16
2024-10-04;121639,69104220993;14444,770183636221;107194,9208585737;16
2024-10-07;121121,60014524702;14444,770183636221;106676,8299616108;16
2024-10-08;123402,65894525316;14444,770183636221;108957,88876161694;16
2024-10-09;124028,30475065848;14444,770183636221;109583,53456702226;16
2024-10-10;123408,24317342145;19589,266327406265;103818,97684601518;15
2024-10-11;125098,20936840668;19589,266327406265;105508,94304100041;15
2024-10-14;125953,9737205678;19589,266327406265;106364,70739316153;15
2024-10-15;124550,02806083088;19589,266327406265;104960,76173342462;15
2024-10-16;125773,58702815858;19589,266327406265;106184,32070075232;15
2024-10-17;125139,61658768142;19589,266327406265;105550,35026027515;15
