ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAT;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;9;27,083647036019176;16,633986948719592;261,5;239,97999572753903;4349,7875870901735;3991,8241168856675;10,439490209016416;9,580377880525601;261,5;-8,22944714052044;-8,22944714052044;-8,70944714052044
DHI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;15;24,005599817988426;45,86931881367651;94,83000183105467;91,48999786376952;4349,7875870901735;4196,583880275826;10,439490209016416;10,071801312661982;102,94000244140624;-11,12298844577364;-3,522096280495257;-4,002096280495257
NUE;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;12;24,70738686261569;26,14526485996634;166,3699951171875;164,27999877929688;4349,7875870901735;4295,144079279664;10,439490209016416;10,308345790271192;176,67999267578125;-7,018335075007121;-1,2562339359440844;-1,7362339359440844
VLO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;11;25,016289996381325;31,027801635913438;140,19000244140625;135,0500030517578;4349,7875870901735;4190,3047056194455;10,439490209016416;10,056731293486669;140,72999572753906;-4,036092409736181;-3,6664521721488263;-4,146452172148827
AXON;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;3;44,8874270656674;8,747755286647907;183,28169781015833;194,97000122070312;1603,3034409646168;1705,5498589161546;3,84792825831508;4,093319661398771;198,9900054931641;-2,020204111507029;6,377234361202522;5,897234361202521
FSLR;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;1;65,55835742838447;9,071463000471725;161,6457603978983;166,11000061035156;1466,3635346326523;1506,8607245451399;3,519272483118365;3,6164657389083352;180,19000244140625;-7,813975048717358;2,761742839072512;2,281742839072512
LVS;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;2;46,43126417984573;26,526663765286063;54,775184473318724;56,02000045776367;1453,0029012052437;1486,0237162742683;3,4872069628925844;3,5664569190582434;59,0;-5,050846681756493;2,2725911312107216;1,7925911312107217
MPC;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;6;34,592198317613175;12,162888502769158;123,54526419987208;126,58000183105467;1502,6672735082022;1539,578448951434;3,6064014564196842;3,694988277483441;135,35000610351562;-6,479500463231346;2,4563771430955006;1,9763771430955006
SMCI;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;8;28,086032975190943;333,69390207886937;7,1453555082604;10,11299991607666;2384,361561292156;3374,6464037188994;5,722467747101173;8,099151368925357;9,815999984741213;3,0256716768248593;41,53249484067671;41,052494840676715
STLD;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;4;41,257032902913934;14,076050234287736;109,38832819278412;121,33999633789062;1539,7556026863824;1707,9878838804384;3,6954134464473176;4,099170921313052;128,17999267578125;-5,336243352105441;10,925908040246401;10,445908040246401
TKO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;14;24,26364968846193;19,53357418541222;84,94999694824219;86,01000213623047;1659,3770674390305;1680,0827574155214;3,982504961853673;4,032198617797251;90,5500030517578;-5,013805369981372;1,2477989712396553;0,7677989712396553
URI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;5;37,66834301673785;4,258392346819345;429,0400085449219;463,260009765625;1827,0206888670016;1972,7428801733927;4,384849653280804;4,734582912416142;470,6499938964844;-1,5701655639423495;7,9759464243811085;7,495946424381108
IBKR;2023-02-24;2023-02-27;2023-03-13;14;enter_or_hold;stop_loss;8;27,97547127019715;126,18624185570768;21,57749938964844;19,09749984741211;2722,783556623563;2409,8417345848848;6,534680535896551;5,7836201630037225;22,3075008392334;-14,389783127008505;-11,493452032843454;-11,973452032843454
RCL;2023-02-24;2023-02-27;2023-03-13;14;enter_or_hold;stop_loss;9;25,756585436503943;37,79544033898951;72,04000091552734;64,20999908447266;2722,783556623563;2426,8451895637572;6,534680535896551;5,824428454953017;74,16000366210938;-13,41694186393424;-10,8689640915413;-11,348964091541301
UAL;2023-02-24;2023-02-27;2023-03-15;16;enter_or_hold;stop_loss;15;20,25627046148044;53,70381687674166;50,70000076293945;43,13999938964844;2722,783556623563;2316,782627284427;6,534680535896551;5,5602783054826235;54,2599983215332;-20,493916837206704;-14,911245087824943;-15,391245087824943
URI;2023-01-27;2023-01-30;2023-03-17;46;enter_or_hold;stop_loss;5;37,66834301673785;5,880027148934364;429,0400085449219;370,0899963378906;2522,7668982231717;2176,139226015816;6,054640555735612;5,222734142437957;479,5700073242188;-22,828786061325346;-13,73998019600985;-14,21998019600985
PCG;2022-10-28;2022-10-31;2023-04-03;154;enter_or_hold;left_top_n;13;24,364487964496195;274,43454147644815;15,56205636409308;16,190000534057617;4270,765802710526;4443,095373067553;10,249837926505261;10,663428895362125;16,739999771118164;-3,2855390954632524;4,03509764566472;3,5550976456647203
ON;2023-03-31;2023-04-03;2023-04-25;22;enter_or_hold;stop_loss;11;24,937685783158912;54,46098209047778;81,13999938964844;70,3499984741211;4418,964053581021;3831,330006964248;10,60551372859445;9,195192016714193;81,13999938964844;-13,298004679186493;-13,298004679186493;-13,778004679186493
FSLR;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;market_filter_failed;1;69,58581093215577;21,195088192013642;172,2465681151061;180,8500061035156;3650,781201971359;3833,1318288902185;8,761874884731261;9,199516389336523;219,47999572753903;-17,60068816111079;4,994838551825387;4,514838551825386
MPC;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;market_filter_failed;9;26,195329050067805;32,57862041776344;127,65080993474642;122,45999908447266;4158,68728288417;3989,577826532693;9,980849478922007;9,574986783678462;135,63999938964844;-9,716897939017265;-4,066414347803393;-4,546414347803394
SMCI;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;market_filter_failed;2;57,276957943336406;392,0301571107132;8,436682461823969;10,51099967956543;3307,4339510020495;4120,628855770692;7,937841482404918;9,88950925384966;11,588000297546388;-9,294102436371187;24,586882665405007;24,106882665405006
STLD;2022-10-28;2022-10-31;2023-05-01;182;enter_or_hold;market_filter_failed;4;41,257032902913934;22,449163644707156;109,38832819278412;104,43000030517578;2455,676480420744;2344,366166267709;5,8936235530097845;5,626478799042501;136,05999755859375;-23,24709526750992;-4,532776000442995;-5,0127760004429955
AXON;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;market_filter_failed;4;55,56309897841128;19,4334142461948;195,67917183704535;216,0;3802,714405661637;4197,617477178077;9,12651457358793;10,074281945227384;227,52999877929688;-5,06746312185451;10,384768073260808;9,904768073260808
LVS;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;market_filter_failed;5;34,14459102970169;75,25483586030667;56,17109735656489;64,86000061035156;4227,146711661597;4881,028699831398;10,145152107987833;11,714468879595353;63,95000076293945;1,422986452784336;15,468637186542654;14,988637186542654
TKO;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;market_filter_failed;10;25,079602421069925;49,484478192232686;86,51595929945627;108,47000122070312;4281,197101234035;5367,581409917337;10,274873042961683;12,882195383801607;109,3499984741211;-0,8047528721513708;25,375713451038195;24,895713451038194
BLDR;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;market_filter_failed;6;33,709465010306026;49,012465329325785;84,24953862599492;93,8499984741211;4129,277590918269;4599,819796370138;9,910266218203844;11,039567511288329;96,72000122070312;-2,9673311728285023;11,395266970831797;10,915266970831796
GWW;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;market_filter_failed;13;24,298899078186697;6,468322912486862;678,0876813491566;695,9600219726562;4386,09008594584;4501,694156300592;10,526616206270015;10,80406597512142;700,4000244140625;-0,6339237987778024;2,635697582345098;2,155697582345098
NVDA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;market_filter_failed;3;57,25786156824635;158,01766599211294;24,6920047272748;28,90999984741211;3901,772955670183;4568,290699720403;9,364255093608438;10,963897679328966;27,96500015258789;3,3792229203216007;17,082432822791873;16,602432822791872
ULTA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;market_filter_failed;12;24,86985633517962;8,017133899395745;532,9869005052544;532,8800048828125;4273,027347974542;4272,170351456166;10,2552656351389;10,253208843494797;551,4299926757812;-3,363978753305752;-0,02005595678629124;-0,5000559567862912
ALGN;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;8;26,97933444970515;13,499202600239583;327,3500061035156;317,3299865722656;4418,964053581021;4283,70177987032;10,60551372859445;10,280884271688768;363,05999755859375;-12,59571731775485;-3,0609498531921298;-3,5409498531921297
LEN;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;14;23,50932273818158;43,370926284412455;101,88770294189452;108,79961395263672;4418,964053581021;4718,74003651234;10,60551372859445;11,324976087629615;109,2061996459961;-0,37231008374741803;6,783852036279581;6,303852036279581
MGM;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;15;22,884741254369988;99,86359443120952;44,25;46,040000915527344;4418,964053581021;4597,719979040738;10,60551372859445;11,03452794969777;44,91999816894531;2,493327676394097;4,045199809101341;3,565199809101341
NFLX;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;market_filter_failed;7;31,077038065005567;126,87964183618764;34,827999114990234;32,4119987487793;4418,964053581021;4112,422792440079;10,60551372859445;9,869814701856189;34,827999114990234;-6,9369485115527985;-6,9369485115527985;-7,416948511552798
COIN;2023-12-29;2024-01-02;2024-01-11;9;enter_or_hold;stop_loss;1;119,75977445091269;27,876872165637803;156,8800048828125;141,16000366210938;4373,323841462799;3935,099376989587;10,495977219510715;9,444238504775008;159,4199981689453;-11,454017511331871;-10,020398222479521;-10,500398222479522
CVNA;2023-12-29;2024-01-02;2024-01-12;10;enter_or_hold;stop_loss;2;104,80757660695755;447,44462516479473;9,77400016784668;8,555999755859375;4373,323841462799;3828,3361036705733;10,495977219510715;9,188006648809376;9,77400016784668;-12,461636904756102;-12,461636904756102;-12,941636904756102
INTC;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;5;47,18722035651683;91,49213203484845;47,79999923706055;43,84000015258789;4373,323841462799;4011,0150823683475;10,495977219510715;9,626436197684033;49,54999923706055;-11,523711750538046;-8,284517045352525;-8,764517045352525
LII;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;15;37,43343210069246;9,914361466964483;441,1099853515625;437,0700073242188;4373,323841462799;4333,270038981119;10,495977219510715;10,399848093554684;454,6400146484375;-3,864597650474111;-0,9158663738078499;-1,3958663738078498
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;36,40189665124649;120,13999938964844;127,38999938964844;4373,323841462799;4637,237592184336;10,495977219510715;11,129370221242405;127,70999908447266;-0,2505674552644499;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;42,20581860633219;4,744384130080496;138,5800018310547;177,8300018310547;657,476761433782;843,6938385394413;1,5779442274410767;2,024865212494659;180,3300018310547;-1,3863472381829056;28,322989956263946;27,842989956263946
APP;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;7;45,51454836049924;10,383013507489004;38,77999877929688;46,56999969482422;402,65325114584664;483,5369358751187;0,9663678027500318;1,1604886461002848;44,72999954223633;4,1135706939823935;20,087677051929443;19,607677051929443
AVGO;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;41,90658261822742;1,1371358146231052;108,53800201416016;121,7770004272461;123,42244933793624;138,47698858319472;0,29621387841104696;0,3323447725996673;125,38700103759766;-2,879086811613829;12,19756966906278;11,71756966906278
CRWD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;3;63,86220729199954;1,8547851864611367;246,88999938964844;300,6700134277344;457,927913553319;557,6782869188328;1,0990269925279654;1,3384278886051986;300,2799987792969;0,12988365859298856;21,782986014435068;21,302986014435067
DELL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;12;40,3342895954891;1,3078761341488105;74,79000091552734;83,41000366210938;97,81605727038591;109,08995313893774;0,23475853744892616;0,2618158875334506;84,22000122070312;-0,9617638884510393;11,525608558713651;11,045608558713651
SMCI;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;13;39,20902312843892;57,00925095463111;28,545000076293945;49,56700134277344;1627,3290728494057;2825,7776186187084;3,9055897748385737;6,7818662846849;47,55799865722656;4,224321338723125;73,64512597755375;73,16512597755374
UBER;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;6;46,819096021795744;3,721639439975622;58,380001068115234;66,9800033569336;217,26931448091656;249,27542218286362;0,5214463547541996;0,5982610132388726;66,0;1,4848535711114996;14,731075936062844;14,251075936062843
COIN;2024-01-26;2024-01-29;2024-02-05;7;enter_or_hold;stop_loss;7;46,292244357338895;35,89534142954988;132,82000732421875;117,3000030517578;4767,6195115781475;4210,523659230089;11,442286827787553;10,105256782152212;132,82000732421875;-11,684989773096477;-11,684989773096477;-12,164989773096478
EXPE;2023-12-29;2024-01-02;2024-02-09;38;enter_or_hold;stop_loss;14;38,65655137442104;29,398521127680144;148,75999450683594;131,11000061035156;4373,323841462799;3854,440122993577;10,495977219510715;9,250656295184584;159,47000122070312;-17,78390944582857;-11,864744923523984;-12,344744923523985
PANW;2024-01-26;2024-01-29;2024-02-21;23;enter_or_hold;stop_loss;9;45,87385770019174;27,61836067532598;172,625;130,98500061035156;4767,6195115781475;3617,590989914483;11,442286827787553;8,68221837579476;188,4499969482422;-30,49349815254887;-24,121650623981715;-24,601650623981715
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;14;41,15665131572917;82,80136213449883;57,57899856567383;58,76499938964844;4767,6195115781475;4865,821995295883;11,442286827787553;11,67797278871012;59,34600067138672;-0,9790066308855927;2,0597802211198113;1,5797802211198113
APP;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;7;45,51454836049924;12,666914573134854;38,77999877929688;58,9900016784668;491,2229316836275;747,2213119302205;1,1789350360407058;1,793331148632529;59,869998931884766;-1,4698467832263695;52,11450112257157;51,63450112257157
CVNA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;10;45,40977906532164;151,97653486273853;8,984000205993652;13,97599983215332;1365,3572205130445;2124,024025732877;3,2768573292313063;5,0976576617589044;13,845999717712402;0,9389001667724717;55,56544425309862;55,08544425309862
DELL;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;12;40,3342895954891;0,11450706122191398;74,79000091552734;92,7699966430664;8,563983213621293;10,622819685164359;0,0205535597126911;0,025494767244394458;90,3499984741211;2,6784706251417045;24,040641138441533;23,560641138441532
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;4;53,931276838443296;9,40582186522205;62,46500015258789;79,09200286865234;587,53466424631;743,9252899461753;1,4100831941911438;1,7854206958708205;78,81700134277344;0,3489114292523299;26,618110422554132;26,13811042255413
SMCI;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;13;39,20902312843892;35,802786595806445;28,545000076293945;87,63400268554688;1021,9905461088309;3137,541496686964;2,452777310661194;7,530099592048713;100,4000015258789;-12,715138093938672;207,002986341994;206,522986341994
UBER;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;6;46,819096021795744;3,6457397903467115;58,380001068115234;78,36000061035156;212,83829285451122;285,6801721967513;0,5108119028508269;0,685632413272203;81,38999938964844;-3,7228145988685735;34,22404792169247;33,74404792169247
LLY;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;13;48,53122313865181;6,855428400578311;771,9199829101562;760,5499877929688;5291,84217381621;5213,895986375405;12,700421217158903;12,513350367300971;792,280029296875;-4,0049023489921565;-1,472949964881376;-1,952949964881376
PLTR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;9;52,41035593950348;224,61130279166326;23,559999465942383;22,86000061035156;5291,84217381621;5134,614518909281;12,700421217158903;12,323074845382274;26,459999084472656;-13,60543688088659;-2,971132731147641;-3,451132731147641
APP;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;rebalance_trim;7;45,51454836049924;4,579940734324173;38,77999877929688;69,13999938964844;177,61009608634348;316,6570995757993;0,4262642306072243;0,7599770389819183;72,5999984741211;-4,765839059495303;78,28778124294209;77,80778124294208
