date;equity;cash;gross_exposure;positions_count
2024-10-09;195311,67410221888;75380,75826195674;119930,91584026214;15
2024-10-10;194644,26699936477;75380,75826195674;119263,50873740803;15
2024-10-11;196636,39977587882;75380,75826195674;121255,64151392208;15
2024-10-14;197554,06258948726;75380,75826195674;122173,30432753052;15
2024-10-15;195972,05241003737;75380,75826195674;120591,29414808062;15
2024-10-16;197498,3131974363;75380,75826195674;122117,55493547957;15
2024-10-17;196719,3032357545;75380,75826195674;121338,54497379773;15
2024-10-18;197176,66499049732;75380,75826195674;121795,90672854058;15
2024-10-21;198152,0656731599;75380,75826195674;122771,30741120315;15
2024-10-22;198214,12028373202;75380,75826195674;122833,36202177526;15
2024-10-23;197256,07947588258;75380,75826195674;121875,32121392584;15
2024-10-24;197938,32942901074;75380,75826195674;122557,57116705402;15
2024-10-25;198323,00591902353;82252,32680457873;116070,67911444482;14
2024-10-28;199426,56187087874;79728,00584467786;119698,55602620088;15
2024-10-29;200389,03854158235;79728,00584467786;120661,03269690448;15
2024-10-30;200293,6345174012;79728,00584467786;120565,62867272334;15
2024-10-31;198576,9930556793;79728,00584467786;118848,98721100145;15
2024-11-01;197229,4376615981;79728,00584467786;117501,43181692025;15
2024-11-04;195885,73166918737;79728,00584467786;116157,72582450953;15
2024-11-05;201204,08096383198;79728,00584467786;121476,07511915412;15
2024-11-06;207684,39761766364;79728,00584467786;127956,39177298578;15
2024-11-07;212893,77530104265;79728,00584467786;133165,7694563648;15
2024-11-08;219582,8188297581;79728,00584467786;139854,81298508024;15
2024-11-11;221298,3211210902;79728,00584467786;141570,31527641235;15
2024-11-12;219381,97991219012;79728,00584467786;139653,97406751226;15
2024-11-13;217803,49861674014;79728,00584467786;138075,49277206228;15
2024-11-14;217241,7501931669;79728,00584467786;137513,74434848904;15
2024-11-15;218716,3369294855;79728,00584467786;138988,33108480764;15
2024-11-18;220220,00125618666;79728,00584467786;140491,9954115088;15
2024-11-19;224979,34392665033;79728,00584467786;145251,33808197247;15
2024-11-20;224945,7178398013;79728,00584467786;145217,71199512345;15
2024-11-21;227152,66872708467;79728,00584467786;147424,66288240682;15
2024-11-22;230336,71193667833;79728,00584467786;150608,70609200047;15
2024-11-25;228051,61207842338;79728,00584467786;148323,60623374552;15
2024-11-26;229845,4996912589;79728,00584467786;150117,49384658106;15
2024-11-27;229300,92080748978;79728,00584467786;149572,91496281192;15
2024-11-29;231102,2357973029;79728,00584467786;151374,22995262506;15
2024-12-02;229113,30204526347;91573,94724385942;137539,35480140403;15
2024-12-03;232255,69471413718;91573,94724385942;140681,74747027774;15
2024-12-04;234473,26484094176;91573,94724385942;142899,31759708232;15
2024-12-05;233882,1296910426;91573,94724385942;142308,18244718315;15
2024-12-06;236351,6589637678;91573,94724385942;144777,7117199084;15
2024-12-09;228247,78868999536;91573,94724385942;136673,84144613595;15
2024-12-10;224788,05569119944;91573,94724385942;133214,10844734003;15
2024-12-11;227524,98729619733;91573,94724385942;135951,04005233792;15
2024-12-12;227125,19538169994;91573,94724385942;135551,24813784054;15
2024-12-13;228003,63124696177;91573,94724385942;136429,68400310233;15
2024-12-16;229990,59869508666;91573,94724385942;138416,65145122723;15
2024-12-17;227086,15553360299;91573,94724385942;135512,20828974358;15
2024-12-18;218728,13382476656;100038,32902395049;118689,80480081608;14
2024-12-19;219546,05690804927;100038,32902395049;119507,7278840988;14
2024-12-20;223322,33614469483;100038,32902395049;123284,00712074435;14
2024-12-23;223487,89613256895;100038,32902395049;123449,56710861844;14
2024-12-24;225480,17532095668;100038,32902395049;125441,84629700621;14
2024-12-26;225652,1645282622;100038,32902395049;125613,8355043117;14
2024-12-27;222724,78927913343;100038,32902395049;122686,46025518293;14
2024-12-30;221212,133160858;88426,3791621159;132785,7539987421;15
2024-12-31;219275,49981679066;88426,3791621159;130849,12065467476;15
2025-01-02;221720,63441482326;88426,3791621159;133294,25525270734;15
2025-01-03;223864,03650316148;88426,3791621159;135437,65734104556;15
2025-01-06;225030,95038823545;88426,3791621159;136604,57122611953;15
2025-01-07;222876,00177798967;88426,3791621159;134449,62261587376;15
2025-01-08;222941,07677327545;88426,3791621159;134514,69761115956;15
2025-01-10;221773,7253364718;88426,3791621159;133347,34617435592;15
2025-01-13;220697,7918736342;88426,3791621159;132271,41271151832;15
2025-01-14;222714,99146868632;88426,3791621159;134288,61230657043;15
2025-01-15;225992,63087224768;88426,3791621159;137566,2517101318;15
2025-01-16;227842,7701126375;88426,3791621159;139416,3909505216;15
2025-01-17;230384,7978412471;88426,3791621159;141958,4186791312;15
2025-01-21;233335,54158437357;88426,3791621159;144909,16242225765;15
2025-01-22;236245,02254772955;88426,3791621159;147818,64338561363;15
2025-01-23;236993,6927420044;88426,3791621159;148567,3135798885;15
2025-01-24;236831,53238339;88426,3791621159;148405,15322127411;15
2025-01-27;226683,1690265116;96239,10864788275;130444,06037862884;14
2025-01-28;231326,72128794127;96239,10864788275;135087,61264005853;14
2025-01-29;232753,1187576374;96239,10864788275;136514,01010975463;14
2025-01-30;236240,2211892106;96239,10864788275;140001,11254132784;14
2025-01-31;235432,7164684956;96239,10864788275;139193,60782061287;14
2025-02-03;235875,04669202882;94286,15688404793;141588,8898079809;15
2025-02-04;239942,11728466762;94286,15688404793;145655,9604006197;15
2025-02-05;242009,8787230654;94286,15688404793;147723,72183901747;15
2025-02-06;243831,131710838;94286,15688404793;149544,97482679007;15
2025-02-07;243060,9321485319;94286,15688404793;148774,77526448396;15
2025-02-10;243947,52471590592;94286,15688404793;149661,367831858;15
2025-02-11;241121,82165878083;94286,15688404793;146835,6647747329;15
2025-02-12;242584,95877581855;94286,15688404793;148298,80189177062;15
2025-02-13;246652,5722167822;94286,15688404793;152366,41533273426;15
2025-02-14;249805,9611772588;94286,15688404793;155519,80429321088;15
2025-02-18;250352,01267691926;94286,15688404793;156065,85579287133;15
2025-02-19;246766,35631837117;94286,15688404793;152480,19943432324;15
2025-02-20;240060,34621341046;94286,15688404793;145774,18932936253;15
2025-02-21;232098,14263225955;94286,15688404793;137811,98574821162;15
2025-02-24;228282,3326754404;94286,15688404793;133996,17579139248;15
2025-02-25;224880,60005812213;94286,15688404793;130594,4431740742;15
2025-02-26;228282,73288448682;94286,15688404793;133996,5760004389;15
2025-02-27;223799,30543128523;94286,15688404793;129513,14854723729;15
2025-02-28;226393,52544382698;94286,15688404793;132107,36855977905;15
2025-03-03;222164,74932225072;88797,23730659629;133367,51201565444;15
2025-03-04;219640,23846173388;88797,23730659629;130843,0011551376;15
2025-03-05;221211,76295474567;88797,23730659629;132414,52564814937;15
2025-03-06;212946,80082063063;88797,23730659629;124149,56351403432;15
2025-03-07;213899,58829972806;88797,23730659629;125102,35099313178;15
2025-03-10;205811,89664736856;103342,8300227682;102469,06662460035;13
2025-03-11;206132,54444639856;110702,19506796525;95430,34937843331;12
2025-03-12;208073,78825546475;110702,19506796525;97371,5931874995;12
2025-03-13;204774,8058806418;110702,19506796525;94072,61081267655;12
2025-03-14;208388,45275523677;110702,19506796525;97686,2576872715;12
2025-03-17;210715,38142007607;110702,19506796525;100013,1863521108;12
2025-03-18;207432,3551236813;118183,65386511004;89248,70125857127;11
2025-03-19;209666,17424410308;118183,65386511004;91482,52037899302;11
2025-03-20;210427,25760420458;118183,65386511004;92243,60373909454;11
2025-03-21;210706,21503854537;118183,65386511004;92522,56117343533;11
2025-03-24;214877,99136156577;118183,65386511004;96694,33749645574;11
2025-03-25;215998,34001039388;118183,65386511004;97814,68614528385;11
2025-03-26;213504,6362863834;118183,65386511004;95320,98242127337;11
2025-03-27;211310,53841962625;118183,65386511004;93126,88455451622;11
2025-03-28;209552,52641186194;118183,65386511004;91368,8725467519;11
2025-03-31;209674,43323041312;83781,27557494832;125893,15765546482;15
2025-04-01;210587,18820817728;83781,27557494832;126805,91263322897;15
2025-04-02;212052,5307213454;83781,27557494832;128271,25514639707;15
2025-04-03;205882,71716763545;83781,27557494832;122101,44159268713;15
2025-04-04;196110,6804890472;83781,27557494832;112329,40491409886;15
2025-04-07;197127,67475284374;83781,27557494832;113346,39917789542;15
2025-04-08;196132,9363650713;83781,27557494832;112351,66079012299;15
2025-04-09;206348,48752154503;83781,27557494832;122567,21194659671;15
2025-04-10;202810,68097504755;83781,27557494832;119029,40540009923;15
2025-04-11;204400,71482011658;83781,27557494832;120619,43924516827;15
2025-04-14;205669,23623777818;83781,27557494832;121887,96066282986;15
2025-04-15;207280,77604891022;83781,27557494832;123499,50047396189;15
2025-04-16;204648,8225367328;83781,27557494832;120867,54696178448;15
2025-04-17;205643,16769285622;83781,27557494832;121861,89211790789;15
2025-04-21;202286,66240780108;83781,27557494832;118505,38683285278;15
2025-04-22;206430,79743861736;83781,27557494832;122649,52186366904;15
2025-04-23;209037,96319624825;83781,27557494832;125256,68762129993;15
2025-04-24;212377,9731961115;83781,27557494832;128596,69762116318;15
2025-04-25;212755,22955777124;83781,27557494832;128973,95398282293;15
2025-04-28;213707,86699016197;85403,46655487872;128304,40043528326;15
2025-04-29;215206,31782173336;85403,46655487872;129802,85126685465;15
2025-04-30;214939,03248390838;85403,46655487872;129535,56592902966;15
2025-05-01;215600,24616235116;85403,46655487872;130196,77960747246;15
2025-05-02;218989,7724461598;85403,46655487872;133586,30589128108;15
2025-05-05;219022,45444626806;85403,46655487872;133618,98789138935;15
2025-05-06;217342,37388292552;85403,46655487872;131938,9073280468;15
2025-05-07;216989,5764692967;85403,46655487872;131586,109914418;15
2025-05-08;220213,4283188342;85403,46655487872;134809,96176395548;15
2025-05-09;218347,7287652139;85403,46655487872;132944,26221033518;15
2025-05-12;221177,40120876842;85403,46655487872;135773,9346538897;15
2025-05-13;225577,2983238694;85403,46655487872;140173,8317689907;15
2025-05-14;226151,11692201244;85403,46655487872;140747,65036713373;15
2025-05-15;226089,86887417437;85403,46655487872;140686,40231929565;15
2025-05-16;227297,2472417151;85403,46655487872;141893,78068683637;15
2025-05-19;228473,13042482224;85403,46655487872;143069,66386994353;15
2025-05-20;228005,88654518852;85403,46655487872;142602,4199903098;15
2025-05-21;225746,06590148067;85403,46655487872;140342,59934660196;15
2025-05-22;225189,73653941927;85403,46655487872;139786,26998454056;15
2025-05-23;225718,2816975359;85403,46655487872;140314,81514265717;15
2025-05-27;228024,44127225937;85403,46655487872;142620,97471738065;15
2025-05-28;228176,81347845343;85403,46655487872;142773,34692357472;15
2025-05-29;226444,35007210154;85403,46655487872;141040,88351722283;15
2025-05-30;228729,1379865179;85403,46655487872;143325,67143163917;15
2025-06-02;230135,36063710414;91964,8515164187;138170,50912068546;15
2025-06-03;232210,62142772967;91964,8515164187;140245,76991131096;15
2025-06-04;232559,5960598;91964,8515164187;140594,7445433813;15
2025-06-05;231887,6620140575;91964,8515164187;139922,81049763883;15
2025-06-06;232269,65056120517;91964,8515164187;140304,7990447865;15
2025-06-09;230360,4076717943;91964,8515164187;138395,55615537558;15
2025-06-10;229153,89301432745;91964,8515164187;137189,04149790874;15
2025-06-11;231303,23279326985;91964,8515164187;139338,38127685117;15
2025-06-12;230925,0778447953;91964,8515164187;138960,2263283766;15
2025-06-13;229834,18309168454;91964,8515164187;137869,33157526582;15
2025-06-16;231451,03667585843;91964,8515164187;139486,18515943972;15
2025-06-17;230779,54999536352;91964,8515164187;138814,6984789448;15
2025-06-18;231443,19330744818;91964,8515164187;139478,34179102947;15
2025-06-20;231294,26086799306;91964,8515164187;139329,40935157434;15
2025-06-23;232898,35106374318;91964,8515164187;140933,49954732446;15
2025-06-24;235243,23312054202;91964,8515164187;143278,38160412334;15
2025-06-25;234609,3560255324;91964,8515164187;142644,5045091137;15
2025-06-26;236401,49607675872;91964,8515164187;144436,64456034004;15
2025-06-27;236248,8438257723;91964,8515164187;144283,99230935358;15
2025-06-30;240137,52925399173;95992,75594354396;144144,77331044778;15
2025-07-01;236192,60739624442;95992,75594354396;140199,85145270044;15
2025-07-02;237902,9967622031;95992,75594354396;141910,24081865913;15
2025-07-03;239795,942745623;95992,75594354396;143803,18680207903;15
2025-07-07;240305,7820794612;95992,75594354396;144313,02613591723;15
2025-07-08;238817,90923354728;95992,75594354396;142825,15329000333;15
2025-07-09;241357,37755310442;95992,75594354396;145364,62160956045;15
2025-07-10;240129,670873272;95992,75594354396;144136,91492972802;15
2025-07-11;239602,17852239765;95992,75594354396;143609,4225788537;15
2025-07-14;241188,65895133914;95992,75594354396;145195,90300779516;15
2025-07-15;241049,0249164246;95992,75594354396;145056,2689728806;15
2025-07-16;241623,0313097405;95992,75594354396;145630,27536619655;15
2025-07-17;243099,55949217913;95992,75594354396;147106,80354863516;15
2025-07-18;244394,41089722945;95992,75594354396;148401,65495368547;15
2025-07-21;243658,43277705618;95992,75594354396;147665,6768335122;15
2025-07-22;241255,90897768154;95992,75594354396;145263,15303413756;15
2025-07-23;242191,70290660858;95992,75594354396;146198,94696306463;15
2025-07-24;242140,73989769397;95992,75594354396;146147,98395415;15
2025-07-25;244153,7226882151;95992,75594354396;148160,96674467114;15
2025-07-28;244487,96389357117;97733,07089268662;146754,89300088456;15
2025-07-29;242770,60758884455;97733,07089268662;145037,5366961579;15
2025-07-30;243884,6354068878;97733,07089268662;146151,5645142012;15
2025-07-31;245676,7814150367;97733,07089268662;147943,71052235007;15
2025-08-01;241089,36461458064;105826,89342327807;135262,47119130255;14
2025-08-04;244138,99834658141;105826,89342327807;138312,10492330336;14
2025-08-05;243082,55930924736;114460,47886872443;128622,08044052294;13
2025-08-06;243793,30586433364;114460,47886872443;129332,8269956092;13
2025-08-07;245632,48390278924;114460,47886872443;131172,00503406482;13
2025-08-08;246081,19239367454;114460,47886872443;131620,71352495012;13
2025-08-11;244914,24994958084;114460,47886872443;130453,77108085642;13
2025-08-12;247339,6916837612;114460,47886872443;132879,21281503676;13
2025-08-13;245327,1510920124;114460,47886872443;130866,672223288;13
2025-08-14;244270,28792617208;114460,47886872443;129809,80905744764;13
2025-08-15;243967,17118218396;114460,47886872443;129506,69231345954;13
2025-08-18;244946,5632240901;114460,47886872443;130486,08435536566;13
2025-08-19;241527,47511928654;114460,47886872443;127066,99625056211;13
2025-08-20;240450,8883668899;114460,47886872443;125990,40949816548;13
2025-08-21;240468,37430186087;114460,47886872443;126007,89543313644;13
2025-08-22;242245,57036491105;114460,47886872443;127785,09149618661;13
2025-08-25;242568,00475168644;114460,47886872443;128107,52588296201;13
2025-08-26;244225,05223917533;114460,47886872443;129764,5733704509;13
2025-08-27;243349,14841436708;114460,47886872443;128888,66954564265;13
2025-08-28;245706,03012826684;114460,47886872443;131245,5512595424;13
2025-08-29;243372,1545626606;114460,47886872443;128911,6756939362;13
2025-09-02;243055,5242768314;97119,75677585063;145935,76750098076;15
2025-09-03;242809,49925269696;97119,75677585063;145689,74247684632;15
2025-09-04;245731,86785584115;97119,75677585063;148612,11107999051;15
2025-09-05;246731,55675884066;97119,75677585063;149611,79998299002;15
2025-09-08;252295,66500436974;97119,75677585063;155175,9082285191;15
2025-09-09;253941,6106110877;97119,75677585063;156821,85383523707;15
