ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DVN;2021-08-27;2021-08-30;2022-10-03;399;enter_or_hold;left_top_n;14;14,359804153711764;64,8332019596422;35,49262728192885;65,33000183105469;2301,1006726476;4235,553202736563;5,522641614354239;10,165327686567752;78,04000091552734;-16,286518369253113;84,06640148704238;83,58640148704238
PWR;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;13;19,34671311896532;33,17963495359123;138,72000122070312;131,35000610351562;4602,67900126466;4358,145253666628;11,046429603035183;10,459548608799906;147,75;-11,099826664287226;-5,312856871635874;-5,792856871635873
MOS;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;10;26,9014244574048;79,65369096917998;60,34000015258789;49,43999862670898;4806,303725234508;3938,0783721285593;11,535128940562819;9,451388093108541;60,34000015258789;-18,06430477016071;-18,06430477016071;-18,54430477016071
STLD;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;14;23,509938219372817;55,73172361190068;86,23999786376953;75,38999938964844;4806,303725234508;4201,614609085247;11,535128940562819;10,083875061804592;86,5199966430664;-12,86407499451736;-12,581167373473823;-13,061167373473824
ALB;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;11;25,071429658011542;0,14448233161576327;284,9700012207031;273,7300109863281;41,17313021691409;39,549150220513184;0,09881551252059381;0,09491796052923163;307,04998779296875;-10,851645703079104;-3,9442713921560735;-4,424271392156074
CAH;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;13;24,13130404489263;1,6257121024046637;69,69000244140625;67,97000122070312;113,29588038560469;110,49965358495683;0,2719101129254512;0,26519916860389636;71,31999969482422;-4,697137532887863;-2,4680745594022113;-2,9480745594022113
FSLR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;4;40,83943075391103;5,99328191238498;121,69000244140624;136,6199951171875;729,322490550164;818,802145605964;1,7503739773203935;1,9651251494543136;137,52999877929688;-0,661676485266105;12,268873675937385;11,788873675937385
MCK;2022-01-28;2022-01-31;2022-10-03;245;enter_or_hold;rebalance_trim;9;25,86824589788195;0,04034669024885232;256,7200012207031;346,739990234375;10,357802369936698;13,989810982876406;0,024858725687848072;0,03357554635890337;373,8399963378906;-7,249092223674647;35,06543650110119;34,58543650110119
MPC;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;rebalance_trim;9;18,03966681178537;1,2489773871316758;87,94000244140625;102,79000091552734;109,83507447362078;128,3823867667379;0,26360417873668984;0,308117728240171;105,97000122070312;-3,000849550386253;16,88651132801087;16,40651132801087
TPL;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;rebalance_trim;6;34,32443281114157;1,2766752264337415;171,5979661255316;207,3333282470703;219,07487225888255;264,6973237870898;0,5257796934213181;0,6352735770890154;209,7788848876953;-1,1657782631146252;20,825049928270545;20,345049928270544
FSLR;2022-08-26;2022-08-29;2022-10-17;49;enter_or_hold;breakeven_stop;4;40,83943075391103;33,50300889875823;121,69000244140624;118,27999877929688;4076,9812346843446;3962,735851647896;9,784754963242426;9,51056604395495;143,05999755859375;-17,321403049198025;-2,802205270520297;-3,282205270520297
CF;2021-12-31;2022-01-03;2022-10-31;301;enter_or_hold;left_top_n;11;13,574475928089004;45,63358608705459;74,54906456109195;106,26000213623048;3401,9411553579794;4849,024955094278;8,164658772859154;11,637659892226266;118,3499984741211;-10,215459648302627;42,53700265970721;42,057002659707216
ALB;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;left_top_n;11;25,071429658011542;16,721516561762947;284,9700012207031;279,8699951171875;4765,130595017595;4679,850758492566;11,436313428042226;11,231641820382157;307,04998779296875;-8,851976471696721;-1,789664203835184;-2,269664203835184
HUBB;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;12;13,167147692711769;20,153444636931624;227,1100006103516;237,47999572753903;4577,048823794228;4786,039946273717;10,984917177106146;11,486495871056919;239,4199981689453;-0,8102925637971659;4,566067143374752;4,086067143374752
LLY;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;10;14,009341340937208;14,234330578613424;321,54998779296875;362,0899963378906;4577,048823794228;5154,108707082459;10,984917177106146;12,3698608969979;359,8999938964844;0,608503050443554;12,607684678571252;12,127684678571251
BIIB;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;5;19,8875737458788;0,24342682829582918;264,29998779296875;283,44000244140625;64,33770774706875;68,9969008064736;0,15441049859296496;0,16559256193553665;284,2900085449219;-0,29899260542648465;7,24177659191958;6,761776591919579
CAH;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;13;24,13130404489263;3,579512617021859;69,69000244140625;75,9000015258789;249,45624301929783;271,6850130938619;0,5986949832463148;0,6520440314252686;77,13999938964844;-1,6074641866485773;8,910889463225203;8,430889463225203
CI;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;14;12,135230815488883;0,9554643545879701;287,2200012207031;323,0599975585937;274,4284730910951;308,6723120605129;0,6586283354186282;0,740813548945231;324,760009765625;-0,5234672237687699;12,478238348850468;11,998238348850467
MCK;2022-01-28;2022-01-31;2022-10-31;273;enter_or_hold;rebalance_trim;9;25,86824589788195;0,771532474095349;256,7200012207031;389,3699951171875;198,06781769157013;300,4115956712576;0,4753627624597682;0,7209878296110181;394,7200012207031;-1,3553927054545722;51,67107871055387;51,191078710553874
MPC;2022-06-24;2022-06-27;2022-10-31;126;enter_or_hold;rebalance_trim;9;18,03966681178537;1,9356030823897503;87,94000244140625;113,62000274658205;170,2169397909481;219,9232275374161;0,4085206554982754;0,5278157460897985;113,6500015258789;-0,026395757935848696;29,201727987540348;28,721727987540348
OXY;2022-01-28;2022-01-31;2022-10-31;273;enter_or_hold;rebalance_trim;3;21,466232247944266;4,789466351166757;41,731287156891646;72,5999984741211;199,87059562880998;347,7152497865609;0,47968942950914395;0,834516599487746;75,26000213623047;-3,5344187969785335;73,97018740681638;73,49018740681637
SMCI;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;6;19,160941327472013;106,57410309310306;5,706999778747559;6,959000110626221;608,2183827725587;741,6491952147944;1,4597241186541405;1,7799580685155065;6,872000217437744;1,266005390507896;21,937977578709877;21,457977578709876
TKO;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;8;17,081338479632713;2,1280913363394545;72,11000061035156;78,88999938964844;153,45666756232194;167,88512422493568;0,3682960021495726;0,4029242981398456;78,83999633789062;0,0634234577377546;9,402300266134777;8,922300266134776
TPL;2022-06-24;2022-06-27;2022-10-31;126;enter_or_hold;rebalance_trim;6;34,32443281114157;3,171026598843122;171,5979661255316;255,9855499267578;544,1417148914418;811,736987737233;1,3059401157394601;1,948168770569359;257,67999267578125;-0,6575763727048156;49,1774965091911;48,697496509191105
VLO;2022-06-24;2022-06-27;2022-10-31;126;enter_or_hold;rebalance_trim;15;9,705723006842938;2,2072207002727633;112,20617891694354;125,5500030517578;247,66380080398707;277,1165656551484;0,594393121929569;0,6650797575723562;129,22000122070312;-2,8401161850146517;11,89223647361839;11,412236473618389
MCK;2022-01-28;2022-01-31;2022-11-28;301;enter_or_hold;left_top_n;9;25,86824589788195;12,429081937485918;256,7200012207031;380,3399963378906;3190,7939301636043;4727,276978586737;7,65790543239265;11,345464748608167;397,5799865722656;-4,336231907196719;48,15362828348966;47,67362828348966
OXY;2022-01-28;2022-01-31;2022-11-28;301;enter_or_hold;left_top_n;3;21,466232247944266;66,65994042734178;41,731287156891646;68,2300033569336;2781,8051158346902;4548,207959130523;6,6763322780032555;10,915699101913253;75,97000122070312;-10,188229221273525;63,498439672896254;63,01843967289626
CI;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;left_top_n;14;12,135230815488883;14,980225375728448;287,2200012207031;319,510009765625;4302,620350703133;4786,33195609026;10,326288841687518;11,487196694616623;327,739990234375;-2,511130992243127;11,242256252241244;10,762256252241244
DVN;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;7;30,05946437001239;62,562044637668116;77,3499984741211;66,52999877929688;4839,1740572615245;4162,252753374376;11,614017737427657;9,989406608098502;77,3499984741211;-13,988364458008684;-13,988364458008684;-14,468364458008685
PCG;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;14;26,485365697623678;324,1241767144458;14,93000030517578;15,270000457763672;4839,1740572615245;4949,376326801861;11,614017737427657;11,878503184324465;15,369999885559082;-0,6506143691605626;2,2772950143211013;1,7972950143211013
BIIB;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;5;19,8875737458788;0,0464859574397037;264,29998779296875;291,8999938964844;12,286237983858152;13,569250692921742;0,02948697116125956;0,032566201663012176;306,7200012207031;-4,831770756793552;10,442681565742351;9,96268156574235
CAH;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;13;24,13130404489263;0,41232985496825075;69,69000244140625;78,45999908447266;28,73526859940208;32,351400043309695;0,068964644638565;0,07764336010394327;80,9800033569336;-3,1118846233601394;12,584296650642269;12,104296650642269
FSLR;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;2;45,28155424406712;3,23212513318502;145,57000732421875;165,6199951171875;470,50047931053484;535,304548776242;1,1292011503452835;1,2847309170629806;171,42999267578125;-3,3891371445030405;13,773433251475154;13,293433251475154
GPC;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;11;28,508068337775903;0,0812625363760982;177,86000061035156;183,22999572753903;14,453354769451543;14,889734193001459;0,0346880514466837;0,0357353620632035;186,1000061035156;-1,5421871476888338;3,01922585109613;2,53922585109613
MPC;2022-06-24;2022-06-27;2022-11-28;154;enter_or_hold;rebalance_trim;9;18,03966681178537;1,8261998803352615;87,94000244140625;121,91999816894533;160,5960219351787;222,65028606660326;0,3854304526444288;0,5343606865598478;126,5999984741211;-3,6966827500652943;38,63997587466488;38,15997587466488
SMCI;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;6;19,160941327472013;158,09257943705038;5,706999778747559;9,25;902,2343158688774;1462,356359792716;2,1653623580853054;3,509655263502518;9,38700008392334;-1,4594660988442199;62,08166039266918;61,60166039266918
STLD;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;9;28,674488418633537;3,140704196073304;94,0500030517578;102,87999725341795;295,3832392253628;323,1156390658198;0,7089197741408706;0,7754775337579674;106,44000244140624;-3,344612087873655;9,388616603022125;8,908616603022125
TPL;2022-06-24;2022-06-27;2022-11-28;154;enter_or_hold;rebalance_trim;6;34,32443281114157;1,0421591195064965;171,5979661255316;278,2466735839844;178,83238528648965;289,9773083478967;0,42919772468757517;0,6959455400349521;301,67333984375;-7,765573938982917;62,15033305256921;61,67033305256921
VLO;2022-06-24;2022-06-27;2022-11-28;154;enter_or_hold;rebalance_trim;15;9,705723006842938;1,6850954366592776;112,20617891694354;134,83999633789062;189,078120057916;227,2182625081332;0,45378748813899844;0,5453238300195196;141,97999572753906;-5,028877028106238;20,17163193633118;19,69163193633118
TKO;2022-09-30;2022-10-03;2022-12-19;77;enter_or_hold;breakeven_stop;12;28,261845120604523;61,511015741588956;72,13344640782286;70,43000030517578;4437,001557486656;4332,220857451783;10,648803737967972;10,397330057884277;80,80000305175781;-12,834161330339743;-2,361520470013667;-2,841520470013667
VLO;2022-06-24;2022-06-27;2023-01-03;190;enter_or_hold;left_top_n;15;9,705723006842938;36,86139166549503;112,20617891694354;120,04000091552734;4136,075908346066;4424,8414892736355;9,92658218003056;10,619619574256724;141,97999572753906;-15,452877498401097;6,981631559151924;6,5016315591519245
GPC;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;left_top_n;11;28,508068337775903;27,126507848506503;177,86000061035156;169,80999755859375;4824,720702492073;4606,352231528063;11,579329685980973;11,055245355667351;187,27999877929688;-9,328279226064563;-4,526033410622454;-5,006033410622454
HUBB;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;13;27,30187119596208;19,919403507104573;249,50999450683597;234,4900054931641;4970,090259637111;4670,901037801504;11,928216623129064;11,210162490723608;255,7899932861328;-8,327138806068168;-6,019794535028278;-6,499794535028277
PSX;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;15;25,572430895603816;46,09618135507836;107,81999969482422;101,02999877929688;4970,090259637111;4657,097146033814;11,928216623129064;11,177033150481153;108,97000122070312;-7,286411262238046;-6,297533792196153;-6,777533792196152
CAH;2022-08-26;2022-08-29;2023-01-03;127;enter_or_hold;rebalance_trim;13;24,13130404489263;1,6102348474251098;69,69000244140625;76,7300033569336;112,21727044829332;123,55332524838013;0,269321449075904;0,2965279805961123;80,9800033569336;-5,248209216869726;10,101880713013923;9,621880713013923
GILD;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;10;31,30414020274612;2,849827263653031;85,20999908447266;85,38999938964844;242,83377852677995;243,34674830393578;0,5828010684642718;0,5840321959294458;89,47000122070312;-4,560189756776922;0,21124317229170853;-0,26875682770829146
ROST;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;14;25,943816704258538;1,8111427631039045;116,37000274658205;115,83000183105467;210,76268831685354;209,7846695666267;0,5058304519604484;0,503483206959904;119,0;-2,6638640075170805;-0,46403789875585355;-0,9440378987558535
FSLR;2022-10-28;2022-10-31;2023-01-05;66;enter_or_hold;breakeven_stop;2;47,88708434699341;32,459826275732716;145,59792259094556;145,4600067138672;4726,083273409673;4721,606547999044;11,342599856183213;11,331855715197705;172,52999877929688;-15,690020435262419;-0,0947237945597923;-0,5747237945597923
TPL;2022-06-24;2022-06-27;2023-01-30;217;enter_or_hold;left_top_n;3;37,48448645355236;20,277028789062438;178,98146989323408;220,8655548095703;3629,21241773382;4478,497213385905;8,710109802561169;10,74839331212617;301,67333984375;-26,786518515700998;23,401352632381943;22,921352632381943
CAH;2022-08-26;2022-08-29;2023-01-30;154;enter_or_hold;left_top_n;13;24,13130404489263;61,739114823527764;69,69000244140625;77,23999786376953;4302,59906278191;4768,729097080306;10,326237750676587;11,444949832992734;80,9800033569336;-4,618430894204007;10,833685116758529;10,353685116758529
BIIB;2022-09-30;2022-10-03;2023-01-30;119;enter_or_hold;left_top_n;14;20,572193624829627;17,375883215658128;264,46689998906334;285,94000244140625;4595,345968617102;4968,460089106875;11,028830324681042;11,924304213856498;306,7200012207031;-6,774908286579084;8,119391293666967;7,639391293666966
GILD;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;left_top_n;10;31,30414020274612;55,47772012559207;85,20999908447266;83,3499984741211;4727,256481110331;4624,067887815816;11,345415554664791;11,097762930757957;89,47000122070312;-6,840284635165372;-2,1828431291351813;-2,6628431291351813
AES;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;13;20,582141657073592;168,52319541336394;28,11000061035156;26,450000762939453;4737,187125928055;4457,438647256471;11,36924910222733;10,69785275341553;28,11000061035156;-5,9053710827768775;-5,9053710827768775;-6,385371082776878
CI;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;12;21,144757426602645;14,735557310060928;321,4800109863281;310,3599853515625;4737,187125928055;4573,327350897619;11,36924910222733;10,975985642154285;321,4800109863281;-3,4590099709927324;-3,4590099709927324;-3,9390099709927324
LLY;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;15;18,52545841503428;12,978950800503087;364,989990234375;340,5;4737,187125928055;4419,332747571301;11,36924910222733;10,606398594171122;364,989990234375;-6,709770374428348;-6,709770374428348;-7,189770374428347
AXON;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;rebalance_trim;4;28,923879833897143;3,0125143752975054;183,30595090158596;191,4600067138672;552,2118121686063;576,7760225200818;1,3253083492046551;1,3842624540481963;192,3300018310547;-0,4523449846122851;4,448331203747458;3,9683312037474576
LVS;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;rebalance_trim;9;22,527768045313778;12,854599074587801;49,33000183105469;57,880001068115234;634,1173958868902;744,024208167335;1,5218817501285362;1,7856580996016038;58,91999816894531;-1,7651003617617622;17,332249989251114;16,852249989251114
MPC;2022-06-24;2022-06-27;2023-01-30;217;enter_or_hold;rebalance_trim;8;22,92537416444882;5,429034467145632;88,9841329436322;129,13999938964844;483,0979247800484;701,1055077735673;1,159435019472116;1,6826532186565613;135,35000610351562;-4,588109666665085;45,12699637299755;44,646996372997556
ROST;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;rebalance_trim;14;25,943816704258538;0,4425695866450898;116,37000274658205;119,0;51,501824013442786;52,66578081076568;0,12360437763226265;0,12639787394583762;121,56999969482422;-2,1140081445057635;2,2600302409077733;1,7800302409077733
