ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2016-07-29;2016-08-01;2016-10-04;64;enter_or_hold;stop_loss;10;33,67957797862826;127,7680559307414;28,409640092930157;23,709999084472656;3629,8444843657335;3029,38048914273;8,71162676247776;7,270513173942551;29,450000762939453;-19,49066733366658;-16,542416563830475;-17,022416563830475
NEM;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;left_top_n;9;33,75319427202241;81,45633385368399;33,754842942662854;37,040000915527344;2749,5457559162146;3017,142680515956;6,598909814198914;7,241142433238293;45,86000061035156;-19,23244565512142;9,732404853563592;9,252404853563592
ALGN;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;14;30,41325775384301;33,31849824103762;89,69000244140625;85,91999816894531;2988,3361885826534;2862,7253078619597;7,172006852598368;6,870540738868702;96,29000091552734;-10,76955306676065;-4,203371802697687;-4,683371802697687
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;36,96743553681374;27,43711631455883;112,08999633789062;107,13999938964844;3075,426267221178;2939,612625195546;7,381023041330826;7,0550703004693105;117,04000091552734;-8,458647854099176;-4,4160916316926535;-4,896091631692654
AMZN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;15;26,164268166998017;74,18041594684766;41,83700180053711;39,49100112915039;3103,4861955328574;2929,4588899178066;7,448366869278857;7,0307013358027355;42,21799850463867;-6,459324155759427;-5,60747799895307;-6,087477998953069
APA;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;13;28,83759457220634;48,52988519949169;63,95000076293945;59,47999954223633;3103,4861955328574;2886,557549450547;7,448366869278857;6,9277381186813125;64,6500015258789;-7,996909298715272;-6,989837634675366;-7,4698376346753665
ON;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;14;26,276779261467052;253,96776822554392;12,220000267028809;11,670000076293944;3103,4861955328574;2963,8038745683;7,448366869278857;7,11312929896392;12,43000030517578;-6,114241433810552;-4,5008197930964;-4,9808197930963996
AMAT;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;6;39,48274302224388;39,1944413396462;24,990552108679896;29,07999992370605;979,4907286690257;1139,7743511666126;2,3507777488056614;2,73545844279987;30,56999969482422;-4,874058835435447;16,36397546257402;15,883975462574021
AMD;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;1;82,95315180558795;186,98989733533085;3,853298340708839;7,230000019073486;720,5278611315465;1351,9369613009912;1,7292668667157114;3,2446487071223786;7,670000076293945;-5,736636934077611;87,6314621863274;87,1514621863274
LITE;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;rebalance_trim;7;38,3757348641969;19,02719017285649;30,40999984741211;33,599998474121094;578,616850253247;639,31356077479;1,3886804406077926;1,5343525458594958;44,5;-24,49438545141327;10,489965941188428;10,009965941188428
NVDA;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;3;68,45951474820313;758,8436364652928;1,0216027512389074;1,7790000438690186;775,2367467730805;1349,9828625614814;1,860568192255393;3,239958870147555;1,8040000200271609;-1,3858079756432495;74,13814143624889;73,65814143624888
OKE;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;11;34,08635837938559;21,977289013731465;43,13760960305803;48,43000030517578;948,0477136079242;1064,360113641951;2,2753145126590177;2,5544642727406823;51,38999938964844;-5,759873749033151;12,2686230201837;11,7886230201837
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;53,75822555278449;52,99209816228564;26,60333251953125;29,475555419921875;1409,7664083189256;1561,9715262003906;3,3834393799654214;3,748731662880937;33,83333206176758;-12,880128489532039;10,79647784081914;10,31647784081914
TRGP;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;11;30,984855733185345;20,525152680612692;49,04999923706055;43,900001525878906;1006,7587233246038;901,0542339977947;2,416220935979049;2,162530161594707;49,7400016784668;-11,74105338865743;-10,499485813020105;-10,979485813020105
ALB;2016-04-29;2016-05-02;2016-11-28;210;enter_or_hold;left_top_n;10;30,56911552017669;36,58713433771239;73,58394676187409;83,95999908447266;2692,225745275765;3071,8557654978104;6,461341788661834;7,372453837194744;86,62000274658203;-3,070888452741749;14,10097280617013;13,62097280617013
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;27,00361543506382;69,47000122070312;66,16999816894531;1875,9411972372814;1786,8291838930763;4,502258873369475;4,288390041343383;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
BKR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;10;25,682324643855026;33,86175353011455;55,400001525878906;61,27000045776367;1875,9411972372814;2074,709654290799;4,502258873369475;4,979303170297917;62,02000045776367;-1,2092873177431795;10,595665650194475;10,115665650194474
NFLX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;14;24,42345257132834;150,23153097786246;12,487000465393066;11,692999839782717;1875,9411972372814;1756,657267654458;4,502258873369475;4,215977442370699;12,487000465393066;-6,358617730582072;-6,358617730582072;-6,838617730582072
PFG;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;13;24,58342879639792;34,35789834548121;54,59999847412109;57,060001373291016;1875,9411972372814;1960,461726776551;4,502258873369475;4,705108144263722;58,40999984741211;-2,3112454676387117;4,505499941242497;4,025499941242497
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;27,26684183402848;39,54344965307643;47,43999862670898;49,619998931884766;1875,9411972372814;1962,1459295486914;4,502258873369475;4,709150230916859;49,790000915527344;-0,34143800063590746;4,5952790225175955;4,115279022517596
WMB;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;11;25,36178364570798;64,24455987063602;29,200000762939453;29,239999771118164;1875,9411972372814;1878,5109159129845;4,502258873369475;4,508426198191162;30,96999931335449;-5,586049662875958;0,13698290114252387;-0,3430170988574761
VEEV;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;rebalance_trim;8;37,50122388867505;6,6787130606527265;34,63900415755813;46,34000015258789;231,3439694750875;309,4915642497381;0,55522552674021;0,7427797541993714;46,290000915527344;0,10801303968817066;33,779827912508395;33,2998279125084
FCX;2016-11-25;2016-11-28;2016-12-30;32;enter_or_hold;stop_loss;4;60,45049622431389;201,49994810867418;15,779999732971191;13,1899995803833;3179,6691273485876;2657,7842310006695;7,63120590563661;6,378682154401607;15,890000343322754;-16,991823188185386;-16,413182486792245;-16,893182486792245
AMAT;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;6;39,48274302224388;64,5317012946847;24,990552108679896;31,940000534057617;1612,6828438665837;2061,142573815876;3,8704388252798005;4,946742177158102;33,33000183105469;-4,170420703973554;27,80830289445262;27,32830289445262
VEEV;2016-06-24;2016-06-27;2017-01-03;190;enter_or_hold;left_top_n;8;37,50122388867505;68,61693422094733;34,63900415755813;41,34999847412109;2376,822269758287;2837,310125335039;5,704373447419887;6,8095443008040935;47,36000061035156;-12,690038130862813;19,374097147936165;18,894097147936165
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;7;44,6463191679477;76,9895686703866;33,40005133702026;37,29999923706055;2571,455546005959;2871,710852667041;6,1714933104143;6,892106046400897;44,5;-16,179776995369554;11,676472771518242;11,196472771518241
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;39,48276626116325;70,14491504322551;45,33000183105469;42,7599983215332;3179,6691273485876;2999,396449512412;7,63120590563661;7,1985514788297875;49,310001373291016;-13,283315492474623;-5,669542037743369;-6,14954203774337
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;2;92,07346223551949;71,89648862950158;5,242849513458627;11,43000030517578;376,94247043056606;821,77688697627;0,9046619290333583;1,9722645287430478;12,06999969482422;-5,302397728501029;118,01122225298401;117,53122225298401
BAC;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;15;39,15408800654036;10,422315203050754;20,299999237060547;22,530000686645508;211,57299067033483;234,8147686811694;0,5077751776088035;0,5635554448348065;23,15999984741211;-2,7202036481748793;10,985229228549787;10,505229228549787
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;11;41,73071129397064;2,1077100367693173;40,43999862670898;43,04999923706055;85,23579099245192;90,73691547486396;0,20456589838188458;0,2177685971396735;43,72999954223633;-1,5549972840018134;6,454007663164885;5,974007663164885
NVDA;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;95,96176193521384;59,77295063027879;1,3137596502861262;2,5502500534057617;78,52729071660495;152,43597053708845;0,18846549771985185;0,36584632928901223;2,933000087738037;-13,04977916408644;94,11846397096593;93,63846397096593
OKE;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;12;40,98645124193021;4,12759481864797;46,587646114717835;58,75;192,29492671611456;242,49619559556825;0,46150782411867486;0,5819908694293637;59,02999877929688;-0,4743330257277356;26,106392787764964;25,626392787764964
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;43,2973707045043;14,80927068151917;13,079999923706056;14,43000030517578;193,7052593844131;213,69778045375233;0,4648926225225914;0,5128746730890056;14,640000343322754;-1,4344264564362108;10,32110389406804;9,84110389406804
TRGP;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;13;40,31419831218332;7,329777921124464;49,22346741754566;57,97999954223633;360,7970846783157;424,98052051149034;0,8659130032279574;1,0199532492275767;58,20000076293945;-0,37800896532499406;17,789344359697434;17,309344359697434
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;41,85459082926955;2,920291686770451;96,19000244140624;109,30999755859376;280,902864480068;319,2170771512597;0,6741668747521631;0,7661209851630232;109,12000274658205;0,17411547583348064;13,639666061116396;13,159666061116395
OKE;2016-05-27;2016-05-31;2017-01-30;244;enter_or_hold;left_top_n;12;40,98645124193021;56,07060937899727;46,587646114717835;53,77000045776367;2612,1977071853034;3014,9166919757713;6,269274497244727;7,235800060741851;59,02999877929688;-8,910720701857787;15,416864645532735;14,936864645532735
FITB;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;13;38,11427508735528;121,7681469107225;27,049999237060547;26,32999992370605;3293,8282810333203;3206,155298869151;7,905187874479968;7,694772717285962;27,420000076293945;-3,975201128938932;-2,661735059748327;-3,141735059748327
COHR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;6;46,31741902587818;8,234558102421529;28,948737816235433;36,09999847412109;238,38006353955794;297,2675349324786;0,572112152494939;0,7134420838379486;36,5;-1,0958945914490759;24,703186381670108;24,223186381670107
NVDA;2016-03-25;2016-03-28;2017-01-30;308;enter_or_hold;rebalance_trim;1;95,96176193521384;62,1842906641816;1,3137596502861262;2,750499963760376;81,69521195626605;171,0378892182962;0,19606850869503847;0,4104909341239108;2,933000087738037;-6,222302029264759;109,36097125233974;108,88097125233973
PWR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;11;38,64066992927198;1,9033308813223966;30,649986437891393;36,58000183105469;58,33706569935132;69,6238471238762;0,14000895767844315;0,16709723309730287;37,59999847412109;-2,712757139520716;19,347530235224664;18,867530235224663
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;3;65,98150064866869;3,586694273125998;28,575344147250608;35,46110916137695;102,49102320554826;127,18815714780658;0,24597845569331578;0,3052515771547358;36,9555549621582;-4,043900307576321;24,096875189476453;23,616875189476453
URI;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;10;41,85459082926955;3,873723853670879;96,19000244140624;128,77000427246094;372,6135069419354;498,8194371875329;0,8942724166606448;1,197166649250079;128,25999450683594;0,39763744539831336;33,87046574918291;33,390465749182916
WDC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;15;34,62981508123124;6,28772652477118;52,47921371459961;59,87906265258789;329,9749440724235;376,50317051911225;0,7919398657738164;0,9036076092458694;60,48374938964844;-0,9997507481968926;14,10053317153579;13,62053317153579
FCX;2017-01-27;2017-01-30;2017-02-22;23;enter_or_hold;stop_loss;9;42,13154662473833;208,0969405273916;16,25;13,729999542236328;3381,5752835701137;2857,1708981818674;8,115780680568273;6,857210155636481;16,84000015258789;-18,46793694876322;-15,507695124699516;-15,987695124699517
TRGP;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;13;37,46551506318945;59,149473357985556;49,53706208791344;55,90999984741211;2930,0911342019126;3307,047046419479;7,032218722084589;7,93691291140675;61,34999847412109;-8,867153646309712;12,864989345126299;12,384989345126298
STLD;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;9;41,14632112437484;90,96460547677172;35,490801082639024;36,70000076293945;3228,4067185368413;3338,401090398009;7,748176124488419;8,012162616955221;39,02999877929688;-5,969761950372787;3,407079139985747;2,927079139985747
NFLX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;15;35,97272899443913;239,4544218725712;14,121999740600586;14,340999603271484;3381,5752835701137;3434,015769076146;8,115780680568273;8,24163784578275;14,482000350952148;-0,9736275670742756;1,5507709013850013;1,0707709013850013
TMUS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;14;36,231004015238646;55,31776909020713;61,130001068115234;62,16999816894531;3381,5752835701137;3439,105603048317;8,115780680568273;8,25385344731596;63,91999816894531;-2,737797324985236;1,7012875554692775;1,2212875554692775
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;78,44531006072741;90,61382676940383;5,756701651237081;15,199999809265137;521,6367661883377;1377,3301496117224;1,2519282388520103;3,3055923590681333;14,31999969482422;6,145252326778894;164,04008284846148;163,5600828484615
BAC;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;8;44,58715082117335;6,232133525762188;20,320388539443538;24,56999969482422;126,63937467317977;153,12351882608073;0,3039344992156314;0,3674964451825937;24,790000915527344;-0,8874595101984295;20,913040846299946;20,433040846299946
MS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;11;39,5434662998331;2,7865045589673745;40,505042103330524;45,84000015258789;112,86748448209596;127,73336940825129;0,27088196275703025;0,30656008657980305;46,58000183105469;-1,5886682039016997;13,171096170317774;12,691096170317774
PWR;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;11;38,64066992927198;1,5189297816474383;30,649986437891393;38,130001068115234;46,55517720760332;57,91679419660886;0,11173242529824795;0,13900030607186126;38,470001220703125;-0,8838059313731272;24,404626231666416;23,924626231666416
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;7,555896691073427;13,113570109608542;15,3100004196167;99,08478099935056;115,68078151091458;0,23780347439844135;0,27763387562619496;15,59000015258789;-1,796021361325728;16,749293225639562;16,26929322563956
ARES;2017-02-24;2017-02-27;2017-03-21;22;enter_or_hold;stop_loss;9;39,91112424566008;159,03287541790695;21,799999237060547;18,36000061035156;3466,9165627779166;2919,843689738735;8,320599750666998;7,007624855372963;22,0;-16,545451771129283;-15,779810766510959;-16,25981076651096
TPL;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;left_top_n;3;65,98150064866869;95,36567072690583;28,575344147250608;31,34000015258789;2725,1068608547175;2988,7601351328753;6,5402564660513205;7,1730243243189005;36,9555549621582;-15,195428171273672;9,674970110913916;9,194970110913916
PWR;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;11;38,64066992927198;90,92973863322875;30,649986437891393;36,47999954223633;2786,9952559094704;3317,116823715854;6,6887886141827275;7,961080376918049;38,470001220703125;-5,172866169278545;19,02125834919626;18,54125834919626
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;39,5434662998331;75,63592974841458;40,505042103330524;42,709999084472656;3063,6365189840826;3230,410490308025;7,352727645561798;7,7529851767392595;46,83000183105469;-8,797784722378355;5,443660509022963;4,963660509022963
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;226,46315716399275;13,113570109608542;14,579999923706056;2969,7404887133166;3301,832814173247;7,12737717291196;7,924398754015791;15,90999984741211;-8,359521913649726;11,182536882332572;10,702536882332572
CFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;13;37,09904206969284;93,22174484534827;35,87445763925212;34,81999969482422;3344,2795365116162;3245,981127066008;8,026270887627877;7,7903547049584185;39,59000015258789;-12,048498205049562;-2,939300030766634;-3,419300030766634
UAL;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;14;37,280296475740535;45,300898397848044;72,70999908447266;71,3499984741211;3293,8282810333203;3232,2190315627727;7,905187874479968;7,7573256757506535;75,95999908447266;-6,068984552283796;-1,8704450934892036;-2,3504450934892036
