ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CAH,2022-10-28,2022-10-31,2023-01-10,71,enter_or_hold,portfolio_guard_reduce,5,33.534846484557335,0.4673211642844661,75.9000015258789,78.12999725341797,35.4696770822665,36.51180128200942,0.08512722499743959,0.08762832307682261,75.9000015258789,2.938070728205089,2.938070728205089,2.458070728205089
FSLR,2022-10-28,2022-10-31,2023-01-10,71,enter_or_hold,portfolio_guard_reduce,2,47.88708434699341,0.31734320027499546,145.66358890892468,171.00999450683594,46.225349467899505,54.26885893580871,0.11094083872295878,0.1302452614459409,145.57000732421875,17.47611863888716,17.400646096780537,16.920646096780537
MPC,2022-10-28,2022-10-31,2023-01-10,71,enter_or_hold,portfolio_guard_reduce,5,39.34752229265717,0.32203313065343797,113.87400354585336,116.5,36.671201861911854,37.51685972112552,0.08801088446858843,0.09004046333070125,113.62000274658205,2.5347625275467633,2.3060543867584604,1.8260543867584604
SMCI,2022-10-28,2022-10-31,2023-01-10,71,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,5.533478391670571,7.291314687966449,7.836999893188477,40.3463322727326,43.365869564483006,0.09683119745455825,0.1040780869547592,6.959000110626221,12.616751955810024,7.484044079493968,7.004044079493967
TPL,2022-10-28,2022-10-31,2023-01-10,71,enter_or_hold,portfolio_guard_reduce,3,37.48448645355236,0.19760292946854677,249.87862250031546,232.60110473632807,49.376747817627454,45.962659693518695,0.11850419476230588,0.11031038326444485,255.9855499267578,-9.135064536697667,-6.914364098499693,-7.394364098499693
AXON,2022-11-25,2022-11-28,2023-01-10,43,enter_or_hold,portfolio_guard_reduce,4,28.923879833897143,0.2759881371864425,180.38251539907066,179.3300018310547,49.78343440599427,49.492953146994104,0.11948024257438625,0.11878308755278584,183.94000244140625,-2.506252337264192,-0.5834897942782469,-1.0634897942782469
STLD,2022-11-25,2022-11-28,2023-01-10,43,enter_or_hold,portfolio_guard_reduce,6,36.71028636347573,0.38163180159204846,102.87999725341795,106.86000061035156,39.262278699606895,40.78117455105586,0.09422946887905652,0.09787481892253407,102.87999725341795,3.868588125182315,3.868588125182315,3.388588125182315
GILD,2022-12-30,2023-01-03,2023-01-10,7,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.5055598401935046,85.38999938964844,87.13999938964844,43.169754445554105,44.05448416589275,0.1036074106693299,0.1057307619981426,85.38999938964844,2.0494203214763695,2.0494203214763695,1.5694203214763696
PCG,2022-12-30,2023-01-03,2023-01-10,7,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,2.7531730615658407,15.68000030517578,15.9399995803833,43.169754445554105,43.88557744608211,0.1036074106693299,0.10532538587059706,15.68000030517578,1.6581586106328094,1.6581586106328094,1.1781586106328095
CAH,2022-10-28,2022-10-31,2023-01-12,73,enter_or_hold,portfolio_guard_reduce,5,33.534846484557335,0.5920453480517741,75.9000015258789,76.5199966430664,44.93624282051918,45.30330804546484,0.10784698276924602,0.1087279393091156,75.9000015258789,0.8168578454851527,0.8168578454851527,0.33685784548515274
FSLR,2022-10-28,2022-10-31,2023-01-12,73,enter_or_hold,portfolio_guard_reduce,2,47.88708434699341,0.4020394962131588,145.66358890892468,178.85000610351562,58.56251590154476,71.9047663515778,0.14055003816370734,0.1725714392437867,145.57000732421875,22.861851415020173,22.782918808447427,22.302918808447426
MPC,2022-10-28,2022-10-31,2023-01-12,73,enter_or_hold,portfolio_guard_reduce,5,39.34752229265717,0.40798113052260637,113.87400354585336,121.01000213623048,46.45844470377254,49.369797476082326,0.11150026728905407,0.11848751394259757,113.62000274658205,6.5041359012559585,6.26657390464338,5.7865739046433795
SMCI,2022-10-28,2022-10-31,2023-01-12,73,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,7.01031836499358,7.291314687966449,8.045000076293945,51.11443726199864,56.398011781218194,0.12267464942879672,0.13535522827492366,6.959000110626221,15.60568973133698,10.336755723509983,9.856755723509982
TPL,2022-10-28,2022-10-31,2023-01-12,73,enter_or_hold,portfolio_guard_reduce,3,37.48448645355236,0.25034152975370544,249.87862250031546,232.7077789306641,62.554996609477655,58.25642136308955,0.15013199186274634,0.13981541127141492,255.9855499267578,-9.093392577336468,-6.871673694147118,-7.351673694147118
AXON,2022-11-25,2022-11-28,2023-01-12,45,enter_or_hold,portfolio_guard_reduce,4,28.923879833897143,0.3496471061585505,180.38251539907066,184.0800018310547,63.07022451088521,64.36303994188894,0.1513685388261245,0.15447129586053346,183.94000244140625,0.0761114427477727,2.0498031218845414,1.5698031218845414
STLD,2022-11-25,2022-11-28,2023-01-12,45,enter_or_hold,portfolio_guard_reduce,6,36.71028636347573,0.483486197649834,102.87999725341795,110.37000274658205,49.74105868628042,53.362372962546694,0.11937854084707297,0.12806969511011204,102.87999725341795,7.280332127842515,7.280332127842515,6.800332127842514
GILD,2022-12-30,2023-01-03,2023-01-12,9,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.6404896127626807,85.38999938964844,85.72000122070312,54.691407642881444,54.90277038786466,0.13125937834291548,0.13176664893087517,85.38999938964844,0.3864642621073555,0.3864642621073555,-0.09353573789264447
PCG,2022-12-30,2023-01-03,2023-01-12,9,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,3.487972358318672,15.68000030517578,15.970000267028809,54.691407642881444,55.7029194937383,0.13125937834291548,0.13368700678497192,15.68000030517578,1.84948951663797,1.84948951663797,1.36948951663797
CAH,2022-10-28,2022-10-31,2023-01-13,74,enter_or_hold,portfolio_guard_reduce,5,33.534846484557335,0.26532319369178964,75.9000015258789,76.87000274658203,20.13803080605791,20.395394627819787,0.048331273934538975,0.04894894710676748,75.9000015258789,1.2779989475657505,1.2779989475657505,0.7979989475657505
FSLR,2022-10-28,2022-10-31,2023-01-13,74,enter_or_hold,portfolio_guard_reduce,2,47.88708434699341,0.18017269027876087,145.66358890892468,180.19000244140625,26.24460068938044,32.46531750120465,0.06298704165451302,0.07791676200289116,145.57000732421875,23.782368190777525,23.70284419812627,23.22284419812627
MPC,2022-10-28,2022-10-31,2023-01-13,74,enter_or_hold,portfolio_guard_reduce,5,39.34752229265717,0.18283541433515105,113.87400354585336,121.93000030517578,20.820200620308558,22.293122125681908,0.04996848148874053,0.05350349310163657,113.62000274658205,7.313850869312466,7.0744827690883305,6.59448276908833
SMCI,2022-10-28,2022-10-31,2023-01-13,74,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,3.1416513338327015,7.291314687966449,8.057999610900879,22.906768514843765,25.315425225610134,0.05497624443562504,0.06075702054146432,6.959000110626221,15.792491490214422,10.515043661464274,10.035043661464274
TPL,2022-10-28,2022-10-31,2023-01-13,74,enter_or_hold,portfolio_guard_reduce,3,37.48448645355236,0.11218974088135696,249.87862250031546,234.27667236328125,28.033817910100804,26.283439166983083,0.06728116298424192,0.0630802540007594,255.9855499267578,-8.48050898563918,-6.2438114877212065,-6.723811487721207
AXON,2022-11-25,2022-11-28,2023-01-13,46,enter_or_hold,portfolio_guard_reduce,4,28.923879833897143,0.1566932113838114,180.38251539907066,188.1300048828125,28.26471561537019,29.478694622740008,0.06783531747688845,0.070748867094576,183.94000244140625,2.277918009020885,4.295033510649082,3.8150335106490822
STLD,2022-11-25,2022-11-28,2023-01-13,46,enter_or_hold,portfolio_guard_reduce,6,36.71028636347573,0.2166727641530861,102.87999725341795,111.5199966430664,22.291293380959974,24.16334593099608,0.05349910411430393,0.05799203023439058,102.87999725341795,8.39813337899502,8.39813337899502,7.9181333789950195
GILD,2022-12-30,2023-01-03,2023-01-13,10,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.2870333330779777,85.38999938964844,86.2699966430664,24.509776136337262,24.762364681085295,0.05882346272720944,0.059429675234604705,85.38999938964844,1.0305624308561079,1.0305624308561079,0.5505624308561079
PCG,2022-12-30,2023-01-03,2023-01-13,10,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,1.5631234476600673,15.68000030517578,15.890000343322754,24.509776136337262,24.838032119974315,0.05882346272720944,0.05961127708793835,15.68000030517578,1.3392859315038086,1.3392859315038086,0.8592859315038086
CAH,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,5,33.534846484557335,0.3660275725908316,75.9000015258789,77.87999725341797,27.781493318157885,28.50622634804921,0.06667558396357892,0.0684149432353181,75.9000015258789,2.6086899706635247,2.6086899706635247,2.1286899706635247
FSLR,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,2,47.88708434699341,0.24855788727804426,145.66358890892468,175.42999267578125,36.20583391253989,43.60450834469496,0.08689400139009568,0.1046508200272679,145.57000732421875,20.51245713346519,20.435033895442345,19.955033895442345
MPC,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,5,39.34752229265717,0.25223125789174144,113.87400354585336,135.35000610351562,28.722583155539223,34.13950229514463,0.06893419957329412,0.0819348055083471,113.62000274658205,19.125156514386088,18.85944279548808,18.379442795488078
SMCI,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,4.334076473485161,7.291314687966449,7.626999855041504,31.601115449892188,33.056000635010115,0.07584267707974125,0.07933440152402427,6.959000110626221,9.59907650231624,4.603904528069114,4.123904528069113
TPL,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,3,37.48448645355236,0.15477176327109846,249.87862250031546,232.4522247314453,38.674155008127,35.97704069797543,0.09281797201950477,0.08634489767514103,255.9855499267578,-9.193224071454742,-6.9739450275896,-7.453945027589601
AXON,2022-11-25,2022-11-28,2023-01-26,59,enter_or_hold,portfolio_guard_reduce,4,28.923879833897143,0.21616668714949722,180.38251539907066,192.3300018310547,38.99269077351026,41.57533933527583,0.09358245785642462,0.09978081440466198,183.94000244140625,4.561269586979089,6.62341713416732,6.14341713416732
STLD,2022-11-25,2022-11-28,2023-01-26,59,enter_or_hold,portfolio_guard_reduce,6,36.71028636347573,0.2989116963578673,102.87999725341795,121.44000244140624,30.75203450031189,36.29983713546429,0.07380488280074851,0.08711960912511428,102.87999725341795,18.040440983168548,18.040440983168548,17.560440983168547
GILD,2022-12-30,2023-01-03,2023-01-26,23,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.39597787399330153,85.38999938964844,83.62000274658203,33.812550418602285,33.11167091090559,0.0811501210046455,0.0794680101861734,85.38999938964844,-2.072838336711569,-2.072838336711569,-2.552838336711569
PCG,2022-12-30,2023-01-03,2023-01-26,23,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,2.1564126122778955,15.68000030517578,15.850000381469728,33.812550418602285,34.17914072721078,0.0811501210046455,0.08202993774530586,15.68000030517578,1.084184138936739,1.084184138936739,0.6041841389367391
CAH,2022-10-28,2022-10-31,2023-01-30,91,enter_or_hold,left_top_n,5,33.534846484557335,147.9783180251599,75.9000015258789,77.23999786376953,11231.554563906637,11429.844968147558,26.955730953375923,27.431627923554135,75.9000015258789,1.7654760355093613,1.7654760355093613,1.2854760355093613
TPL,2022-10-28,2022-10-31,2023-01-30,91,enter_or_hold,left_top_n,3,37.48448645355236,62.571420629690145,249.87862250031546,220.8655548095703,15635.260394834795,13819.871532599507,37.5246249476035,33.16769167823882,255.9855499267578,-13.719522499311376,-11.61086426699367,-12.09086426699367
FSLR,2022-10-28,2022-10-31,2023-01-31,92,enter_or_hold,portfolio_guard_reduce,1,65.55835742838447,29.69470526275786,150.45150852965995,177.60000610351562,4467.613202125553,5273.779835907893,10.722271685101322,12.657071606178944,145.57000732421875,22.003158046120387,18.044682861058604,17.564682861058603
MPC,2022-10-28,2022-10-31,2023-01-31,92,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,39.269488558878436,119.65870055953543,128.52000427246094,4698.935972592937,5046.914837364412,11.277446334223047,12.112595609674587,113.62000274658205,13.11388942588907,7.405482151727538,6.925482151727538
SMCI,2022-10-28,2022-10-31,2023-01-31,92,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,419.0787158064525,7.291314687966449,7.232999801635742,3055.634795973705,3031.196268297833,7.3335235103368905,7.274871043914798,6.959000110626221,3.93734281726954,-0.7997856192786368,-1.2797856192786368
AXON,2022-11-25,2022-11-28,2023-01-31,64,enter_or_hold,portfolio_guard_reduce,3,44.8874270656674,26.487316153207168,182.71839999027023,195.44000244140625,4839.720027550452,5176.681133649108,11.615328066121084,12.42403472075786,183.94000244140625,6.252038625292133,6.962409068716369,6.482409068716368
STLD,2022-11-25,2022-11-28,2023-01-31,64,enter_or_hold,portfolio_guard_reduce,4,41.257032902913934,42.58344012486844,108.08767840130724,120.63999938964844,4602.745181438103,5137.266190673259,11.046588435451445,12.329438857615822,102.87999725341795,17.262833019409364,11.613091495717963,11.133091495717963
GILD,2022-12-30,2023-01-03,2023-01-31,28,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,38.28864117559974,85.38999938964844,83.94000244140625,3269.467046614928,3213.94863375797,7.846720911875829,7.713476721019128,85.38999938964844,-1.6980875496035774,-1.6980875496035774,-2.1780875496035774
PCG,2022-12-30,2023-01-03,2023-01-31,28,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,208.51192493508552,15.68000030517578,15.899999618530272,3269.467046614928,3315.339526926872,7.846720911875829,7.9568148646244925,15.68000030517578,1.4030568180656955,1.4030568180656955,0.9230568180656955
LVS,2023-01-27,2023-01-30,2023-01-31,1,enter_or_hold,portfolio_guard_reduce,2,46.43126417984573,87.61682161265558,57.880001068115234,59.0,5071.261728525367,5169.392475146679,12.17102814846088,12.40654194035203,57.880001068115234,1.9350361285700668,1.9350361285700668,1.4550361285700668
URI,2023-01-27,2023-01-30,2023-01-31,1,enter_or_hold,portfolio_guard_reduce,5,37.66834301673785,11.8200205750611,429.0400085449219,440.9500122070313,5071.261728525367,5212.038216860554,12.17102814846088,12.508891720465328,429.0400085449219,2.775965743265263,2.775965743265263,2.295965743265263
FSLR,2022-10-28,2022-10-31,2023-02-01,93,enter_or_hold,portfolio_guard_reduce,1,65.55835742838447,0.36951192722244147,150.45150852965995,180.1499938964844,55.59362687031825,66.56757143380102,0.13342470448876373,0.15976217144112242,145.57000732421875,23.754884132998534,19.739573007318633,19.259573007318632
MPC,2022-10-28,2022-10-31,2023-02-01,93,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.4886576334074426,119.65870055953543,122.97000122070312,58.47213743203241,60.09022977661912,0.14033312983687773,0.14421655146388587,113.62000274658205,8.229183460746171,2.7672878325468497,2.2872878325468498
SMCI,2022-10-28,2022-10-31,2023-02-01,93,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,5.214888734045181,7.291314687966449,7.973999977111816,38.023394822654396,41.58352264591694,0.09125614757437053,0.09980045435020066,6.959000110626221,14.585426790491285,9.362993072731696,8.882993072731695
AXON,2022-11-25,2022-11-28,2023-02-01,65,enter_or_hold,portfolio_guard_reduce,3,44.8874270656674,0.32960014763967704,182.71839999027023,198.38999938964844,60.22401161327862,65.38937308906357,0.14453762787186863,0.15693449541375254,183.94000244140625,7.855820787457701,8.576913655227237,8.096913655227237
STLD,2022-11-25,2022-11-28,2023-02-01,65,enter_or_hold,portfolio_guard_reduce,4,41.257032902913934,0.529895443954314,108.08767840130724,125.31999969482422,57.27516833245183,66.40649687464337,0.13746040399788434,0.15937559249914407,102.87999725341795,21.81182255101659,15.942910004539957,15.462910004539957
GILD,2022-12-30,2023-01-03,2023-02-01,29,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.4764522653561573,85.38999938964844,84.0,40.68425864795886,40.02199028991721,0.09764222075510129,0.0960527766958013,85.38999938964844,-1.6278245691344284,-1.6278245691344284,-2.1078245691344284
PCG,2022-12-30,2023-01-03,2023-02-01,29,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,2.5946593020492164,15.68000030517578,15.640000343322754,40.68425864795886,40.58047237485532,0.09764222075510129,0.09739313369965276,15.68000030517578,-0.25510179256706955,-0.25510179256706955,-0.7351017925670695
LVS,2023-01-27,2023-01-30,2023-02-01,2,enter_or_hold,portfolio_guard_reduce,2,46.43126417984573,1.0902772169219501,57.880001068115234,58.91999816894531,63.10524647998418,64.23913162468409,0.15145259155196203,0.15417391589924181,57.880001068115234,1.7968159668936057,1.7968159668936057,1.3168159668936057
URI,2023-01-27,2023-01-30,2023-02-01,2,enter_or_hold,portfolio_guard_reduce,5,37.66834301673785,0.14708475951695973,429.0400085449219,454.8999938964844,63.10524647998418,66.90885620653086,0.15145259155196203,0.16058125489567404,429.0400085449219,6.02740649741873,6.02740649741873,5.547406497418731
FSLR,2022-10-28,2022-10-31,2023-02-13,105,enter_or_hold,portfolio_guard_reduce,1,65.55835742838447,0.028303987074662307,150.45150852965995,167.25999450683594,4.258377552786942,4.734124722629573,0.010220106126688657,0.011361899334310973,145.57000732421875,14.900038532187798,11.172028875910133,10.692028875910133
