ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSCO;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;left_top_n;14;55,12535626590656;779,0476191820985;18,97581510160057;20,246000289916992;14783,063576941633;15772,59832381991;35,479352584659914;37,85423597716778;18,959999084472656;6,782707107288366;6,693705548434048;6,2137055484340475
AXON;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;17;51,06945370895648;256,7267914658118;63,369998931884766;67,45999908447266;16268,776500974698;17318,78911724327;39,04506360233927;41,56509388138384;63,369998931884766;6,454158468558835;6,454158468558835;5,974158468558835
DELL;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;13;62,54497472992233;489,67650924323266;33,22351837158203;28,31221580505371;16268,776500974698;13863,82700435978;39,04506360233927;33,27318481046347;33,22351837158203;-14,782608246359718;-14,782608246359718;-15,262608246359719
MSCI;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;18;50,47936675414566;72,69986857502751;223,77999877929688;216,25999450683597;16268,776500974698;15722,073178683146;39,04506360233927;37,73297562883955;223,77999877929688;-3,360445220074171;-3,360445220074171;-3,8404452200741708
AMD;2018-08-31;2018-09-04;2019-06-03;272;enter_or_hold;rebalance_trim;9;69,34363419438712;38,57384200872639;24,03603702136204;27,57999992370605;927,1622945779176;1063,866559657723;2,2251895069870016;2,553279743178535;28,059999465942383;-1,7106185009694186;14,744372789883409;14,264372789883408
AZO;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;rebalance_trim;10;64,4026400057708;1,3175798596382378;1029,3709282194018;1037,6500244140625;1356,278403119002;1367,1867735210944;3,2550681674856037;3,2812482564506262;1029,7099609375;0,7710970834285735;0,8042869647564066;0,3242869647564066
CHD;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;14;58,4437893986967;20,618362937391158;73,79000091552734;75,97000122070312;1521,4290200267685;1566,3770575225064;3,651429648064244;3,759304938054015;73,79000091552734;2,9543302319122944;2,9543302319122944;2,4743302319122944
VEEV;2018-11-30;2018-12-03;2019-06-03;182;enter_or_hold;rebalance_trim;11;61,72217481116735;13,480171649876278;98,9000015258789;149,2100067138672;1333,1889967418733;2011,3765023821215;3,199653592180496;4,827303605717091;98,9000015258789;50,8695696782409;50,8695696782409;50,3895696782409
VRSN;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;15;53,1376529160813;2,4099411633646164;166,75573514244758;189,3300018310547;401,8715103469119;456,27416487255687;0,9644916248325887;1,0950579956941364;166,16000366210938;13,944389539170988;13,53732551946325;13,05732551946325
CHD;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;14;58,4437893986967;199,85563488243164;73,79000091552734;73,55000305175781;14747,34748094793;14699,382555513843;35,393633954275025;35,27851813323322;73,79000091552734;-0,3252444244366881;-0,3252444244366881;-0,8052444244366881
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;50,71469667429569;72,36539628983273;209,2899932861328;202,3000030517578;15145,353303647433;14639,519890274825;36,348847928753834;35,13484773665958;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
AWK;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;12;37,61110486140056;132,78409282682225;114,05999755859376;115,7300033569336;15145,353303647433;15367,10350859552;36,348847928753834;36,88104842062925;114,05999755859376;1,4641467947445141;1,4641467947445141;0,9841467947445142
DG;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;11;42,594662483919166;117,4058395631584;129,0;135,8699951171875;15145,353303647433;15951,93084817563;36,348847928753834;38,28463403562151;129,0;5,325577610222876;5,325577610222876;4,845577610222875
LLY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;14;36,64113674293994;129,70243846064832;116,7699966430664;112,73999786376952;15145,353303647433;14622,65263497919;36,348847928753834;35,09436632395005;116,7699966430664;-3,4512279653612365;-3,4512279653612365;-3,9312279653612365
MSI;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;13;37,43011283057038;99,58152191679832;152,08999633789062;166,88999938964844;15145,353303647433;16619,160131914734;36,348847928753834;39,885984316595355;152,08999633789062;9,731082522270174;9,731082522270174;9,251082522270174
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;15;36,55351432124239;69,65943073865174;217,4199981689453;224,9900054931641;15145,353303647433;15672,675704539937;36,348847928753834;37,614421690895846;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
AMD;2018-08-31;2018-09-04;2019-07-01;300;enter_or_hold;rebalance_trim;9;69,34363419438712;34,41331701391967;24,03603702136204;31,200000762939453;827,159761774441;1073,6955170895708;1,9851834282586582;2,5768692410149696;28,059999465942383;11,190311321310698;29,805095304231877;29,325095304231876
CVNA;2018-04-27;2018-04-30;2019-07-01;427;enter_or_hold;rebalance_trim;2;105,4668188528249;74,16736070835226;7,179276331091387;13,121999740600586;532,4679772729908;973,2240879760285;1,2779231454551776;2,3357378111424683;5,242000102996826;150,32429383392804;82,77607847148838;82,29607847148837
LULU;2018-03-30;2018-04-02;2019-07-01;455;enter_or_hold;rebalance_trim;18;35,51844916059803;3,164423562717903;98,13096221147394;179,9499969482422;310,5279290541683;569,4380104540323;0,7452670297300034;1,3666512250896774;87,2699966430664;106,19915649159041;83,37738965653551;82,89738965653551
NOW;2019-02-22;2019-02-25;2019-07-01;126;enter_or_hold;rebalance_trim;10;44,30611060899288;21,63164459930165;47,47713627381097;56,70199966430664;1027,0085384676918;1226,5575048080027;2,4648204923224597;2,9437380115392062;47,400001525878906;19,624468014730212;19,430117556572647;18,950117556572646
TTD;2018-06-29;2018-07-02;2019-07-01;364;enter_or_hold;rebalance_trim;1;129,46677671053232;80,11086532131336;10,47697234476624;23,37700080871582;839,319320486693;1872,7517634032665;2,0143663691680627;4,494604232167839;9,420000076293944;148,16348852847247;123,12744597816732;122,64744597816731
VEEV;2018-11-30;2018-12-03;2019-07-01;210;enter_or_hold;rebalance_trim;11;61,72217481116735;3,2537776169352837;98,9000015258789;163,47000122070312;321,79861127977017;531,8950310123073;0,7723166670714484;1,2765480744295374;98,9000015258789;65,28816855268535;65,28816855268535;64,80816855268534
VRSN;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;15;53,1376529160813;3,984577919913122;166,75573514244758;211,2899932861328;664,4512202674772;841,9014419465166;1,5946829286419453;2,0205634606716396;166,16000366210938;27,16056128392752;26,706282758816524;26,226282758816524
FDS;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;15;44,65420935366051;56,14916721704711;277,14457111166433;282,0899963378906;15561,436866645645;15839,118374632428;37,34744847994954;38,013884099117824;276,8900146484375;1,8779953824104023;1,7844207470453233;1,3044207470453233
ULTA;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;12;48,586483625691045;47,30004391263043;330,90774056658205;346,1300048828125;15651,950659828648;16371,964430436015;37,56468158358875;39,29271463304644;330,6000061035156;4,697519205258027;4,600153592710399;4,120153592710398
IQV;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;5;61,19013663433945;99,94869408336048;160,6999969482422;159,3000030517578;16061,754834176822;15921,827272498533;38,54821160202437;38,212385453996475;160,6999969482422;-0,8711847685568319;-0,8711847685568319;-1,351184768556832
MSCI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;16;44,34504253054432;66,78206810952425;240,50999450683597;232,3699951171875;16061,754834176822;15518,148840525831;38,54821160202437;37,243557217261994;240,50999450683597;-3,384474481544719;-3,384474481544719;-3,864474481544719
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;14;45,17048768843601;19,023076888272843;844,3300170898438;775,0;16061,754834176822;14742,884588411454;38,54821160202437;35,38292301218749;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
AMD;2018-08-31;2018-09-04;2019-07-29;328;enter_or_hold;rebalance_trim;9;69,34363419438712;25,957827761814823;24,03603702136204;33,47999954223633;623,9233090771203;869,0680615830097;1,4974159417850885;2,0857633477992232;28,059999465942383;19,315752599612246;39,29084695817768;38,810846958177684
AZO;2019-03-29;2019-04-01;2019-07-29;119;enter_or_hold;rebalance_trim;4;63,872532560104304;0,3694954071751982;1029,4723973424218;1148,8199462890625;380,38532263166553;424,48369382506644;0,9129247743159972;1,0187608651801594;1029,7099609375;11,567333508468614;11,593079062123056;11,113079062123056
CASY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;13;48,44880355442072;0,2810721583776727;157,9499969482422;161,82000732421875;44,39534655798924;45,48309872730896;0,10654883173917418;0,1091594369455415;157,9499969482422;2,4501490666344994;2,4501490666344994;1,9701490666344994
HSY;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;18;44,025362449539095;12,110947585892132;132,41757708192793;152,2100067138672;1603,7023354900602;1843,4074133599352;3,8488856051761444;4,424177792063844;132,3300018310547;15,0230519215085;14,946980656271558;14,466980656271557
LULU;2018-03-30;2018-04-02;2019-07-29;483;enter_or_hold;rebalance_trim;18;35,51844916059803;4,053700179085916;98,13096221147394;192,08999633789065;397,7934990905252;778,6752525555203;0,9547043978172598;1,8688206061332484;87,2699966430664;120,11000770807544;95,74861186414677;95,26861186414676
SNPS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;11;50,39149573491255;1,7333572389087952;131,42999267578125;136,2100067138672;227,81512921429535;236,1006011492973;0,5467563101143088;0,5666414427583134;131,42999267578125;3,6369278737445665;3,6369278737445665;3,1569278737445665
TTD;2018-06-29;2018-07-02;2019-07-29;392;enter_or_hold;rebalance_trim;1;129,46677671053232;58,530523945392225;10,47697234476624;26,035999298095703;613,2226807005526;1523,9006803594057;1,471734433681326;3,6573616328625733;9,420000076293944;176,39064848435643;148,50690105240142;148,02690105240143
VRSN;2019-01-25;2019-01-28;2019-07-29;182;enter_or_hold;rebalance_trim;15;53,1376529160813;0,07543303376723873;166,75573514244758;215,5399932861328;12,578890999880967;16,258835591743264;0,030189338399714317;0,03902120542018383;166,16000366210938;29,718336865494365;29,254920739015255;28,774920739015254
LULU;2018-03-30;2018-04-02;2019-09-03;519;enter_or_hold;left_top_n;18;35,51844916059803;85,4277108878642;98,13096221147394;179,5399932861328;8383,103468949723;15337,690639256833;20,119448325479322;36,8104575342164;87,2699966430664;105,72934592910545;82,95957691642826;82,47957691642826
CVNA;2018-04-27;2018-04-30;2019-09-03;491;enter_or_hold;left_top_n;11;50,30536021698302;1251,773308191791;7,296072806863381;15,923999786376951;9133,029194255543;19933,237892238452;21,9192700662133;47,83977094137228;5,242000102996826;203,77717423685814;118,25439805640809;117,77439805640809
AMD;2018-08-31;2018-09-04;2019-09-03;364;enter_or_hold;left_top_n;9;69,34363419438712;490,13766116999494;24,03603702136204;30,899999618530277;11780,9669694458;15145,253543180166;28,274320726669917;36,3486085036324;28,059999465942383;10,121169660159568;28,556964657143304;28,076964657143304
VRSN;2019-01-25;2019-01-28;2019-09-03;218;enter_or_hold;left_top_n;15;53,1376529160813;76,13347491302893;166,75573514244758;202,1499938964844;12695,69357807123;15390,381488986948;30,46966458737095;36,93691557356867;166,16000366210938;21,65983957701494;21,225212268592752;20,745212268592752
NOW;2019-02-22;2019-02-25;2019-09-03;190;enter_or_hold;left_top_n;8;57,28730548829057;287,02444259805026;47,579958674124356;52,67599868774414;13656,611117278811;15119,29916164539;32,77586668146914;36,286317987948934;47,400001525878906;11,1307953418202;10,710475913866624;10,230475913866623
DXCM;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;5;61,26901597612044;427,4779149180071;37,86145817554975;43,06499862670898;16184,937196639343;18409,335818892392;38,84384927193442;44,18240596534174;37,85749816894531;13,755532482691635;13,743634561120999;13,263634561120998
TSCO;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;17;44,19671981061091;740,9942333842249;22,09000015258789;20,038000106811523;16368,562728524275;14848,042527699821;39,284550548458256;35,63530206647957;22,09000015258789;-9,28927130648286;-9,28927130648286;-9,76927130648286
YUM;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;16;44,49371607090165;143,458045113268;114,0999984741211;116,70999908447266;16368,562728524275;16742,98831382975;39,284550548458256;40,18317195319139;114,0999984741211;2,2874676996104792;2,2874676996104792;1,8074676996104793
CASY;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;13;48,44880355442072;0,5699515795477709;157,9499969482422;166,11000061035156;90,02385025021621;94,67465722655106;0,2160572406005189;0,22721917734372252;157,9499969482422;5,166194251199174;5,166194251199174;4,686194251199174
HSY;2019-05-31;2019-06-03;2019-09-03;92;enter_or_hold;rebalance_trim;18;44,025362449539095;3,0759086603987402;132,41757708192793;159,92999267578125;407,3043721353198;491,9300495289426;0,9775304931247676;1,1806321188694622;132,3300018310547;20,85694133063143;20,777011783587575;20,297011783587575
KEYS;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;9;53,48208804251673;5,06764044747275;92,70625578333592;94,79000091552734;469,8019715413878;480,3616426555054;1,1275247316993307;1,1528679423732129;92,83000183105467;2,1113853773694347;2,2476855683410957;1,7676855683410957
PODD;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;13;48,84753099796324;31,100274406221775;125,11000061035156;167,9499969482422;3890,955349944507;5223,290991614442;9,338292839866815;12,53589837987466;125,11000061035156;34,24186406274068;34,24186406274068;33,761864062740685
SBAC;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;15;47,94777065546347;6,070130093685397;236,97999572753903;265,8699951171875;1438,4994036671717;1613,8654583688294;3,4523985688012115;3,87327710008519;236,97999572753903;12,190902148071569;12,190902148071569;11,710902148071568
SNPS;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;11;50,39149573491255;0,20310962087024886;131,42999267578125;139,27000427246094;26,694695983357512;28,28707776637748;0,06406727036005802;0,06788898663930594;131,42999267578125;5,965161708575795;5,965161708575795;5,485161708575795
TTD;2018-06-29;2018-07-02;2019-09-30;455;enter_or_hold;left_top_n;1;73,22385212912432;712,58765562616;11,981083013587195;18,7549991607666;8537,571856514509;13364,58088324127;20,490172455634816;32,07499411977904;9,420000076293944;99,09765402194427;56,53842928471007;56,05842928471007
VEEV;2018-11-30;2018-12-03;2019-09-30;301;enter_or_hold;left_top_n;5;53,67957449676774;106,12323384237122;103,23947719856119;152,69000244140625;10956,10718050706;16203,956834481589;26,294657233216945;38,88949640275581;98,9000015258789;54,38827106736925;47,89885282713755;47,418852827137556
CASY;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;left_top_n;13;48,44880355442072;100,83783441026442;157,9499969482422;161,16000366210938;15927,335637368617;16251,025762837393;38,22560552968467;39,00246183080974;157,9499969482422;2,032292988849549;2,032292988849549;1,552292988849549
CSGP;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;left_top_n;17;39,06052122175567;273,7110357954832;62,94657093420002;59,31999969482422;17229,17113017374;16236,538559858085;41,350010712416974;38,9676925436594;63,04199981689453;-5,904000718379587;-5,761348371409724;-6,241348371409725
CHD;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;14;41,00388157907155;209,19303191954205;79,87000274658203;75,23999786376953;16708,248033979646;15739,683274741816;40,099795281551145;37,775239859380356;79,87000274658203;-5,796925909096251;-5,796925909096251;-6,276925909096251
CPAY;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;16;39,60886414687958;57,04030884902885;292,9200134277344;286,7799987792969;16708,248033979646;16358,01970209521;40,099795281551145;39,2592472850285;292,9200134277344;-2,096140368350863;-2,096140368350863;-2,576140368350863
MSI;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;15;40,93954721243585;93,55121759791896;178,60000610351562;170,41000366210938;16708,248033979646;15942,06333345616;40,099795281551145;38,26095200029478;178,60000610351562;-4,585667503650237;-4,585667503650237;-5,065667503650237
AWK;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;10;45,458701554259264;0,14690332831929198;129,5;124,2300033569336;19,02398101734831;18,249800970250362;0,04565755444163594;0,04379952232860086;129,5;-4,0694954772713565;-4,0694954772713565;-4,549495477271357
