date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-11-17;394357,49715665606;16700,63510048895;0,4166627461403394;-0,07294713551514453;0,4896098816554839;strategy
2015-11-18;405187,1982007361;16965,60798395034;2,7461633472579905;1,5866036343350265;1,159559712922964;strategy
2015-11-19;406203,47751589515;16950,978150003175;0,25081723205273576;-0,08623229984451308;0,33704953189724884;strategy
2015-11-20;415387,36388765427;17012,75062706375;2,2609078651720127;0,3644183628457087;1,896489502326304;strategy
2015-11-23;415271,13420250715;16993,244181800863;-0,027981035354396333;-0,11465779808619292;0,08667676273179659;strategy
2015-11-24;410947,7201723804;17016,002528098805;-1,0411063216395955;0,1339258475572036;-1,175032169196799;spy
2015-11-25;413925,65619460825;17013,564222440946;0,7246508195686507;-0,014329485752206939;0,7389803053208577;strategy
2015-11-27;415107,43222378654;17033,070667703832;0,28550441643140356;0,1146523151049017;0,17085210132650186;strategy
2015-11-30;411733,0298693436;16962,357323152148;-0,812898563720188;-0,4151532388447343;-0,39774532487545367;spy
2015-12-01;419698,73238145956;17124,104052895607;1,9346765826981915;0,9535628018087383;0,9811137808894532;strategy
2015-12-02;419130,7235757146;16949,35219948565;-0,13533726978919303;-1,020502169749482;0,885164899960289;strategy
2015-12-03;414852,13241151883;16712,014273637924;-1,0208249893240984;-1,4002772675579145;0,3794522782338161;strategy
2015-12-04;424904,99858630495;17037,947279019558;2,423240810249472;1,9502915689568967;0,4729492412925751;strategy
2015-12-07;416989,7867008711;16934,72236553848;-1,8628191976485242;-0,6058529926793899;-1,2569662049691344;spy
2015-12-08;419286,8721146726;16820,92939381191;0,5508733036306612;-0,6719506187956914;1,2228239224263526;strategy
2015-12-09;408759,5096969711;16690,068282480315;-2,5107779703683053;-0,777965998595398;-1,7328119717729074;spy
2015-12-10;408231,8446365343;16733,14666941834;-0,12908936622122447;0,2581079130949071;-0,38719727931613157;spy
2015-12-11;398877,0491944379;16408,83961455423;-2,2915398602539994;-1,938111589357061;-0,3534282708969383;spy
2015-12-14;396491,56822598097;16491,744487395226;-0,5980491916681152;0,5052451897175292;-1,1032943813856444;spy
2015-12-15;399865,35724373686;16664,87163052451;0,8509106594249083;1,0497806539605747;-0,19886999453566645;spy
2015-12-16;407402,5059273799;16908,712118205487;1,8849216485260056;1,4632005159544104;0,42172113257159527;strategy
2015-12-17;401278,1969467912;16651,054151717683;-1,5032575626032996;-1,5238178087518928;0,020560246148593198;strategy
2015-12-18;394172,53735811816;16257,658462582547;-1,7707564584215962;-2,3625872905743583;0,5918308321527621;strategy
2015-12-21;395134,3591544794;16391,770234712345;0,2440103521183179;0,8249144391762275;-0,5809040870579096;spy
2015-12-22;395728,32548349316;16540,51308102616;0,15032009119246847;0,9074239339862622;-0,7571038427937937;spy
2015-12-23;399668,82678381185;16745,339437944498;0,9957592233268198;1,2383313378186322;-0,24257211449181248;spy
2015-12-24;398849,2441676958;16717,70324009398;-0,20506543447766923;-0,16503814660153715;-0,04002728787613208;spy
2015-12-28;399180,9531171243;16679,502704708535;0,0831664981892466;-0,2285034902032912;0,3116699883925378;strategy
2015-12-29;404118,90840822714;16857,50521891669;1,2370217698372876;1,0671931733186701;0,16982859651861748;strategy
2015-12-30;401492,92572673433;16738,02328073406;-0,6498044577612605;-0,7087759228367352;0,05897146507547468;strategy
2015-12-31;395684,3622663076;16570,586344297688;-1,4467411723165013;-1,0003387713595657;-0,4464024009569356;spy
2016-01-04;385122,5403259893;16338,938625142873;-2,6692543217590847;-1,3979452165525208;-1,271309105206564;spy
2016-01-05;387923,9801270291;16366,573582756542;0,7274151750942703;0,1691355739052991;0,5582796011889712;strategy
2016-01-06;386973,7673973676;16160,122515557532;-0,2449481801435227;-1,2614189900842954;1,0164708099407727;strategy
2016-01-07;376647,34220396774;15772,41579287846;-2,668507806834386;-2,399157075113889;-0,26935073172049684;spy
2016-01-08;371605,02412910666;15599,288649749175;-1,3387371978667684;-1,0976577424965939;-0,2410794553701745;spy
2016-01-11;374771,49256244546;15614,732079073534;0,8521059263823849;0,09900085619998222;0,7531050701824027;strategy
2016-01-12;380565,7024964251;15740,716579089407;1,5460647485118217;0,8068310066281281;0,7392337418836936;strategy
2016-01-13;363547,9581642962;15348,133245094616;-4,471696797818703;-2,4940626560566836;-1,9776341417620196;spy
2016-01-14;365626,55579823756;15600,101004889511;0,5717533511774064;1,641683426715268;-1,0699300755378616;spy
2016-01-15;355889,4843930775;15265,22713201676;-2,663119308689721;-2,1466134915908097;-0,5165058170989112;spy
2016-01-19;358161,7177944451;15285,547172656843;0,6384660129092001;0,13311325448583933;0,5053527584233608;strategy
2016-01-20;356423,66077419213;15089,661683229619;-0,4852715781451744;-1,2815078663171997;0,7962362881720253;strategy
2016-01-21;356255,04443041916;15174,193746824993;-0,04730784241616659;0,5601985344000138;-0,6075063768161804;spy
2016-01-22;363499,2849159159;15485,496918259458;2,0334422203280855;2,0515302270975866;-0,018088006769501064;spy
2016-01-25;359104,89550257975;15251,40965320993;-1,2089128082748979;-1,5116548489542359;0,30274204067933796;strategy
2016-01-26;358969,9750978833;15459,486670926468;-0,037571307544448374;1,3643133483909997;-1,401884655935448;spy
2016-01-27;348520,4558411996;15291,237379349757;-2,910973056683741;-1,0883239214735663;-1,8226491352101748;spy
2016-01-28;355883,6362590612;15370,89159139256;2,1126967712955746;0,52091410306907;1,5917826682265046;strategy
2016-01-29;355449,3017987287;15745,593190405132;-0,12204395371985255;2,4377349666716785;-2,559778920391531;spy
2016-02-01;355551,23931114713;15739,90298371222;0,02867849561176694;-0,036138407896757485;0,06481690350852443;strategy
2016-02-02;350279,51513258566;15456,236010128268;-1,482690424248001;-1,8022155147810803;0,3195250905330793;strategy
2016-02-03;346414,4033756212;15548,895345837565;-1,1034364243371342;0,599494829456404;-1,7029312537935382;spy
2016-02-04;341867,50509417965;15573,279642653033;-1,3125604008189184;0,15682333872029108;-1,4693837395392095;spy
2016-02-05;333273,3606182346;15276,606305165737;-2,5138816494353455;-1,9050151560545348;-0,6088664933808108;spy
2016-02-08;330112,3386961016;15070,967593107061;-0,9484772249030549;-1,3461020592586692;0,39762483435561435;strategy
2016-02-09;333802,0557936096;15071,779948247397;1,1177155970848673;0,005390198972410332;1,112325398112457;strategy
2016-02-10;335125,90941156266;15058,776064817752;0,39659840165022775;-0,08627967946915893;0,4828780811193867;strategy
2016-02-11;329408,505578012;14862,890575390527;-1,706046495655833;-1,3008061782980973;-0,4052403173577357;spy
2016-02-12;331209,124266042;15169,31713550927;0,54662179559406;2,0616888657319032;-1,5150670701378433;spy
2016-02-16;339625,9899420288;15425,349151479553;2,5412541682354073;1,6878282237962283;0,853425944439179;strategy
2016-02-17;340407,3045813121;15677,318151511303;0,23005148675949716;1,6334735606784;-1,403422073918903;spy
2016-02-18;343900,3601928331;15613,10612855601;1,0261400282868038;-0,40958550649240477;1,4357255347792086;strategy
2016-02-19;345971,10628467216;15605,791211582422;0,6021354821140523;-0,04685113207684166;0,648986614190894;strategy
2016-02-22;350861,1487662063;15831,749964281178;1,4134251076766136;1,447916030883789;-0,034490923207175506;spy
2016-02-23;349452,28165923594;15631,801458915417;-0,40154548656201605;-1,262958964213523;0,861413477651507;strategy
2016-02-24;355818,41655537946;15703,327158607442;1,8217465531821464;0,4575653028860094;1,364181250296137;strategy
2016-02-25;362460,11147615185;15893,522441341758;1,8665967279236417;1,2111782478534394;0,6554184800702023;strategy
2016-02-26;357108,23684451357;15856,946616236984;-1,476541683398569;-0,2301303895329898;-1,2464112938655791;spy
2016-02-29;354225,4577305704;15732,58806673863;-0,8072564047852948;-0,7842528105065028;-0,02300359427879206;spy
2016-03-01;354463,3890665546;16102,413054435487;0,06716946249671896;2,3506938980925263;-2,2835244355958073;spy
2016-03-02;356822,6208831216;16174,752349504699;0,6655784177823865;0,449245059263248;0,21633335851913849;strategy
2016-03-03;358605,1501230543;16238,150777082805;0,4995561199345966;0,39195918557632936;0,10759693435826723;strategy
2016-03-04;355211,43825962476;16290,982386652273;-0,9463645076667082;0,3253548405526052;-1,2717193482193134;spy
2016-03-07;355479,3035913087;16303,987510318773;0,07541010869367426;0,0798301990502237;-0,004420090356549444;spy
2016-03-08;352236,45932184614;16125,983755873765;-0,9122455897434878;-1,0917804882538684;0,17953489851038062;strategy
2016-03-09;354858,1043362592;16205,639208153418;0,7442855346264876;0,49395716556293046;0,25032836906355715;strategy
2016-03-10;357346,5556361579;16218,643091583059;0,7012524920498198;0,08024295285493643;0,6210095391948833;strategy
2016-03-11;360787,6931096405;16480,365314246254;0,9629692574919524;1,6137122025887685;-0,6507429450968161;spy
2016-03-14;359723,13552624604;16459,232918465837;-0,2950648272447953;-0,12822771448002257;-0,16683711276477275;spy
2016-03-15;358603,51151335594;16432,410315992507;-0,31124603961104613;-0,16296386718750444;-0,1482821724235417;spy
2016-03-16;363489,03059738874;16527,507957359667;1,3623734646142305;0,5787199780096008;0,7836534866046296;strategy
2016-03-17;364738,6070330789;16632,360061595125;0,34377280481794337;0,6344096430385804;-0,290636838220637;spy
2016-03-18;366336,2949537234;16612,040020955043;0,4380364156239658;-0,12217172166085755;0,5602081372848233;strategy
2016-03-21;364392,883886927;16635,610722393318;-0,5304991871039944;0,14188926470524166;-0,672388451809236;spy
2016-03-22;363447,1499336542;16626,669854902208;-0,25953688864195357;-0,0537453517055142;-0,20579153693643937;spy
2016-03-23;357757,86921861366;16516,942379587883;-1,565366715925287;-0,6599486022871415;-0,9054181136381456;spy
2016-03-24;356908,64303752006;16509,626222377447;-0,23737456368141396;-0,04429486428115803;-0,19307969940025593;spy
2016-03-28;358105,7132245348;16519,38068524575;0,33539960725716966;0,05908348703305144;0,2763161202241182;strategy
2016-03-29;364517,3042693344;16672,186547498095;1,7904185295082087;0,9250096305899902;0,8654088989182185;strategy
2016-03-30;364518,87917837617;16745,339437944498;0,00043205329989248753;0,43877202452116126;-0,4383399712212688;spy
2016-03-31;362680,47819145693;16704,699356664336;-0,5043362887165115;-0,2426948789588157;-0,2616414097576958;spy
2016-04-01;365882,2464983577;16818,49108815405;0,8828069056450616;0,681195926129119;0,20161097951594265;strategy
2016-04-04;364955,59386633715;16764,03352806706;-0,25326526249606074;-0,32379575433700847;0,07053049184094773;strategy
2016-04-05;357615,16863371455;16596,596591630685;-2,0113201046894957;-0,9987866950757596;-1,0125334096137362;spy
2016-04-06;360505,101820251;16777,85100687389;0,8081125858216742;1,0921179787825253;-0,28400539296085103;spy
2016-04-07;355137,53671946516;16577,088906130935;-1,4889012870231477;-1,1965900797468176;-0,2923112072763301;spy
2016-04-08;358537,3972064882;16621,793243586486;0,957336281157084;0,26967544005278565;0,6876608411042984;strategy
2016-04-11;357332,823349542;16582,77911282385;-0,3359688184082166;-0,2347167371829162;-0,10125208122530038;spy
2016-04-12;360430,4968044998;16737,210925593725;0,866887465282673;0,9312782358081861;-0,06439077052551312;spy
2016-04-13;358220,1644249963;16906,273812547624;-0,6132478797160279;1,01010190828974;-1,623349788005768;spy
2016-04-14;353175,00560186926;16907,086167687965;-1,408396099428233;0,004805051363465651;-1,4132011507916986;spy
2016-04-15;353785,0425406565;16888,392077565408;0,1727293633782656;-0,11056955608521601;0,2832989194634816;strategy
2016-04-18;356335,05175713316;17007,0616606077;0,7207792613741049;0,7026695170106345;0,018109744363470348;strategy
2016-04-19;352716,8819860558;17060,705625317503;-1,0153841877849734;0,31542170999507846;-1,3308058977800519;spy
2016-04-20;351713,5405732124;17076,962650019046;-0,2844608421331829;0,0952892867304378;-0,3797501288636207;spy
2016-04-21;347288,7314241588;16985,11566945009;-1,258071879132705;-0,5378414326440817;-0,7202304464886233;spy
2016-04-22;373300,19399368746;16985,11566945009;7,489866562286962;0,0;7,489866562286962;strategy
2016-04-25;364472,04669164045;16955,8547613189;-2,3648922352813684;-0,17227382315575523;-2,192618412125613;spy
2016-04-26;370048,78714165674;16981,0514132747;1,530087286703341;0,14860148491766534;1,3814858017856757;strategy
2016-04-27;374693,62845726544;17016,002528098805;1,255197011044551;0,20582420942898416;1,0493728016155668;strategy
2016-04-28;367517,9625305091;16861,569475092074;-1,915075512839881;-0,9075753999901792;-1,0075001128497019;spy
2016-04-29;365441,7487757084;16770,536089900306;-0,5649285113862645;-0,5398867841231669;-0,025041727263097613;spy
2016-05-02;370147,6999654877;16903,835506889765;1,287743178097478;0,794842909462723;0,492900268634755;strategy
2016-05-03;364828,13401627564;16756,71861109347;-1,4371468334689275;-0,8703166552722963;-0,5668301781966312;spy
2016-05-04;362882,5180898627;16663,24568000699;-0,5332965703588322;-0,5578236005264192;0,02452703016758706;strategy
2016-05-05;363753,13256210194;16659,99501920879;0,23991634450233335;-0,01950796897929319;0,25942431348162653;strategy
2016-05-06;367547,58561283816;16720,955141129034;1,0431396216466604;0,3659072037534239;0,6772324178932365;strategy
2016-05-09;362137,29048881953;16734,772619935866;-1,471998548160136;0,08263570286630717;-1,5546342510264433;spy
2016-05-10;367055,21695440187;16942,849637652398;1,3580281828872165;1,243381206558225;0,11464697632899146;strategy
2016-05-11;368291,9124822665;16784,353568707138;0,33692356646664035;-0,9354746830369742;1,2723982495036146;strategy
2016-05-12;365632,6302549564;16789,23018002286;-0,7220582742060944;0,029054507793579987;-0,7511127819996744;spy
2016-05-13;376198,494062996;16642,925639366906;2,8897485983873983;-0,8714189935285943;3,7611675919159926;strategy
2016-05-16;382866,07943940937;16807,11191500508;1,772358337855784;0,9865229178805501;0,7858354199752338;strategy
2016-05-17;378342,4212811453;16650,241796577342;-1,181524925082833;-0,9333555891163359;-0,24816933596649715;spy
2016-05-18;374616,45367772575;16655,118407893064;-0,984813595790468;0,029288531513849136;-1,0141021273043171;spy
2016-05-19;376959,8053500894;16597,40894677102;0,6255335688964525;-0,34649685285153;0,9720304217479825;strategy
2016-05-20;378337,09742990084;16702,26105100648;0,3653684186653017;0,6317377885411535;-0,2663693698758518;spy
2016-05-23;381846,8209421075;16679,502704708535;0,9276709939492367;-0,13625907431601414;1,0639300682652508;strategy
2016-05-24;384227,89010796516;16895,70699453899;0,6235665809611879;1,2962274335038826;-0,6726608525426947;spy
2016-05-25;384349,9553378394;17010,312321405894;0,031768966547418565;0,6783103358974474;-0,6465413693500288;spy
2016-05-26;389088,91843005584;17015,18893272162;1,232981304252001;0,0286685583637869;1,2043127458882141;strategy
2016-05-27;392118,7127791059;17088,341823168023;0,778689447459735;0,42992699484942776;0,34876245261030725;strategy
2016-05-31;395033,97561917093;17055,82901400178;0,7434643502227667;-0,19026310160861204;0,9337274518313787;strategy
2016-06-01;396167,96490293625;17090,78012882588;0,2870612032769948;0,20492181761089245;0,08213938566610235;strategy
2016-06-02;394154,84506229224;17142,799383255013;-0,5081480631926483;0,30437027471550415;-0,8125183379081524;spy
2016-06-03;397770,99090923084;17091,59248396622;0,9174429522405436;-0,29870791895758586;1,2161508711981295;strategy
2016-06-06;402984,2713528653;17178,562853219453;1,310623590653992;0,5088488350914133;0,8017747555625787;strategy
2016-06-07;404438,72661446256;17205,38421545593;0,3609210991571521;0,1561327479233876;0,2047883512337645;strategy
2016-06-08;404382,71685059706;17261,467726060455;-0,013848763775503592;0,32596488344702745;-0,33981364722253105;spy
2016-06-09;408530,5900575959;17237,897024622176;1,0257295957906365;-0,13655096896941776;1,1622805647600543;strategy
2016-06-10;401567,1266070369;17074,524344361187;-1,7045145749250423;-0,947752965617743;-0,7567616093072993;spy
