date;equity;cash;gross_exposure;positions_count
2021-05-21;3362497,13085517;-4,18367562815547e-11;3362497,13085517;7
2021-05-24;3402056,780370773;-4,18367562815547e-11;3402056,780370773;7
2021-05-25;3376671,6351790014;-4,18367562815547e-11;3376671,6351790014;7
2021-05-26;3429366,58363951;-4,18367562815547e-11;3429366,58363951;7
2021-05-27;3498570,165001185;-4,18367562815547e-11;3498570,165001185;7
2021-05-28;3519865,4581681713;-4,18367562815547e-11;3519865,4581681713;7
2021-06-01;3579364,4251972088;-3,2014213502407074e-10;3579364,425197209;7
2021-06-02;3587813,5847892123;-3,2014213502407074e-10;3587813,584789213;7
2021-06-03;3609172,432539591;-3,2014213502407074e-10;3609172,4325395916;7
2021-06-04;3663312,8260435257;-3,2014213502407074e-10;3663312,826043526;7
2021-06-07;3672753,4856619146;-3,2014213502407074e-10;3672753,485661915;7
2021-06-08;3696840,143174925;-3,2014213502407074e-10;3696840,1431749254;7
2021-06-09;3646788,777898292;-3,2014213502407074e-10;3646788,7778982925;7
2021-06-10;3614735,0343474685;-3,2014213502407074e-10;3614735,034347469;7
2021-06-11;3655031,475061485;-3,2014213502407074e-10;3655031,4750614855;7
2021-06-14;3548537,9981171447;-3,2014213502407074e-10;3548537,998117145;7
2021-06-15;3536371,8185027516;-3,2014213502407074e-10;3536371,818502752;7
2021-06-16;3496688,7256368943;-3,2014213502407074e-10;3496688,725636895;7
2021-06-17;3369820,025632667;-3,2014213502407074e-10;3369820,0256326674;7
2021-06-18;3308083,8798367986;-3,2014213502407074e-10;3308083,879836799;7
2021-06-21;3442903,048537229;-3,2014213502407074e-10;3442903,0485372297;7
2021-06-22;3478859,5295799607;-3,2014213502407074e-10;3478859,529579961;7
2021-06-23;3476622,552856688;-3,2014213502407074e-10;3476622,5528566884;7
2021-06-24;3533029,133029849;-3,2014213502407074e-10;3533029,1330298493;7
2021-06-25;3521126,8160259873;-3,2014213502407074e-10;3521126,8160259877;7
2021-06-28;3459965,98085819;-3,4924596548080444e-10;3459965,9808581905;7
2021-06-29;3478773,5352112995;-3,4924596548080444e-10;3478773,5352113;7
2021-06-30;3531990,0174054005;-3,4924596548080444e-10;3531990,017405401;7
2021-07-01;3613862,9590582093;-3,4924596548080444e-10;3613862,95905821;7
2021-07-02;3578976,9092971385;-3,4924596548080444e-10;3578976,909297139;7
2021-07-06;3439331,4252182683;-3,4924596548080444e-10;3439331,4252182688;7
2021-07-07;3359972,8222215325;-3,4924596548080444e-10;3359972,822221533;7
2021-07-08;3377480,172687729;-3,4924596548080444e-10;3377480,1726877294;7
2021-07-09;3462059,656641109;-3,4924596548080444e-10;3462059,6566411094;7
2021-07-12;3485885,8270653184;-3,4924596548080444e-10;3485885,827065319;7
2021-07-13;3462388,99450066;-3,4924596548080444e-10;3462388,9945006603;7
2021-07-14;3361714,9873600975;-3,4924596548080444e-10;3361714,987360098;7
2021-07-15;3336885,1232657433;-3,4924596548080444e-10;3336885,1232657437;7
2021-07-16;3305856,809371906;-3,4924596548080444e-10;3305856,8093719063;7
2021-07-19;3275659,553202299;-3,4924596548080444e-10;3275659,5532022994;7
2021-07-20;3340085,0413353126;-3,4924596548080444e-10;3340085,041335313;7
2021-07-21;3473217,985864441;-3,4924596548080444e-10;3473217,9858644414;7
2021-07-22;3466167,2402092814;-3,4924596548080444e-10;3466167,240209282;7
2021-07-23;3503158,027146561;-3,4924596548080444e-10;3503158,0271465615;7
2021-07-26;3539090,6545113265;-3,4924596548080444e-10;3539090,654511327;7
2021-07-27;3458182,3353426587;-3,4924596548080444e-10;3458182,335342659;7
2021-07-28;3555871,032354285;-3,4924596548080444e-10;3555871,0323542855;7
2021-07-29;3564003,493040871;-3,4924596548080444e-10;3564003,4930408713;7
2021-07-30;3547501,868185334;-3,4924596548080444e-10;3547501,8681853344;7
2021-08-02;3488295,692408622;-1,0913936421275139e-10;3488295,692408622;7
2021-08-03;3607081,4610675503;-1,0913936421275139e-10;3607081,4610675503;7
2021-08-04;3636359,9617455644;-1,0913936421275139e-10;3636359,9617455644;7
2021-08-05;3629717,184907023;-1,0913936421275139e-10;3629717,184907023;7
2021-08-06;3672714,129085497;-1,0913936421275139e-10;3672714,129085497;7
2021-08-09;3812585,9215208674;-1,0913936421275139e-10;3812585,9215208674;7
2021-08-10;3875610,4838799005;-1,0913936421275139e-10;3875610,4838799005;7
2021-08-11;3808731,4240255146;-1,0913936421275139e-10;3808731,4240255146;7
2021-08-12;3856251,1227808385;-1,0913936421275139e-10;3856251,1227808385;7
2021-08-13;3860232,73572944;-1,0913936421275139e-10;3860232,73572944;7
2021-08-16;3770398,854303031;-1,0913936421275139e-10;3770398,854303031;7
2021-08-17;3719601,76127531;-1,0913936421275139e-10;3719601,76127531;7
2021-08-18;3692001,2778631886;-1,0913936421275139e-10;3692001,2778631886;7
2021-08-19;3600669,587545543;-1,0913936421275139e-10;3600669,587545543;7
2021-08-20;3639534,033479933;-1,0913936421275139e-10;3639534,033479933;7
2021-08-23;3771386,22007331;-1,0913936421275139e-10;3771386,22007331;7
2021-08-24;3790475,8558716034;-1,0913936421275139e-10;3790475,8558716034;7
2021-08-25;3810460,467243257;-1,0913936421275139e-10;3810460,467243257;7
2021-08-26;3790737,5994605906;-1,0913936421275139e-10;3790737,5994605906;7
2021-08-27;3833801,1327476054;-1,0913936421275139e-10;3833801,1327476054;7
2021-08-30;3822569,07032116;-1,9463186617940664e-10;3822569,07032116;7
2021-08-31;3788080,090205648;-1,9463186617940664e-10;3788080,090205648;7
2021-09-01;3776391,8215943933;-1,9463186617940664e-10;3776391,8215943933;7
2021-09-02;3829994,6303208903;-1,9463186617940664e-10;3829994,6303208903;7
2021-09-03;3853442,3694482557;-1,9463186617940664e-10;3853442,3694482557;7
2021-09-07;3855290,560842035;-1,9463186617940664e-10;3855290,560842035;7
2021-09-08;3802087,3849359136;-1,9463186617940664e-10;3802087,3849359136;7
2021-09-09;3874215,233757826;-1,9463186617940664e-10;3874215,233757826;7
2021-09-10;3846481,4173231046;-1,9463186617940664e-10;3846481,4173231046;7
2021-09-13;3740646,2639226667;-1,9463186617940664e-10;3740646,2639226667;7
2021-09-14;3727662,543715405;-1,9463186617940664e-10;3727662,543715405;7
2021-09-15;3841936,5934293587;-1,9463186617940664e-10;3841936,5934293587;7
2021-09-16;3841171,28988987;-1,9463186617940664e-10;3841171,28988987;7
2021-09-17;3755946,5205989634;-1,9463186617940664e-10;3755946,5205989634;7
2021-09-20;3577837,595719555;-1,9463186617940664e-10;3577837,595719555;7
2021-09-21;3615896,0533145173;-1,9463186617940664e-10;3615896,0533145173;7
2021-09-22;3680640,7705512745;-1,9463186617940664e-10;3680640,7705512745;7
2021-09-23;3796279,686157235;-1,9463186617940664e-10;3796279,686157235;7
2021-09-24;3764862,2433196865;-1,9463186617940664e-10;3764862,2433196865;7
2021-09-27;3752617,3055680967;0,0;3752617,3055680967;7
2021-09-28;3623121,5762713947;0,0;3623121,5762713947;7
2021-09-29;3649993,645480416;0,0;3649993,645480416;7
2021-09-30;3630626,968397066;0,0;3630626,968397066;7
2021-10-01;3625012,956754406;0,0;3625012,956754406;7
2021-10-04;3569602,0403565774;0,0;3569602,0403565774;7
2021-10-05;3649732,91753008;0,0;3649732,91753008;7
2021-10-06;3593543,4534165813;0,0;3593543,4534165813;7
2021-10-07;3641115,3060084265;0,0;3641115,3060084265;7
2021-10-08;3646425,765822403;0,0;3646425,765822403;7
2021-10-11;3630686,613845365;0,0;3630686,613845365;7
2021-10-12;3648043,513780488;0,0;3648043,513780488;7
2021-10-13;3677018,705507081;0,0;3677018,705507081;7
2021-10-14;3750275,8556497134;0,0;3750275,8556497134;7
2021-10-15;3757547,018889104;0,0;3757547,018889104;7
2021-10-18;3824906,3685773187;0,0;3824906,3685773187;7
2021-10-19;3848250,8965252484;0,0;3848250,8965252484;7
2021-10-20;3878287,219070734;0,0;3878287,219070734;7
2021-10-21;3880749,5202631545;0,0;3880749,5202631545;7
2021-10-22;3919262,660790189;0,0;3919262,660790189;7
2021-10-25;3967978,327034643;0,0;3967978,327034643;7
2021-10-26;3964178,398923523;0,0;3964178,398923523;7
2021-10-27;3880724,427792798;0,0;3880724,427792798;7
2021-10-28;3958921,858208656;0,0;3958921,858208656;7
2021-10-29;3974874,8534234506;0,0;3974874,8534234506;7
2021-11-01;3955190,638049304;0,0;3955190,638049304;7
2021-11-02;4054247,6482431777;0,0;4054247,6482431777;7
2021-11-03;4060083,7696377407;0,0;4060083,7696377407;7
2021-11-04;4038658,0845817956;0,0;4038658,0845817956;7
2021-11-05;3971154,2902288483;0,0;3971154,2902288483;7
2021-11-08;4021319,687575214;0,0;4021319,687575214;7
2021-11-09;4022593,573924721;0,0;4022593,573924721;7
2021-11-10;3863605,4202580657;0,0;3863605,4202580657;7
2021-11-11;3928092,273644345;0,0;3928092,273644345;7
2021-11-12;3964541,577540406;0,0;3964541,577540406;7
2021-11-15;3946560,225036395;0,0;3946560,225036395;7
2021-11-16;3976752,2459171647;0,0;3976752,2459171647;7
2021-11-17;3963795,045971889;0,0;3963795,045971889;7
2021-11-18;4053634,3205943853;0,0;4053634,3205943853;7
2021-11-19;4055690,079486584;0,0;4055690,079486584;7
2021-11-22;4022453,0827488983;0,0;4022453,0827488983;7
2021-11-23;4000109,465901276;0,0;4000109,465901276;7
2021-11-24;4066732,438919808;0,0;4066732,438919808;7
2021-11-26;4051760,7021415075;0,0;4051760,7021415075;7
2021-11-29;4206720,4365611505;-6,984919309616089e-10;4206720,436561151;7
2021-11-30;4075521,3396523455;-6,984919309616089e-10;4075521,3396523464;7
2021-12-01;4007724,8489586236;-6,984919309616089e-10;4007724,8489586245;7
2021-12-02;4093548,0302600395;-6,984919309616089e-10;4093548,0302600404;7
2021-12-03;3994869,435668554;-6,984919309616089e-10;3994869,435668555;7
2021-12-06;3971746,090681808;-6,984919309616089e-10;3971746,0906818085;7
2021-12-07;4170863,1681960877;-6,984919309616089e-10;4170863,168196088;7
2021-12-08;4130371,7807417307;-6,984919309616089e-10;4130371,780741731;7
2021-12-09;4033196,1230292143;-6,984919309616089e-10;4033196,1230292153;7
2021-12-10;4135157,018958046;-6,984919309616089e-10;4135157,018958047;7
2021-12-13;3954619,3101716125;-6,984919309616089e-10;3954619,3101716135;7
2021-12-14;3930873,436428924;-6,984919309616089e-10;3930873,436428925;7
2021-12-15;4049026,2848002696;-6,984919309616089e-10;4049026,2848002706;7
2021-12-16;3925949,9098769007;-6,984919309616089e-10;3925949,9098769017;7
2021-12-17;3883265,981096809;-6,984919309616089e-10;3883265,9810968097;7
2021-12-20;3812439,3727062745;-6,984919309616089e-10;3812439,3727062754;7
2021-12-21;3997185,3484435994;-6,984919309616089e-10;3997185,3484436;7
2021-12-22;4086788,208020163;-6,984919309616089e-10;4086788,2080201637;7
2021-12-23;4138538,7796305884;-6,984919309616089e-10;4138538,7796305893;7
2021-12-27;4291629,149467674;-6,984919309616089e-10;4291629,149467675;7
2021-12-28;4245488,658308451;-6,984919309616089e-10;4245488,658308452;7
2021-12-29;4210493,780256548;-6,984919309616089e-10;4210493,780256549;7
2021-12-30;4160501,094562755;-6,984919309616089e-10;4160501,094562756;7
2021-12-31;4187493,6370826485;-6,984919309616089e-10;4187493,637082649;7
2022-01-03;4263385,252583811;2,9103830456733704e-11;4263385,252583811;7
2022-01-04;4322863,341563341;2,9103830456733704e-11;4322863,341563341;7
2022-01-05;4136286,8175315666;2,9103830456733704e-11;4136286,8175315666;7
2022-01-06;4212278,798895269;2,9103830456733704e-11;4212278,798895269;7
2022-01-07;4132583,3208151655;2,9103830456733704e-11;4132583,3208151655;7
2022-01-10;4139914,6727094194;2,9103830456733704e-11;4139914,6727094194;7
2022-01-11;4216995,912416753;2,9103830456733704e-11;4216995,912416753;7
2022-01-12;4230868,420940484;2,9103830456733704e-11;4230868,420940484;7
2022-01-13;4150819,804404072;2,9103830456733704e-11;4150819,804404072;7
2022-01-14;4197994,496800804;2,9103830456733704e-11;4197994,496800804;7
2022-01-18;4078960,3340548277;2,9103830456733704e-11;4078960,3340548277;7
2022-01-19;3912536,0244749524;2,9103830456733704e-11;3912536,0244749524;7
2022-01-20;3786532,8294544136;2,9103830456733704e-11;3786532,8294544136;7
2022-01-21;3639959,4168596626;2,9103830456733704e-11;3639959,4168596626;7
2022-01-24;3681821,043289356;2,9103830456733704e-11;3681821,043289356;7
2022-01-25;3602159,488486919;2,9103830456733704e-11;3602159,488486919;7
2022-01-26;3618318,0996484566;2,9103830456733704e-11;3618318,0996484566;7
2022-01-27;3525436,293937032;2,9103830456733704e-11;3525436,293937032;7
2022-01-28;3590748,9489557617;2,9103830456733704e-11;3590748,9489557617;7
2022-01-31;3740796,398214213;9,313225746154785e-10;3740796,398214212;7
2022-02-01;3893844,1971025476;9,313225746154785e-10;3893844,1971025467;7
2022-02-02;3914677,674349284;9,313225746154785e-10;3914677,674349283;7
2022-02-03;3871787,161390938;9,313225746154785e-10;3871787,161390937;7
2022-02-04;3859252,573022366;9,313225746154785e-10;3859252,573022365;7
2022-02-07;3826795,1111407927;9,313225746154785e-10;3826795,111140792;7
2022-02-08;3745318,1017860915;9,313225746154785e-10;3745318,1017860905;7
2022-02-09;3820454,310118448;9,313225746154785e-10;3820454,310118447;7
2022-02-10;3829922,3320742846;9,313225746154785e-10;3829922,3320742836;7
2022-02-11;3941842,8343908982;9,313225746154785e-10;3941842,8343908973;7
2022-02-14;3786649,4902592;9,313225746154785e-10;3786649,490259199;7
2022-02-15;3770018,3506267252;9,313225746154785e-10;3770018,3506267243;7
2022-02-16;3823947,7120421203;9,313225746154785e-10;3823947,7120421194;7
2022-02-17;3837663,963905862;9,313225746154785e-10;3837663,963905861;7
2022-02-18;3819472,2694457024;9,313225746154785e-10;3819472,2694457015;7
2022-02-22;3719797,6946611297;9,313225746154785e-10;3719797,694661129;7
2022-02-23;3736695,306198652;9,313225746154785e-10;3736695,306198651;7
2022-02-24;3793803,2418419803;9,313225746154785e-10;3793803,2418419793;7
2022-02-25;3901876,1723045986;9,313225746154785e-10;3901876,1723045977;7
2022-02-28;4085684,2101129033;0,0;4085684,2101129033;7
2022-03-01;4080767,8011468914;0,0;4080767,8011468914;7
2022-03-02;4169741,010438119;0,0;4169741,010438119;7
2022-03-03;4197186,85305437;0,0;4197186,85305437;7
2022-03-04;4299669,0577200875;0,0;4299669,0577200875;7
2022-03-07;4256634,716934526;0,0;4256634,716934526;7
2022-03-08;4220869,607385858;0,0;4220869,607385858;7
2022-03-09;4222438,5356382;0,0;4222438,5356382;7
2022-03-10;4367097,85137688;0,0;4367097,85137688;7
2022-03-11;4275049,724283871;0,0;4275049,724283871;7
2022-03-14;4082940,6505434318;0,0;4082940,6505434318;7
2022-03-15;4087616,013393736;0,0;4087616,013393736;7
2022-03-16;4070073,5789680444;0,0;4070073,5789680444;7
2022-03-17;4288815,250629194;0,0;4288815,250629194;7
2022-03-18;4338861,003346909;0,0;4338861,003346909;7
2022-03-21;4556291,896116425;0,0;4556291,896116425;7
2022-03-22;4503288,693999961;0,0;4503288,693999961;7
2022-03-23;4582980,828395787;0,0;4582980,828395787;7
2022-03-24;4647999,228077535;0,0;4647999,228077535;7
2022-03-25;4763869,672332543;0,0;4763869,672332543;7
2022-03-28;4621406,723678768;-1,1641532182693481e-10;4621406,723678768;7
2022-03-29;4569786,813599352;-1,1641532182693481e-10;4569786,813599352;7
2022-03-30;4625056,446006985;-1,1641532182693481e-10;4625056,446006985;7
2022-03-31;4601747,7545796;-1,1641532182693481e-10;4601747,7545796;7
2022-04-01;4635910,5175190475;-1,1641532182693481e-10;4635910,5175190475;7
2022-04-04;4670477,32315233;-1,1641532182693481e-10;4670477,32315233;7
2022-04-05;4585236,730903672;-1,1641532182693481e-10;4585236,730903672;7
2022-04-06;4595012,228832316;-1,1641532182693481e-10;4595012,228832316;7
2022-04-07;4680185,2506509125;-1,1641532182693481e-10;4680185,2506509125;7
2022-04-08;4863650,338089179;-1,1641532182693481e-10;4863650,338089179;7
2022-04-11;4721747,485499077;-1,1641532182693481e-10;4721747,485499077;7
2022-04-12;4819238,110284181;-1,1641532182693481e-10;4819238,110284181;7
2022-04-13;4880768,338897401;-1,1641532182693481e-10;4880768,338897401;7
2022-04-14;4878614,568147799;-1,1641532182693481e-10;4878614,568147799;7
2022-04-18;4952420,837710805;-1,1641532182693481e-10;4952420,837710805;7
2022-04-19;4911023,065021942;-1,1641532182693481e-10;4911023,065021942;7
2022-04-20;4902274,941954503;-1,1641532182693481e-10;4902274,941954503;7
2022-04-21;4630052,858983663;-1,1641532182693481e-10;4630052,858983663;7
2022-04-22;4473855,304330856;-1,1641532182693481e-10;4473855,304330856;7
2022-04-25;4306607,31914904;-1,1641532182693481e-10;4306607,31914904;7
2022-04-26;4319460,637015684;-1,1641532182693481e-10;4319460,637015684;7
2022-04-27;4406687,449710333;-1,1641532182693481e-10;4406687,449710333;7
2022-04-28;4503441,044037545;-1,1641532182693481e-10;4503441,044037545;7
2022-04-29;4372385,630566882;-1,1641532182693481e-10;4372385,630566882;7
2022-05-02;4406063,768466383;0,0;4406063,768466383;7
2022-05-03;4635828,860787391;0,0;4635828,860787391;7
2022-05-04;4792535,551785071;0,0;4792535,551785071;7
2022-05-05;4656916,9113496225;0,0;4656916,9113496225;7
2022-05-06;4771167,538734144;0,0;4771167,538734144;7
2022-05-09;4244059,55873092;0,0;4244059,55873092;7
2022-05-10;4328773,831483537;0,0;4328773,831483537;7
2022-05-11;4396975,699049114;0,0;4396975,699049114;7
2022-05-12;4391155,841075621;0,0;4391155,841075621;7
2022-05-13;4654252,99196352;0,0;4654252,99196352;7
2022-05-16;4790238,20132803;0,0;4790238,20132803;7
2022-05-17;4864785,942877954;0,0;4864785,942877954;7
2022-05-18;4622864,228458036;0,0;4622864,228458036;7
2022-05-19;4599898,653332266;0,0;4599898,653332266;7
2022-05-20;4545128,893117372;0,0;4545128,893117372;7
2022-05-23;4688500,070987126;0,0;4688500,070987126;7
2022-05-24;4633573,756403453;0,0;4633573,756403453;7
2022-05-25;4743516,886323482;0,0;4743516,886323482;7
2022-05-26;4767786,1139442;0,0;4767786,1139442;7
2022-05-27;4878026,365810679;0,0;4878026,365810679;7
2022-05-31;4864671,457686323;-2,3283064365386963e-10;4864671,457686323;7
2022-06-01;4910805,355912708;-2,3283064365386963e-10;4910805,355912708;7
2022-06-02;4922651,8702978995;-2,3283064365386963e-10;4922651,8702978995;7
2022-06-03;4962171,009635611;-2,3283064365386963e-10;4962171,009635611;7
2022-06-06;4996899,899892368;-2,3283064365386963e-10;4996899,899892368;7
2022-06-07;5128363,881697589;-2,3283064365386963e-10;5128363,881697589;7
2022-06-08;5078056,50130662;-2,3283064365386963e-10;5078056,50130662;7
2022-06-09;4991735,571137765;-2,3283064365386963e-10;4991735,571137765;7
2022-06-10;4870141,696424436;-2,3283064365386963e-10;4870141,696424436;7
2022-06-13;4602647,073018746;-2,3283064365386963e-10;4602647,073018746;7
2022-06-14;4715758,177928609;-2,3283064365386963e-10;4715758,177928609;7
2022-06-15;4596000,828419765;-2,3283064365386963e-10;4596000,828419765;7
2022-06-16;4287307,4590337975;-2,3283064365386963e-10;4287307,4590337975;7
2022-06-17;4045990,558440665;-2,3283064365386963e-10;4045990,558440665;7
2022-06-21;4229968,085516573;-2,3283064365386963e-10;4229968,085516573;7
2022-06-22;4061846,495836308;-2,3283064365386963e-10;4061846,495836308;7
2022-06-23;3856058,9294322943;-2,3283064365386963e-10;3856058,9294322943;7
2022-06-24;3890134,5411806777;-2,3283064365386963e-10;3890134,541180678;7
2022-06-27;4051191,407581444;2,3283064365386963e-10;4051191,407581444;7
2022-06-28;4080358,0287480056;2,3283064365386963e-10;4080358,0287480056;7
