date;equity;cash;gross_exposure;positions_count
2022-03-25;87395,11267342589;87395,11267342589;0,0;0
2022-03-28;87395,11267342589;87395,11267342589;0,0;0
2022-03-29;87395,11267342589;87395,11267342589;0,0;0
2022-03-30;87395,11267342589;87395,11267342589;0,0;0
2022-03-31;87395,11267342589;87395,11267342589;0,0;0
2022-04-01;87395,11267342589;87395,11267342589;0,0;0
2022-04-04;87395,11267342589;87395,11267342589;0,0;0
2022-04-05;87395,11267342589;87395,11267342589;0,0;0
2022-04-06;87395,11267342589;87395,11267342589;0,0;0
2022-04-07;87395,11267342589;87395,11267342589;0,0;0
2022-04-08;87395,11267342589;87395,11267342589;0,0;0
2022-04-11;87395,11267342589;87395,11267342589;0,0;0
2022-04-12;87395,11267342589;87395,11267342589;0,0;0
2022-04-13;87395,11267342589;87395,11267342589;0,0;0
2022-04-14;87395,11267342589;87395,11267342589;0,0;0
2022-04-18;87395,11267342589;87395,11267342589;0,0;0
2022-04-19;87395,11267342589;87395,11267342589;0,0;0
2022-04-20;87395,11267342589;87395,11267342589;0,0;0
2022-04-21;87395,11267342589;87395,11267342589;0,0;0
2022-04-22;87395,11267342589;87395,11267342589;0,0;0
2022-04-25;87395,11267342589;87395,11267342589;0,0;0
2022-04-26;87395,11267342589;87395,11267342589;0,0;0
2022-04-27;87395,11267342589;87395,11267342589;0,0;0
2022-04-28;87395,11267342589;87395,11267342589;0,0;0
2022-04-29;87395,11267342589;87395,11267342589;0,0;0
2022-05-02;87395,11267342589;87395,11267342589;0,0;0
2022-05-03;87395,11267342589;87395,11267342589;0,0;0
2022-05-04;87395,11267342589;87395,11267342589;0,0;0
2022-05-05;87395,11267342589;87395,11267342589;0,0;0
2022-05-06;87395,11267342589;87395,11267342589;0,0;0
2022-05-09;87395,11267342589;87395,11267342589;0,0;0
2022-05-10;87395,11267342589;87395,11267342589;0,0;0
2022-05-11;87395,11267342589;87395,11267342589;0,0;0
2022-05-12;87395,11267342589;87395,11267342589;0,0;0
2022-05-13;87395,11267342589;87395,11267342589;0,0;0
2022-05-16;87395,11267342589;87395,11267342589;0,0;0
2022-05-17;87395,11267342589;87395,11267342589;0,0;0
2022-05-18;87395,11267342589;87395,11267342589;0,0;0
2022-05-19;87395,11267342589;87395,11267342589;0,0;0
2022-05-20;87395,11267342589;87395,11267342589;0,0;0
2022-05-23;87395,11267342589;87395,11267342589;0,0;0
2022-05-24;87395,11267342589;87395,11267342589;0,0;0
2022-05-25;87395,11267342589;87395,11267342589;0,0;0
2022-05-26;87395,11267342589;87395,11267342589;0,0;0
2022-05-27;87395,11267342589;87395,11267342589;0,0;0
2022-05-31;87395,11267342589;87395,11267342589;0,0;0
2022-06-01;87395,11267342589;87395,11267342589;0,0;0
2022-06-02;87395,11267342589;87395,11267342589;0,0;0
2022-06-03;87395,11267342589;87395,11267342589;0,0;0
2022-06-06;87395,11267342589;87395,11267342589;0,0;0
2022-06-07;87395,11267342589;87395,11267342589;0,0;0
2022-06-08;87395,11267342589;87395,11267342589;0,0;0
2022-06-09;87395,11267342589;87395,11267342589;0,0;0
2022-06-10;87395,11267342589;87395,11267342589;0,0;0
2022-06-13;87395,11267342589;87395,11267342589;0,0;0
2022-06-14;87395,11267342589;87395,11267342589;0,0;0
2022-06-15;87395,11267342589;87395,11267342589;0,0;0
2022-06-16;87395,11267342589;87395,11267342589;0,0;0
2022-06-17;87395,11267342589;87395,11267342589;0,0;0
2022-06-21;87395,11267342589;87395,11267342589;0,0;0
2022-06-22;87395,11267342589;87395,11267342589;0,0;0
2022-06-23;87395,11267342589;87395,11267342589;0,0;0
2022-06-24;87395,11267342589;87395,11267342589;0,0;0
2022-06-27;87395,11267342589;87395,11267342589;0,0;0
2022-06-28;87395,11267342589;87395,11267342589;0,0;0
2022-06-29;87395,11267342589;87395,11267342589;0,0;0
2022-06-30;87395,11267342589;87395,11267342589;0,0;0
2022-07-01;87395,11267342589;87395,11267342589;0,0;0
2022-07-05;87395,11267342589;87395,11267342589;0,0;0
2022-07-06;87395,11267342589;87395,11267342589;0,0;0
2022-07-07;87395,11267342589;87395,11267342589;0,0;0
2022-07-08;87395,11267342589;87395,11267342589;0,0;0
2022-07-11;87395,11267342589;87395,11267342589;0,0;0
2022-07-12;87395,11267342589;87395,11267342589;0,0;0
2022-07-13;87395,11267342589;87395,11267342589;0,0;0
2022-07-14;87395,11267342589;87395,11267342589;0,0;0
2022-07-15;87395,11267342589;87395,11267342589;0,0;0
2022-07-18;87395,11267342589;87395,11267342589;0,0;0
2022-07-19;87395,11267342589;87395,11267342589;0,0;0
2022-07-20;87395,11267342589;87395,11267342589;0,0;0
2022-07-21;87395,11267342589;87395,11267342589;0,0;0
2022-07-22;87395,11267342589;87395,11267342589;0,0;0
2022-07-25;87395,11267342589;87395,11267342589;0,0;0
2022-07-26;87395,11267342589;87395,11267342589;0,0;0
2022-07-27;87395,11267342589;87395,11267342589;0,0;0
2022-07-28;87395,11267342589;87395,11267342589;0,0;0
2022-07-29;87395,11267342589;87395,11267342589;0,0;0
2022-08-01;87395,11267342589;87395,11267342589;0,0;0
2022-08-02;87395,11267342589;87395,11267342589;0,0;0
2022-08-03;87395,11267342589;87395,11267342589;0,0;0
2022-08-04;87395,11267342589;87395,11267342589;0,0;0
2022-08-05;87395,11267342589;87395,11267342589;0,0;0
2022-08-08;87395,11267342589;87395,11267342589;0,0;0
2022-08-09;87395,11267342589;87395,11267342589;0,0;0
2022-08-10;87395,11267342589;87395,11267342589;0,0;0
2022-08-11;87395,11267342589;87395,11267342589;0,0;0
2022-08-12;87395,11267342589;87395,11267342589;0,0;0
2022-08-15;87395,11267342589;87395,11267342589;0,0;0
2022-08-16;87395,11267342589;87395,11267342589;0,0;0
2022-08-17;87395,11267342589;87395,11267342589;0,0;0
2022-08-18;87395,11267342589;87395,11267342589;0,0;0
2022-08-19;87395,11267342589;87395,11267342589;0,0;0
2022-08-22;87395,11267342589;87395,11267342589;0,0;0
2022-08-23;87395,11267342589;87395,11267342589;0,0;0
2022-08-24;87395,11267342589;87395,11267342589;0,0;0
2022-08-25;87395,11267342589;87395,11267342589;0,0;0
2022-08-26;87395,11267342589;87395,11267342589;0,0;0
2022-08-29;87395,11267342589;87395,11267342589;0,0;0
2022-08-30;87395,11267342589;87395,11267342589;0,0;0
2022-08-31;87395,11267342589;87395,11267342589;0,0;0
2022-09-01;87395,11267342589;87395,11267342589;0,0;0
2022-09-02;87395,11267342589;87395,11267342589;0,0;0
2022-09-06;87395,11267342589;87395,11267342589;0,0;0
2022-09-07;87395,11267342589;87395,11267342589;0,0;0
2022-09-08;87395,11267342589;87395,11267342589;0,0;0
2022-09-09;87395,11267342589;87395,11267342589;0,0;0
2022-09-12;87395,11267342589;87395,11267342589;0,0;0
2022-09-13;87395,11267342589;87395,11267342589;0,0;0
2022-09-14;87395,11267342589;87395,11267342589;0,0;0
2022-09-15;87395,11267342589;87395,11267342589;0,0;0
2022-09-16;87395,11267342589;87395,11267342589;0,0;0
2022-09-19;87395,11267342589;87395,11267342589;0,0;0
2022-09-20;87395,11267342589;87395,11267342589;0,0;0
2022-09-21;87395,11267342589;87395,11267342589;0,0;0
2022-09-22;87395,11267342589;87395,11267342589;0,0;0
2022-09-23;87395,11267342589;87395,11267342589;0,0;0
2022-09-26;87395,11267342589;87395,11267342589;0,0;0
2022-09-27;87395,11267342589;87395,11267342589;0,0;0
2022-09-28;87395,11267342589;87395,11267342589;0,0;0
2022-09-29;87395,11267342589;87395,11267342589;0,0;0
2022-09-30;87395,11267342589;87395,11267342589;0,0;0
2022-10-03;87395,11267342589;87395,11267342589;0,0;0
2022-10-04;87395,11267342589;87395,11267342589;0,0;0
2022-10-05;87395,11267342589;87395,11267342589;0,0;0
2022-10-06;87395,11267342589;87395,11267342589;0,0;0
2022-10-07;87395,11267342589;87395,11267342589;0,0;0
2022-10-10;87395,11267342589;87395,11267342589;0,0;0
2022-10-11;87395,11267342589;87395,11267342589;0,0;0
2022-10-12;87395,11267342589;87395,11267342589;0,0;0
2022-10-13;87395,11267342589;87395,11267342589;0,0;0
2022-10-14;87395,11267342589;87395,11267342589;0,0;0
2022-10-17;87395,11267342589;87395,11267342589;0,0;0
2022-10-18;87395,11267342589;87395,11267342589;0,0;0
2022-10-19;87395,11267342589;87395,11267342589;0,0;0
2022-10-20;87395,11267342589;87395,11267342589;0,0;0
2022-10-21;87395,11267342589;87395,11267342589;0,0;0
2022-10-24;87395,11267342589;87395,11267342589;0,0;0
2022-10-25;87395,11267342589;87395,11267342589;0,0;0
2022-10-26;87395,11267342589;87395,11267342589;0,0;0
2022-10-27;87395,11267342589;87395,11267342589;0,0;0
2022-10-28;87395,11267342589;87395,11267342589;0,0;0
2022-10-31;87290,23853821782;43592,68220150487;43697,55633671295;15
2022-11-01;87868,26005193713;43592,68220150487;44275,57785043226;15
2022-11-02;87229,1802116618;46126,524607962085;41102,65560369972;14
2022-11-03;87702,28115326793;46126,524607962085;41575,75654530585;14
2022-11-04;88012,00637495721;46126,524607962085;41885,48176699513;14
2022-11-07;88426,81430807916;46126,524607962085;42300,289700117086;14
2022-11-08;88425,40994922066;46126,524607962085;42298,885341258574;14
2022-11-09;87504,00371705083;46126,524607962085;41377,47910908874;14
2022-11-10;88316,57656357076;46126,524607962085;42190,05195560867;14
2022-11-11;88055,1687271878;46126,524607962085;41928,64411922572;14
2022-11-14;88258,28545963636;46126,524607962085;42131,76085167427;14
2022-11-15;88773,900824427;46126,524607962085;42647,37621646491;14
2022-11-16;88385,97852031121;46126,524607962085;42259,45391234912;14
2022-11-17;88927,7595317795;46126,524607962085;42801,23492381743;14
2022-11-18;89300,3793529711;46126,524607962085;43173,854745009005;14
2022-11-21;88873,8039623228;46126,524607962085;42747,279354360704;14
2022-11-22;90032,89409169956;46126,524607962085;43906,36948373748;14
2022-11-23;89937,38802207477;46126,524607962085;43810,863414112675;14
2022-11-25;90223,59766846985;46126,524607962085;44097,07306050778;14
2022-11-28;89314,14769385298;36039,10987431506;53275,03781953793;18
2022-11-29;89206,69105712243;36039,10987431506;53167,58118280738;18
2022-11-30;90055,95193602265;36039,10987431506;54016,8420617076;18
2022-12-01;89753,16441112006;36039,10987431506;53714,05453680499;18
2022-12-02;89837,00801838959;36039,10987431506;53797,898144074534;18
2022-12-05;88649,58545500439;36039,10987431506;52610,47558068934;18
2022-12-06;87975,43135253867;38606,63482249104;49368,79653004762;17
2022-12-07;87939,72849368711;38606,63482249104;49333,09367119607;17
2022-12-08;87976,13192086935;38606,63482249104;49369,4970983783;17
2022-12-09;87213,68902421836;38606,63482249104;48607,054201727326;17
2022-12-12;88307,11174563286;38606,63482249104;49700,47692314182;17
2022-12-13;88370,02100264211;38606,63482249104;49763,38618015107;17
2022-12-14;88418,30354287695;38606,63482249104;49811,66872038591;17
2022-12-15;87508,72586190626;38606,63482249104;48902,09103941522;17
2022-12-16;87079,81906094277;38606,63482249104;48473,18423845173;17
2022-12-19;86904,55014605529;41196,62972865662;45707,92041739868;16
2022-12-20;87334,17425960992;41196,62972865662;46137,5445309533;16
2022-12-21;87890,59903520998;41196,62972865662;46693,96930655335;16
2022-12-22;87009,18542541823;41196,62972865662;45812,5556967616;16
2022-12-23;87420,51770784525;41196,62972865662;46223,887979188636;16
2022-12-27;87379,90180645708;41196,62972865662;46183,272077800466;16
2022-12-28;86606,974802589;43863,48899437125;42743,48580821775;15
2022-12-29;86843,33037831396;43863,48899437125;42979,8413839427;15
2022-12-30;86835,69092757654;43863,48899437125;42972,20193320529;15
2023-01-03;85683,45244859872;65777,77858525018;19905,673863348533;16
2023-01-04;85731,28764708465;66893,53465996681;18837,752987117834;15
2023-01-05;85562,46736289412;66893,53465996681;18668,93270292732;15
2023-01-06;86008,78459834747;66893,53465996681;19115,24993838066;15
2023-01-09;85967,20198958929;66893,53465996681;19073,667329622473;15
2023-01-10;86155,73388872923;66893,53465996681;19262,19922876242;15
2023-01-11;86209,54032480618;66893,53465996681;19316,00566483937;15
2023-01-12;86384,63874331323;66893,53465996681;19491,10408334643;15
2023-01-13;86539,61025264073;66893,53465996681;19646,07559267393;15
2023-01-17;86470,60231111672;66893,53465996681;19577,0676511499;15
2023-01-18;86147,20673701694;66893,53465996681;19253,672077050134;15
2023-01-19;85817,18146359493;66893,53465996681;18923,646803628115;15
2023-01-20;85929,55681678466;66893,53465996681;19036,022156817846;15
2023-01-23;86104,75776980369;66893,53465996681;19211,22310983688;15
2023-01-24;86260,66510158533;66893,53465996681;19367,13044161852;15
2023-01-25;86355,4098878951;66893,53465996681;19461,87522792829;15
2023-01-26;86726,67407962901;66893,53465996681;19833,1394196622;15
2023-01-27;86562,85879177507;66893,53465996681;19669,324131808255;15
2023-01-30;86206,91409154813;14813,197285053724;71393,7168064944;17
2023-01-31;86851,23314509113;14813,197285053724;72038,0358600374;17
2023-02-01;87773,61710331285;14813,197285053724;72960,41981825912;17
2023-02-02;87283,4911181498;14813,197285053724;72470,29383309608;17
2023-02-03;87526,19454372485;14813,197285053724;72712,99725867112;17
2023-02-06;86880,02925855173;14813,197285053724;72066,831973498;17
2023-02-07;86948,72116515381;14813,197285053724;72135,52388010008;17
2023-02-08;86797,89254540917;14813,197285053724;71984,69526035544;17
2023-02-09;86399,65320944956;14813,197285053724;71586,45592439584;17
2023-02-10;86934,18372778104;14813,197285053724;72120,98644272731;17
2023-02-13;87895,33345280262;14813,197285053724;73082,13616774889;17
2023-02-14;88099,85125734394;14813,197285053724;73286,65397229021;17
2023-02-15;88390,5054815553;14813,197285053724;73577,30819650157;17
2023-02-16;87667,73737379172;14813,197285053724;72854,540088738;17
2023-02-17;86745,43633500865;14813,197285053724;71932,23904995492;17
2023-02-21;85418,07392229766;14813,197285053724;70604,87663724393;17
2023-02-22;85304,91653969811;14813,197285053724;70491,71925464438;17
2023-02-23;85805,31787265906;14813,197285053724;70992,12058760533;17
2023-02-24;85782,01784646443;18939,53751851819;66842,48032794624;16
2023-02-27;86453,32754377002;38616,099011075195;47837,22853269482;16
2023-02-28;86580,86115483224;38616,099011075195;47964,76214375704;16
2023-03-01;87766,90331900684;38616,099011075195;49150,80430793164;16
2023-03-02;88199,7856426642;38616,099011075195;49583,686631589;16
2023-03-03;89177,10411741288;38616,099011075195;50561,00510633768;16
2023-03-06;88925,58335811968;38616,099011075195;50309,48434704449;16
2023-03-07;88727,71081353656;38616,099011075195;50111,61180246136;16
2023-03-08;88950,80301345218;38616,099011075195;50334,704002376995;16
2023-03-09;87657,46446671127;38616,099011075195;49041,365455636085;16
2023-03-10;86431,96684762067;38616,099011075195;47815,867836545476;16
2023-03-13;85357,18518951145;43725,79462673582;41631,39056277564;14
2023-03-14;85913,67249489205;43725,79462673582;42187,877868156225;14
2023-03-15;84785,17797002112;46173,34895860064;38611,82901142049;13
2023-03-16;85716,449967494;46173,34895860064;39543,10100889337;13
2023-03-17;85009,13371969879;48472,32061889565;36536,81310080315;12
2023-03-20;85529,17360398255;48472,32061889565;37056,852985086894;12
2023-03-21;86323,08049838021;48472,32061889565;37850,759879484554;12
2023-03-22;85867,50277661922;48472,32061889565;37395,18215772357;12
2023-03-23;86090,23505997496;48472,32061889565;37617,914441079316;12
2023-03-24;86056,15756464095;48472,32061889565;37583,83694574531;12
2023-03-27;86404,31645822787;48472,32061889565;37931,99583933223;12
2023-03-28;86282,43942244755;48472,32061889565;37810,11880355191;12
2023-03-29;86694,72957259414;48472,32061889565;38222,40895369848;12
2023-03-30;86787,05156272567;48472,32061889565;38314,73094383002;12
2023-03-31;87592,35378011511;48472,32061889565;39120,033161219464;12
2023-04-03;87651,00960581261;14766,22091850209;72884,78868731052;16
2023-04-04;86452,85479267372;14766,22091850209;71686,63387417163;16
2023-04-05;85628,22033337392;14766,22091850209;70861,99941487183;16
2023-04-06;85149,10368804199;14766,22091850209;70382,8827695399;16
2023-04-10;86580,64696490073;14766,22091850209;71814,42604639864;16
2023-04-11;86787,29481042284;14766,22091850209;72021,07389192075;16
2023-04-12;86385,402106463;14766,22091850209;71619,18118796092;16
2023-04-13;87012,90537792323;14766,22091850209;72246,68445942114;16
2023-04-14;87292,30074078846;14766,22091850209;72526,07982228637;16
2023-04-17;87844,43122383335;14766,22091850209;73078,21030533126;16
2023-04-18;88872,4580723361;14766,22091850209;74106,23715383401;16
2023-04-19;88235,68276713217;14766,22091850209;73469,46184863008;16
2023-04-20;88194,8353516287;14766,22091850209;73428,61443312661;16
2023-04-21;88377,44882951638;14766,22091850209;73611,22791101428;16
2023-04-24;88246,43498961245;14766,22091850209;73480,21407111036;16
2023-04-25;86599,30213096204;18813,81053948829;67785,49159147375;15
2023-04-26;85896,5657576573;18813,81053948829;67082,75521816901;15
2023-04-27;86246,84604004411;18813,81053948829;67433,03550055582;15
