ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TGT;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;5;30,495880505921225;0,4470717206836908;106,91000366210938;109,72000122070312;47,79643929551892;49,0527097391564;0,1147114543092454;0,11772650337397535;113,68000030517578;-3,483461535751209;2,6283766367409145;2,1483766367409145
WDC;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;10;24,885553801182205;2,6886224450337903;45,07936477661133;47,41496658325195;121,20139194626289;127,48094338625833;0,29088334067103094;0,30595426412702;46,28117752075195;2,4497843901910787;5,181088549527235;4,701088549527235
WDC;2019-09-27;2019-09-30;2019-10-31;31;enter_or_hold;stop_loss;10;24,885553801182205;65,4656115805419;45,07936477661133;39,04005813598633;2951,1481847631994;2555,781282012256;7,082755643431678;6,133875076829414;47,4603157043457;-17,741680482728807;-13,397053553333105;-13,877053553333106
CVNA;2019-10-25;2019-10-28;2019-11-07;10;enter_or_hold;stop_loss;3;38,37395311962104;187,50232747427884;16,554000854492188;14,62399959564209;3103,913689228486;2742,0339611658046;7,449392854148366;6,5808815067979305;16,937999725341797;-13,661590313038053;-11,658820582495988;-12,138820582495988
DG;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;8;28,92602288868482;19,085402097223014;158,94000244140625;154,67999267578125;3033,433855927846;2952,1298566127957;7,280241254226829;7,085111655870709;165,8000030517578;-6,70688188859998;-2,6802628036925236;-3,1602628036925235
DHI;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;11;24,447706899354984;58,28779415810153;52,709999084472656;54,84999847412109;3072,3495767094623;3197,085420631753;7,373638984102709;7,673005009516206;55,38999938964844;-0,9749068811657491;4,059949586071676;3,579949586071676
KEYS;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;15;22,14892923901011;31,59228356513586;97,25;103,29000091552734;3072,3495767094623;3263,1669983664824;7,373638984102709;7,831600796079557;109,08000183105467;-5,308031553295168;6,210797856583383;5,730797856583383
MLM;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;15;24,964371728909484;11,536568779244533;273,9565564115355;268,010009765625;3160,5186555666637;3091,9159111871318;7,585244773359992;7,420598186849116;274,1000061035156;-2,2218154696394654;-2,170616656816793;-2,650616656816793
LEN;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;12;26,10177838650978;53,1996488552901;58,34462738037109;56,97967147827149;3103,913689228486;3031,298514533832;7,449392854148366;7,2751164348811965;58,93513870239258;-3,317998849541526;-2,339471453302666;-2,819471453302666
SHW;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;13;25,529561248217124;16,103591473271447;192,7466735839844;191,6100006103516;3103,913689228486;3085,6091720223944;7,449392854148366;7,405462012853746;197,8166656494141;-3,1375844996105795;-0,5897237822563683;-1,0697237822563683
AAPL;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;8;28,23647643037597;2,130609033333973;62,26250076293945;66,04000091552734;132,6570465634822;140,7054225120064;0,3183769117523572;0,33769301402881535;66,95999908447266;-1,373951883996738;6,067054979000086;5,5870549790000865
BLDR;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;2;37,02956541233087;10,545135783837774;20,57999992370605;25,13999938964844;217,0188936268513;265,10470716944155;0,5208453447044432;0,6362512972066596;25,899999618530277;-2,9343638612955414;22,157431889442037;21,677431889442037
LULU;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;10;26,5698358127062;1,0958776532781163;205,97000122070312;225,52999877929688;225,71792158343484;247,1532858060723;0,5417230118002436;0,5931678859345735;228,8300018310547;-1,4421199254257777;9,496527379069452;9,016527379069451
PODD;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;4;34,44334572300174;3,766512836956457;147,16000366210938;181,8999938964844;554,2800428798943;685,1286620534097;1,3302721029117461;1,644308788928183;186,0;-2,2043043567288145;23,60695118908851;23,12695118908851
TGT;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;5;30,495880505921225;2,8710279140875845;106,91000366210938;123,9800033569336;306,9416048091219;355,9500504264288;0,7366598515418925;0,854280121023429;127,6500015258789;-2,875047493204519;15,966700131050594;15,486700131050593
TDY;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;left_top_n;7;28,98695106078497;9,450888327761808;321,989990234375;348,3699951171875;3043,091440362193;3292,4059205954654;7,303419456869264;7,901774209429116;349,760009765625;-0,39741954758319986;8,192802783592935;7,7128027835929345
LULU;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;10;26,5698358127062;13,973859059994746;205,97000122070312;230,8300018310547;2878,195767645051;3225,5859124054873;6,907669842348122;7,741406189773169;233,19000244140625;-1,0120505105893463;12,069719115898492;11,589719115898491
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;8;28,23647643037597;2,446382413154262;62,26250076293945;72,87999725341797;152,31788686545892;178,29234355149265;0,36556292847710137;0,4279016245235823;72,47750091552734;0,555339702399138;17,052794796829573;16,572794796829573
AMAT;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;12;30,912319925718613;1,4239045233336374;56,94515995501902;60,93000030517578;81,0844708419091;86,7585030412597;0,19460273002058182;0,20822040729902327;62,34999847412109;-2,2774630372039084;6,9976804934859915;6,517680493485992
AMD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;39,22380400305943;8,878220994723057;38,72999954223633;45,52000045776367;343,8534950614969;404,13662374392055;0,8252483881475926;0,9699278969854093;46,630001068115234;-2,3804430300786827;17,53163179907251;17,05163179907251
ARES;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;15;28,86093079590364;4,52048727622538;32,540000915527344;35,7400016784668;147,09666010700357;161,56222283978286;0,35303198425680854;0,38774933481547885;34,83000183105469;2,6126896341439387;9,8340524674432;9,3540524674432
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;37,92642163402018;1,0978908698975123;74,05999755859375;79,5999984741211;81,30979514421212;87,39211156859346;0,19514350834610908;0,20974106776462428;79,55000305175781;0,06284779440015598;7,4804227628339826;7,000422762833983
NVDA;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;14;29,10545159788469;34,279553006875645;5,231249809265137;5,808000087738037;179,32490512891235;199,09564687155444;0,4303797723093896;0,4778295524917306;5,984250068664551;-2,9452308794616577;11,025095330974445;10,545095330974444
TER;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;9;32,51630716258478;2,4007937309214347;58,08764431370156;68,76000213623047;139,45645231232882;165,07858206680658;0,33469548554958917;0,39618859696033576;69,62999725341797;-1,2494544758075432;18,372853553662782;17,892853553662782
URI;2019-12-27;2019-12-30;2020-01-27;28;enter_or_hold;stop_loss;15;29,74671109519338;19,597781235807155;168,36000061035156;146,27000427246094;3299,482460822029;2866,567545092267;7,918757905972869;6,879762108221441;168,64999389648438;-13,270080304752362;-13,120691528752836;-13,600691528752836
CVNA;2019-11-29;2019-12-02;2020-01-29;58;enter_or_hold;stop_loss;2;48,72780902740508;178,77560536767982;18,402351705419285;16,350000381469727;3289,8915663252883;2922,9812159590465;7,8957397591806915;7,015154918301711;19,6879997253418;-16,954486948592862;-11,152657860273173;-11,632657860273174
TER;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;left_top_n;9;32,51630716258478;47,9878780506279;58,08764431370156;67,80000305175781;2787,5027915741593;3253,5782782799533;6,6900066997779835;7,808587867871887;76,20999908447266;-11,035292131932762;16,720180087876834;16,240180087876833
TGT;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;left_top_n;7;40,51174485996319;25,59921232404801;107,06420630536172;112,51000213623048;2740,7593495166343;2880,1674332644593;6,577822438839923;6,912401839834701;129,2100067138672;-12,924699102151205;5,086476628180114;4,606476628180115
AMAT;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;12;30,912319925718613;54,15471164857435;56,94515995501902;59,720001220703125;3083,8487171459983;3234,1194457596857;7,401236921150396;7,761886669823245;63,88999938964844;-6,526840207829054;4,87283075133329;4,392830751333291
TTD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;11;30,96104569074147;138,5860211505585;22,73900032043457;27,402000427246094;3151,307579350302;3797,5342107779406;7,563138190440725;9,114082105867057;28,816999435424805;-4,910292660238769;20,50661876556237;20,026618765562368
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;14;29,883168051738075;23,108856205568582;142,77999877929688;132,88999938964844;3299,482460822029;3070,9358870534825;7,918757905972869;7,370246128928358;144,60000610351562;-8,098206237615424;-6,926740071581017;-7,406740071581018
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;28,23647643037597;2,5142538420288565;62,26250076293945;77,16500091552734;156,54373175754512;194,01240002202485;0,37570495621810834;0,4656297600528596;81,08499908447266;-4,834430798798605;23,93495277250142;23,454952772501418
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;3,774014674656685;38,72999954223633;48,02000045776367;146,16758662184657;181,22818640462083;0,35080220789243177;0,43494764737108993;51,709999084472656;-7,135947963721789;23,986576362843202;23,5065763628432
ARES;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;15;28,86093079590364;3,885195472411813;32,540000915527344;37,310001373291016;126,4242642292831;144,95664841118878;0,3034182341502794;0,34789595618685304;37,900001525878906;-1,556728572121635;14,658882371105086;14,178882371105086
BX;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;13;29,88980504686853;5,049582725633744;48,89255182791319;60,52000045776367;246,886985122383;305,6007488668697;0,5925287642937193;0,7334417972804872;63,72999954223633;-5,0368729131172625;23,781635842562565;23,301635842562565
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;5,378873042382935;55,82949756276013;59,272499084472656;300,29977941011424;318,81924748013716;0,7207194705842742;0,7651661939523291;60,1875;-1,5202507423091927;6,166993564364631;5,686993564364631
NVDA;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;14;29,10545159788469;18,93644310706447;5,231249809265137;6,008250236511231;99,06126439199112;113,77488877670157;0,23774703454077864;0,27305973306408376;6,321499824523926;-4,955304859733745;14,85305530372376;14,37305530372376
PODD;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;9;38,54212956139704;2,5480979098801155;149,61738693502028;194,83999633789065;381,23975093084965;496,4713874296285;0,9149754022340392;1,1915313298311083;196,9199981689453;-1,0562674438327702;30,22550408697542;29,74550408697542
SWKS;2019-12-27;2019-12-30;2020-02-25;57;enter_or_hold;stop_loss;13;27,76232586014753;28,68306900937534;120,73267123569562;106,16999816894533;3462,9835407396827;3045,2813842051123;8,311160497775237;7,308675322092269;128,19000244140625;-17,1776299657424;-12,06191573308345;-12,541915733083451
FTNT;2020-01-31;2020-02-03;2020-02-27;24;enter_or_hold;stop_loss;9;30,25744623753928;141,6178790280175;23,29800033569336;20,527999877929688;3299,413393134934;2907,1318033998045;7,91859214352384;6,97711632815953;24,266000747680664;-15,404272457661794;-11,889434362827844;-12,369434362827844
SMCI;2020-01-31;2020-02-03;2020-02-27;24;enter_or_hold;stop_loss;5;35,21063926181716;1151,2259126294405;2,865999937057495;2,575999975204468;3299,413393134934;2965,55792238818;7,91859214352384;7,117339013731631;2,946000099182129;-12,559406365274073;-10,118631131261225;-10,598631131261225
BLDR;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;8;30,262622129784567;133,8504439835629;20,863775318561203;24,170000076293945;2792,6255895627187;3235,165241294694;6,702301414950525;7,764396579107265;28,18000030517578;-14,229950977485705;15,846723362628424;15,366723362628424
BX;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;13;29,88980504686853;54,52144730181662;48,89255182791319;56,02999877929688;2665,6926879369066;3054,8366257662847;6,397662451048576;7,3316079018390825;64,41000366210938;-13,010408952580477;14,598229555506382;14,118229555506382
AAPL;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;market_filter_failed;8;28,23647643037597;42,760810944277694;62,26250076293945;74,70249938964844;2662,3950240419995;3194,339453465777;6,3897480577008;7,666414688317864;81,80000305175781;-8,676654519949745;19,97992125962542;19,49992125962542
PODD;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;market_filter_failed;9;38,54212956139704;16,93511639130634;149,61738693502028;181,50999450683597;2533,787861907685;3073,892883158642;6,081090868578444;7,37734291958074;216,44000244140625;-16,138425217411644;21,31611053043376;20,83611053043376
AMD;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;6;39,22380400305943;68,71382724300679;38,72999954223633;47,459999084472656;2661,286497666959;3261,1581780437145;6,3870875944007;7,826779627304914;58,900001525878906;-19,422754066279357;22,54066523475162;22,06066523475162
ARES;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;15;28,86093079590364;88,43843190062117;32,540000915527344;36,5;2877,7866550140157;3228,0027643726726;6,906687972033637;7,747206634494414;41,119998931884766;-11,23540625460081;12,169634213449076;11,689634213449075
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;5;42,26801560294289;55,66895384251262;55,82949756276013;71,43250274658203;3107,9697228719647;3976,572698254631;7,459127334892715;9,543774475811114;75,62750244140625;-5,546923486035215;27,94760093673052;27,46760093673052
LITE;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;12;28,08659752827112;42,72744549310292;74,15426330039607;82,23999786376953;3168,4222432488746;3513,9050260771132;7,604213383797299;8,433372062585072;92,8499984741211;-11,427033693822574;10,90393755328465;10,423937553284649
NVDA;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;14;29,10545159788469;549,184518915753;5,231249809265137;6,910749912261963;2872,9214098293987;3795,276865912668;6,895011383590556;9,108664478190402;7,867499828338623;-12,160787250740835;32,105140534910824;31,625140534910823
BRO;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;10;28,81087025529141;72,33969193120565;45,61000061035156;45,43999862670898;3299,413393134934;3287,1155020105352;7,91859214352384;7,889077204825284;48,5099983215332;-6,328591632751046;-0,37272962369573337;-0,8527296236957334
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;6;32,517792822319855;41,64874201330705;79,22000122070312;82,2300033569336;3299,413393134934;3424,7761955663;7,91859214352384;8,21946286935912;88,5;-7,084741969566566;3,799548207333081;3,319548207333081
NOW;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;market_filter_failed;15;26,724184789121573;48,0683773670388;68,63999938964844;68,87999725341797;3299,413393134934;3310,949701017891;7,91859214352384;7,946279282442938;71,54399871826172;-3,7235848045543474;0,3496472405355666;-0,13035275946443337
AMD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;12;32,687663000459175;61,14634055413971;53,630001068115234;50,27999877929688;3279,2783092298505;3074,437928420616;7,87026794215164;7,378651028209478;57,43999862670898;-12,46518109086927;-6,2465079658744145;-6,726507965874415
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;8,167567395342093;401,5;379,3599853515625;3279,2783092298505;3098,448247454876;7,87026794215164;7,436275793891701;404,8999938964844;-6,307732509240626;-5,514324943570981;-5,99432494357098
NEM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;10;33,32865793527269;54,211906401669125;60,4900016784668;59,540000915527344;3279,2783092298505;3227,776956787862;7,87026794215164;7,7466646962908685;60,4900016784668;-1,5705087395916473;-1,5705087395916473;-2,0505087395916473
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;26,32061063391522;47,27999877929688;48,38999938964844;1244,43843864186;1273,6543325103316;2,986652252740464;3,0567703980247956;50,84000015258789;-4,819041612089259;2,347717087585055;1,867717087585055
DXCM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;2;71,2935309699665;13,71695158252538;94,6750030517578;99,5500030517578;1298,6524329364042;1365,5225719012155;3,11676583904737;3,277254172562917;102,33999633789062;-2,7262002989732914;5,149194447170902;4,669194447170902
