date;equity;cash;gross_exposure;positions_count
2021-09-09;170286,2394525487;-3,637978807091713e-12;170286,2394525487;15
2021-09-10;169331,60359669736;-3,637978807091713e-12;169331,60359669736;15
2021-09-13;168987,89221804528;-3,637978807091713e-12;168987,89221804528;15
2021-09-14;168435,189873553;-3,637978807091713e-12;168435,189873553;15
2021-09-15;170597,27637314354;-3,637978807091713e-12;170597,27637314354;15
2021-09-16;170471,4090130684;-3,637978807091713e-12;170471,4090130684;15
2021-09-17;169271,56383766572;-3,637978807091713e-12;169271,56383766572;15
2021-09-20;165564,33498861582;-3,637978807091713e-12;165564,33498861582;15
2021-09-21;166089,60989683174;-3,637978807091713e-12;166089,60989683174;15
2021-09-22;168171,5329664407;-3,637978807091713e-12;168171,5329664407;15
2021-09-23;170271,43306168352;-3,637978807091713e-12;170271,43306168352;15
2021-09-24;169781,98801573672;-3,637978807091713e-12;169781,98801573672;15
2021-09-27;168085,4885749163;-2,5011104298755527e-12;168085,4885749163;15
2021-09-28;163491,66116149173;-2,5011104298755527e-12;163491,66116149173;15
2021-09-29;164298,90368789557;-2,5011104298755527e-12;164298,90368789557;15
2021-09-30;161940,50363032255;-2,5011104298755527e-12;161940,50363032255;15
2021-10-01;163842,1609362373;-2,5011104298755527e-12;163842,1609362373;15
2021-10-04;160462,6471622596;-2,5011104298755527e-12;160462,6471622596;15
2021-10-05;162289,23710997368;-2,5011104298755527e-12;162289,23710997368;15
2021-10-06;162004,28396020437;-2,5011104298755527e-12;162004,28396020437;15
2021-10-07;164155,74939880535;-2,5011104298755527e-12;164155,74939880535;15
2021-10-08;163985,86786725326;-2,5011104298755527e-12;163985,86786725326;15
2021-10-11;162970,75138619257;-2,5011104298755527e-12;162970,75138619257;15
2021-10-12;162700,35321776304;-2,5011104298755527e-12;162700,35321776304;15
2021-10-13;163855,39953754525;-2,5011104298755527e-12;163855,39953754525;15
2021-10-14;167051,45585130513;-2,5011104298755527e-12;167051,45585130513;15
2021-10-15;167421,40427502466;-2,5011104298755527e-12;167421,40427502466;15
2021-10-18;168835,20199678067;-2,5011104298755527e-12;168835,20199678067;15
2021-10-19;170008,69637772927;-2,5011104298755527e-12;170008,69637772927;15
2021-10-20;171025,87770522543;-2,5011104298755527e-12;171025,87770522543;15
2021-10-21;172250,0134322712;-2,5011104298755527e-12;172250,0134322712;15
2021-10-22;173517,22936279752;-2,5011104298755527e-12;173517,22936279752;15
2021-10-25;173651,68481997942;-2,5011104298755527e-12;173651,68481997942;15
2021-10-26;174573,28234727873;-2,5011104298755527e-12;174573,28234727873;15
2021-10-27;173794,36802973595;-2,5011104298755527e-12;173794,36802973595;15
2021-10-28;176907,3306273158;-2,5011104298755527e-12;176907,3306273158;15
2021-10-29;178291,72600288084;-2,5011104298755527e-12;178291,72600288084;15
2021-11-01;176288,0668015936;-4,163780431554187e-12;176288,0668015936;15
2021-11-02;177550,74852823655;-4,163780431554187e-12;177550,74852823655;15
2021-11-03;177228,23352329305;-4,163780431554187e-12;177228,23352329305;15
2021-11-04;175868,98867534092;-4,163780431554187e-12;175868,98867534092;15
2021-11-05;176181,82302883777;-4,163780431554187e-12;176181,82302883777;15
2021-11-08;176533,30165419978;-4,163780431554187e-12;176533,30165419978;15
2021-11-09;176951,33963784322;-4,163780431554187e-12;176951,33963784322;15
2021-11-10;174363,5966591385;-4,163780431554187e-12;174363,5966591385;15
2021-11-11;175563,407183482;-4,163780431554187e-12;175563,407183482;15
2021-11-12;176645,8288639277;-4,163780431554187e-12;176645,8288639277;15
2021-11-15;176610,129901232;-4,163780431554187e-12;176610,129901232;15
2021-11-16;177020,15923709612;-4,163780431554187e-12;177020,15923709612;15
2021-11-17;176077,112275313;-4,163780431554187e-12;176077,112275313;15
2021-11-18;176485,88922760682;-4,163780431554187e-12;176485,88922760682;15
2021-11-19;175464,4142521697;-4,163780431554187e-12;175464,4142521697;15
2021-11-22;174093,9345551404;-4,163780431554187e-12;174093,9345551404;15
2021-11-23;174995,66961113716;-4,163780431554187e-12;174995,66961113716;15
2021-11-24;176664,75465357964;-4,163780431554187e-12;176664,75465357964;15
2021-11-26;171872,8636794089;-4,163780431554187e-12;171872,8636794089;15
2021-11-29;174463,43718610515;-1,0913936421275139e-11;174463,43718610515;15
2021-11-30;170042,62353632308;-1,0913936421275139e-11;170042,62353632308;15
2021-12-01;166366,51037180788;-1,0913936421275139e-11;166366,51037180788;15
2021-12-02;171089,09495519463;-1,0913936421275139e-11;171089,09495519463;15
2021-12-03;168831,20331808395;-1,0913936421275139e-11;168831,20331808395;15
2021-12-06;170186,62748690412;-1,0913936421275139e-11;170186,62748690412;15
2021-12-07;173987,04629012418;-1,0913936421275139e-11;173987,04629012418;15
2021-12-08;174366,51362106795;-1,0913936421275139e-11;174366,51362106795;15
2021-12-09;172688,20939031025;-1,0913936421275139e-11;172688,20939031025;15
2021-12-10;174451,8282120039;-1,0913936421275139e-11;174451,8282120039;15
2021-12-13;173870,62086247368;-1,0913936421275139e-11;173870,62086247368;15
2021-12-14;171257,3809848367;-1,0913936421275139e-11;171257,3809848367;15
2021-12-15;174414,5781754872;-1,0913936421275139e-11;174414,5781754872;15
2021-12-16;172677,5258547053;-1,0913936421275139e-11;172677,5258547053;15
2021-12-17;170750,33315239672;-1,0913936421275139e-11;170750,33315239672;15
2021-12-20;168757,25027905955;-1,0913936421275139e-11;168757,25027905955;15
2021-12-21;171407,69842310916;-1,0913936421275139e-11;171407,69842310916;15
2021-12-22;174248,63126773477;-1,0913936421275139e-11;174248,63126773477;15
2021-12-23;174792,56980397497;-1,0913936421275139e-11;174792,56980397497;15
2021-12-27;178034,50749699422;-1,0913936421275139e-11;178034,50749699422;15
2021-12-28;177787,11969712633;-1,0913936421275139e-11;177787,11969712633;15
2021-12-29;177861,13402491002;-1,0913936421275139e-11;177861,13402491002;15
2021-12-30;177378,46709161773;-1,0913936421275139e-11;177378,46709161773;15
2021-12-31;177835,7824607755;-1,0913936421275139e-11;177835,7824607755;15
2022-01-03;175165,6084716849;9,094947017729282e-13;175165,6084716849;15
2022-01-04;174782,2231541727;9,094947017729282e-13;174782,2231541727;15
2022-01-05;169968,1179540247;9,094947017729282e-13;169968,1179540247;15
2022-01-06;170035,53805961477;9,094947017729282e-13;170035,53805961477;15
2022-01-07;167885,67177579322;9,094947017729282e-13;167885,67177579322;15
2022-01-10;167831,8764836622;9,094947017729282e-13;167831,8764836622;15
2022-01-11;169043,61955830723;9,094947017729282e-13;169043,61955830723;15
2022-01-12;170241,79541383678;9,094947017729282e-13;170241,79541383678;15
2022-01-13;167710,38866968075;9,094947017729282e-13;167710,38866968075;15
2022-01-14;166415,58252960476;9,094947017729282e-13;166415,58252960476;15
2022-01-18;164499,5093549235;9,094947017729282e-13;164499,5093549235;15
2022-01-19;162836,6205636852;9,094947017729282e-13;162836,6205636852;15
2022-01-20;161475,56318149684;9,094947017729282e-13;161475,56318149684;15
2022-01-21;159762,18566844572;9,094947017729282e-13;159762,18566844572;15
2022-01-24;159835,73695519104;9,094947017729282e-13;159835,73695519104;15
2022-01-25;157445,47125019855;9,094947017729282e-13;157445,47125019855;15
2022-01-26;156144,391209734;9,094947017729282e-13;156144,391209734;15
2022-01-27;154749,98702968584;9,094947017729282e-13;154749,98702968584;15
2022-01-28;159879,57282128782;9,094947017729282e-13;159879,57282128782;15
2022-01-31;162386,25050694303;-2,9103830456733704e-11;162386,25050694306;15
2022-02-01;162710,7076180392;-2,9103830456733704e-11;162710,70761803922;15
2022-02-02;166606,85565228216;-2,9103830456733704e-11;166606,8556522822;15
2022-02-03;165560,47126740732;-2,9103830456733704e-11;165560,47126740735;15
2022-02-04;164738,35291946423;-2,9103830456733704e-11;164738,35291946426;15
2022-02-07;164240,69002210078;-2,9103830456733704e-11;164240,6900221008;15
2022-02-08;163736,54342407733;-2,9103830456733704e-11;163736,54342407736;15
2022-02-09;166223,8140943999;-2,9103830456733704e-11;166223,81409439992;15
2022-02-10;162927,969853677;-2,9103830456733704e-11;162927,96985367703;15
2022-02-11;162630,16835311407;-2,9103830456733704e-11;162630,1683531141;15
2022-02-14;160526,08207740696;-2,9103830456733704e-11;160526,082077407;15
2022-02-15;160786,06127046692;-2,9103830456733704e-11;160786,06127046695;15
2022-02-16;161551,12146397133;-2,9103830456733704e-11;161551,12146397136;15
2022-02-17;159677,80607250187;-2,9103830456733704e-11;159677,8060725019;15
2022-02-18;159393,85104713147;-2,9103830456733704e-11;159393,8510471315;15
2022-02-22;158248,1887865459;-2,9103830456733704e-11;158248,18878654594;15
2022-02-23;156809,32157965886;-2,9103830456733704e-11;156809,3215796589;15
2022-02-24;157296,48669178324;-2,9103830456733704e-11;157296,48669178327;15
2022-02-25;162656,7737252651;-2,9103830456733704e-11;162656,77372526514;15
2022-02-28;161265,2296509236;-1,3109513474773848e-12;161265,2296509236;15
2022-03-01;158887,30225777498;-1,3109513474773848e-12;158887,30225777498;15
2022-03-02;161915,01722323746;-1,3109513474773848e-12;161915,01722323746;15
2022-03-03;162661,670460516;-1,3109513474773848e-12;162661,670460516;15
2022-03-04;163909,02378403067;-1,3109513474773848e-12;163909,02378403067;15
2022-03-07;161220,5328922851;-1,3109513474773848e-12;161220,5328922851;15
2022-03-08;157871,12236385373;-1,3109513474773848e-12;157871,12236385373;15
2022-03-09;160626,29911025692;-1,3109513474773848e-12;160626,29911025692;15
2022-03-10;160391,4273497407;-1,3109513474773848e-12;160391,4273497407;15
2022-03-11;158580,34639679972;-1,3109513474773848e-12;158580,34639679972;15
2022-03-14;156252,23850563177;-1,3109513474773848e-12;156252,23850563177;15
2022-03-15;158316,6444832766;-1,3109513474773848e-12;158316,6444832766;15
2022-03-16;159549,96764316034;-1,3109513474773848e-12;159549,96764316034;15
2022-03-17;162373,2518769845;-1,3109513474773848e-12;162373,2518769845;15
2022-03-18;163235,37357395043;-1,3109513474773848e-12;163235,37357395043;15
2022-03-21;164572,09592109977;-1,3109513474773848e-12;164572,09592109977;15
2022-03-22;165336,85391520045;-1,3109513474773848e-12;165336,85391520045;15
2022-03-23;165210,3637436319;-1,3109513474773848e-12;165210,3637436319;15
2022-03-24;167162,31054321548;-1,3109513474773848e-12;167162,31054321548;15
2022-03-25;169261,80909955126;-1,3109513474773848e-12;169261,80909955126;15
2022-03-28;169413,76936159926;-7,275957614183426e-12;169413,76936159926;15
2022-03-29;171399,86797575574;-7,275957614183426e-12;171399,86797575574;15
2022-03-30;171133,14816945203;-7,275957614183426e-12;171133,14816945203;15
2022-03-31;169519,63435732253;-7,275957614183426e-12;169519,63435732253;15
2022-04-01;170821,1060454192;-7,275957614183426e-12;170821,1060454192;15
2022-04-04;170334,21301224548;-7,275957614183426e-12;170334,21301224548;15
2022-04-05;170090,98189268817;-7,275957614183426e-12;170090,98189268817;15
2022-04-06;172733,42643828987;-7,275957614183426e-12;172733,42643828987;15
2022-04-07;173679,27915614736;-7,275957614183426e-12;173679,27915614736;15
2022-04-08;175200,55756215402;-7,275957614183426e-12;175200,55756215402;15
2022-04-11;172464,55306887077;-7,275957614183426e-12;172464,55306887077;15
2022-04-12;173223,62001353982;-7,275957614183426e-12;173223,62001353982;15
2022-04-13;174383,92589980786;-7,275957614183426e-12;174383,92589980786;15
2022-04-14;174056,48227576772;-7,275957614183426e-12;174056,48227576772;15
2022-04-18;174093,0351837799;-7,275957614183426e-12;174093,0351837799;15
2022-04-19;175887,07233690546;-7,275957614183426e-12;175887,07233690546;15
2022-04-20;179484,51120854745;-7,275957614183426e-12;179484,51120854745;15
2022-04-21;176676,80457207497;-7,275957614183426e-12;176676,80457207497;15
2022-04-22;171876,41196237848;-7,275957614183426e-12;171876,41196237848;15
2022-04-25;171558,71406252246;-7,275957614183426e-12;171558,71406252246;15
2022-04-26;169411,80413103412;-7,275957614183426e-12;169411,80413103412;15
2022-04-27;169133,5451967201;-7,275957614183426e-12;169133,5451967201;15
2022-04-28;170896,67078514837;-7,275957614183426e-12;170896,67078514837;15
2022-04-29;164036,78810686717;-7,275957614183426e-12;164036,78810686717;15
2022-05-02;161672,7491743277;-1,4551915228366852e-11;161672,74917432774;15
2022-05-03;163273,59427727142;-1,4551915228366852e-11;163273,59427727142;15
2022-05-04;167611,99732398888;-1,4551915228366852e-11;167611,9973239889;15
2022-05-05;162320,53554876143;-1,4551915228366852e-11;162320,53554876146;15
2022-05-06;163259,615452617;-1,4551915228366852e-11;163259,615452617;15
2022-05-09;153524,9322413692;-1,4551915228366852e-11;153524,9322413692;15
2022-05-10;153856,38942977204;-1,4551915228366852e-11;153856,38942977207;15
2022-05-11;152991,2618212754;-1,4551915228366852e-11;152991,2618212754;15
2022-05-12;151953,73831115058;-1,4551915228366852e-11;151953,7383111506;15
2022-05-13;156977,12066511944;-1,4551915228366852e-11;156977,12066511944;15
2022-05-16;157529,04911772144;-1,4551915228366852e-11;157529,04911772144;15
2022-05-17;159719,20773797616;-1,4551915228366852e-11;159719,20773797616;15
2022-05-18;153429,35942136357;-1,4551915228366852e-11;153429,3594213636;15
2022-05-19;153532,255586126;-1,4551915228366852e-11;153532,25558612603;15
2022-05-20;152277,54645932978;-1,4551915228366852e-11;152277,54645932978;15
2022-05-23;155402,80850437365;-1,4551915228366852e-11;155402,80850437368;15
2022-05-24;154617,39687200275;-1,4551915228366852e-11;154617,39687200278;15
2022-05-25;157398,3978787486;-1,4551915228366852e-11;157398,39787874863;15
2022-05-26;159598,62256618997;-1,4551915228366852e-11;159598,62256619;15
2022-05-27;163074,61746513977;-1,4551915228366852e-11;163074,6174651398;15
2022-05-31;160932,3916391443;-7,275957614183426e-12;160932,3916391443;15
2022-06-01;160116,17223196363;-7,275957614183426e-12;160116,17223196363;15
2022-06-02;160690,0056629622;-7,275957614183426e-12;160690,0056629622;15
2022-06-03;160116,14777754652;-7,275957614183426e-12;160116,14777754652;15
2022-06-06;160808,00439295877;-7,275957614183426e-12;160808,00439295877;15
2022-06-07;163297,55152994243;-7,275957614183426e-12;163297,55152994243;15
2022-06-08;161398,1083437774;-7,275957614183426e-12;161398,1083437774;15
2022-06-09;158438,96094276686;-7,275957614183426e-12;158438,96094276686;15
2022-06-10;155583,62508327444;-7,275957614183426e-12;155583,62508327444;15
2022-06-13;149260,10993680946;-7,275957614183426e-12;149260,10993680946;15
2022-06-14;149650,29232115755;-7,275957614183426e-12;149650,29232115755;15
2022-06-15;149243,93099766283;-7,275957614183426e-12;149243,93099766283;15
2022-06-16;143418,07875681797;-7,275957614183426e-12;143418,07875681797;15
2022-06-17;140191,5172563796;-7,275957614183426e-12;140191,5172563796;15
2022-06-21;145091,10064630595;-7,275957614183426e-12;145091,10064630595;15
2022-06-22;142388,83879741083;-7,275957614183426e-12;142388,83879741083;15
2022-06-23;140563,8017344029;-7,275957614183426e-12;140563,8017344029;15
2022-06-24;142358,6055702005;-7,275957614183426e-12;142358,6055702005;15
2022-06-27;144876,4528379362;-3,637978807091713e-11;144876,45283793623;15
2022-06-28;141983,7234977472;-3,637978807091713e-11;141983,72349774724;15
2022-06-29;142485,96190939657;-3,637978807091713e-11;142485,9619093966;15
2022-06-30;142314,68748446362;-3,637978807091713e-11;142314,68748446365;15
2022-07-01;144521,684888542;-3,637978807091713e-11;144521,68488854202;15
2022-07-05;144498,0496962987;-3,637978807091713e-11;144498,04969629872;15
2022-07-06;145496,4234066331;-3,637978807091713e-11;145496,42340663314;15
2022-07-07;146048,93976396116;-3,637978807091713e-11;146048,93976396119;15
2022-07-08;146612,50611459566;-3,637978807091713e-11;146612,5061145957;15
2022-07-11;145925,52615317097;-3,637978807091713e-11;145925,526153171;15
2022-07-12;144023,76024852696;-3,637978807091713e-11;144023,760248527;15
2022-07-13;143370,24033930086;-3,637978807091713e-11;143370,2403393009;15
2022-07-14;141692,10761175246;-3,637978807091713e-11;141692,1076117525;15
2022-07-15;143930,2176043741;-3,637978807091713e-11;143930,21760437413;15
2022-07-18;141561,8997794692;-3,637978807091713e-11;141561,89977946924;15
2022-07-19;144423,77838805065;-3,637978807091713e-11;144423,77838805068;15
2022-07-20;143728,6256825178;-3,637978807091713e-11;143728,62568251783;15
2022-07-21;144835,16195548326;-3,637978807091713e-11;144835,1619554833;15
2022-07-22;144136,16792558212;-3,637978807091713e-11;144136,16792558215;15
2022-07-25;144578,05445946395;-3,637978807091713e-11;144578,05445946398;15
2022-07-26;143920,36674723515;-3,637978807091713e-11;143920,36674723518;15
2022-07-27;147036,27253483803;-3,637978807091713e-11;147036,27253483806;15
2022-07-28;148753,2391023219;-3,637978807091713e-11;148753,23910232194;15
2022-07-29;149452,74061626891;-3,637978807091713e-11;149452,74061626894;15
2022-08-01;148157,48306885175;-2,546585164964199e-11;148157,48306885178;15
2022-08-02;147237,58608295277;-2,546585164964199e-11;147237,5860829528;15
2022-08-03;148044,89786053484;-2,546585164964199e-11;148044,89786053487;15
2022-08-04;148880,12350988333;-2,546585164964199e-11;148880,12350988336;15
2022-08-05;149180,35167356208;-2,546585164964199e-11;149180,3516735621;15
2022-08-08;147875,00771200212;-2,546585164964199e-11;147875,00771200215;15
