ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
APP;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;1;0,9062188314248464;106,40089525651727;13,40999984741211;15,829999923706056;1426,8359891544083;1684,3261637929245;3,42440637397058;4,042382793103019;13,40999984741211;18,04623492789199;18,04623492789199;17,56623492789199
FSLR;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;rebalance_trim;2;0,8589161539005519;11,882398842083358;146,07248799774325;208,4900054931641;1735,6915622446197;2477,361399857926;4,165659749387087;5,945667359659021;145,94000244140625;42,86008085882496;42,73050890759467;42,25050890759467
MPC;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;12;0,778583592102671;4,2224824823625715;126,58000183105467;135,63999938964844;534,4818403490506;572,7375213304604;1,2827564168377212;1,3745700511931047;126,58000183105467;7,157526803235537;7,157526803235537;6,677526803235537
PGR;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;7;0,806764710337311;0,6046815880736343;141,69000244140625;145,10000610351562;85,67733569042664;87,73930212016785;0,20562560565702395;0,21057432508840282;141,69000244140625;2,4066649751943725;2,4066649751943725;1,9266649751943725
SMCI;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;5;0,8204630502518157;89,78108866853933;10,11299991607666;11,272000312805176;907,9561421702094;1012,0124595557645;2,1790947412085027;2,4288299029338347;10,11299991607666;11,460500408845542;11,460500408845542;10,980500408845542
TKO;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;rebalance_trim;13;0,8233331183444546;2,8940362332319873;84,94999694824219;89,30000305175781;245,84836918115965;258,43744445951415;0,5900360860347831;0,6202498667028339;84,94999694824219;5,120666580089428;5,120666580089428;4,6406665800894285
FSLR;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;left_top_n;2;0,8589161539005519;49,722215465056976;146,07248799774325;180,8500061035156;7263,047721740739;8992,262970335873;17,431314532177772;21,58143112880609;145,94000244140625;23,920791474650983;23,80839717490788;23,32839717490788
APP;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;1;0,9062188314248464;654,8695530893617;13,40999984741211;16,8700008392334;8781,800607003177;11047,649910205933;21,076321456807623;26,51435978449424;13,40999984741211;25,80164825646145;25,80164825646145;25,32164825646145
HUBB;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;11;0,7407977728085791;42,418250322539045;251,49796283120284;272,8599853515625;10668,103542982582;11574,243161646915;25,603448503158198;27,778183587952594;251,8300018310547;8,350865015128829;8,49391473389276;8,01391473389276
MPC;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;12;0,778583592102671;76,42719715489145;126,58000183105467;122,45999908447266;9674,154755808535;9359,274493616818;23,217971413940482;22,462258784680362;126,58000183105467;-3,254860710209939;-3,254860710209939;-3,734860710209939
PGR;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;7;0,806764710337311;71,44441446850391;141,69000244140625;135,88999938964844;10122,959260467158;9708,581438518786;24,29510222512118;23,300595452445084;141,69000244140625;-4,093445516140992;-4,093445516140992;-4,573445516140993
IBKR;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;8;0,7741296216116473;501,7623138687202;20,607500076293945;19,295000076293945;10340,066921331078;9681,503884378382;24,816160611194583;23,235609322508115;20,607500076293945;-6,3690403743336566;-6,3690403743336566;-6,849040374333656
INTC;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;15;0,7222069566300892;314,383311438596;32,88999938964844;30,299999237060547;10340,066921331078;9525,814096734028;24,816160611194583;22,861953832161664;32,88999938964844;-7,874734571758757;-7,874734571758757;-8,354734571758756
DHI;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;10;0,7514101730107494;9,345287457170596;98,12000274658205;108,41999816894533;916,9596309651777;1013,2160489947037;2,200703114316426;2,4317185175872886;98,12000274658205;10,4973452242612;10,4973452242612;10,0173452242612
LVS;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;7;0,8159687614192022;15,556313352621308;58,720001220703125;64,86000061035156;913,4667390555635;1008,9824935458382;2,192320173733352;2,4215579845100117;58,720001220703125;10,456402012954369;10,456402012954369;9,976402012954368
PCG;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;13;0,7322784963020001;33,30466882047038;16,190000534057617;17,200000762939453;539,2026059900275;572,8403291215363;1,2940862543760658;1,3748167898916872;16,190000534057617;6,238419984960331;6,238419984960331;5,75841998496033
PWR;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;14;0,7302679718701317;0,8337834659277491;165,7899932861328;169,2100067138672;138,23295521825005;141,0845058675459;0,3317590925238001;0,33860281408211007;165,7899932861328;2,062858776905707;2,062858776905707;1,5828587769057072
TKO;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;13;0,8233331183444546;20,094887681263465;84,94999694824219;108,47000122070312;1707,0606471986011;2179,6924913165403;4,096945553276643;5,231261979159696;84,94999694824219;27,686880656147707;27,686880656147707;27,206880656147707
SMCI;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;left_top_n;7;0,8550879913399968;990,3600819455285;10,14140610978429;23,40999984741211;10043,643785928853;23184,329367227867;24,104745086229244;55,64239048134687;10,11299991607666;131,48422863325823;130,83583867947524;130,35583867947526
AXON;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;1;0,9188708665157772;48,194698101094716;226,74673217457715;193,16000366210935;10927,990302563525;9309,288061701709;26,227176726152457;22,3422913480841;227,38999938964844;-15,053430590359273;-14,8124421421027;-15,2924421421027
LVS;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;7;0,8159687614192022;160,53474091127816;58,720001220703125;55,02999877929688;9426,600182275513;8834,22659638238;22,62384043746123;21,20214383131771;58,720001220703125;-6,284063972575749;-6,284063972575749;-6,764063972575748
ULTA;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;8;0,832650588779269;19,536258705763956;550,4620304210306;412,2000122070313;10753,968634005363;8052,846076995625;25,80952472161287;19,326830584789498;551,1900024414062;-25,216348195493655;-25,11744871998658;-25,59744871998658
BAX;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;3;0,9054471593694208;219,206870745733;47,380001068115234;40,33000183105469;10386,021770071027;8840,61349855518;24,926452248170463;21,21747239653243;47,380001068115234;-14,879694128594911;-14,879694128594911;-15,359694128594912
DXCM;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;15;0,7738441448907941;87,69015160405053;118,44000244140624;113,55999755859376;10386,021770071027;9958,093402068695;24,926452248170463;23,899424164964866;118,44000244140624;-4,120233689818331;-4,120233689818331;-4,600233689818332
TSN;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;6;0,8612969260833953;166,62957588582;62,33000183105469;52,380001068115234;10386,021770071027;8728,05736287884;24,926452248170463;20,947337670909217;62,33000183105469;-15,96342125884883;-15,96342125884883;-16,44342125884883
DRI;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;rebalance_trim;10;0,8187586877143656;1,1858092646831346;151,25999450683594;160,3800048828125;179,3655028621261;190,18009565996545;0,4304772068691026;0,45643222958391705;151,25999450683594;6,029360509836845;6,029360509836845;5,549360509836845
NFLX;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;rebalance_trim;5;0,8648081301077779;45,05325785072039;32,4119987487793;39,29800033569336;1460,2661370859803;1770,5029421416893;3,5046387290063525;4,249207061140054;32,4119987487793;21,245223536772496;21,245223536772496;20,765223536772496
PWR;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;rebalance_trim;14;0,7302679718701317;1,8004374813386534;165,7899932861328;181,1699981689453;298,4945179432372;326,18525519742434;0,7163868430637692;0,7828446124738183;165,7899932861328;9,276799267533908;9,276799267533908;8,796799267533908
HAS;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;left_top_n;11;0,8010642178357381;179,04376752709555;58,65939036302864;64,79000091552734;10502,598251439249;11600,245861999985;25,2062358034542;27,840590068799962;58,63999938964844;10,487724402951738;10,451200591342413;9,971200591342413
MSI;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;left_top_n;13;0,7806099346038354;37,96031078677837;293,89093697358874;292,760009765625;11156,191304934922;11113,260956643397;26,77485913184381;26,67182629594415;294,57000732421875;-0,6144541241775436;-0,38481186919533394;-0,8648118691953339
AIZ;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;12;0,7828007451354886;87,20919727688847;123,79000091552734;125,83999633789062;10795,62661074843;10974,405065954026;25,90950386579623;26,33857215828966;123,79000091552734;1,6560266638677712;1,6560266638677712;1,1760266638677712
FSLR;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;1;0,8939747912537491;53,33807774850899;202,3999938964844;191,38999938964844;10795,62661074843;10208,374667732156;25,90950386579623;24,500099202557173;202,3999938964844;-5,439720770182888;-5,439720770182888;-5,919720770182888
LITE;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;10;0,8081823160750313;196,78502534889503;54,86000061035156;57,400001525878906;10795,62661074843;11295,460755296694;25,90950386579623;27,109105812712063;54,86000061035156;4,629968806540763;4,629968806540763;4,1499688065407625
DHI;2023-03-31;2023-04-03;2023-07-03;91;enter_or_hold;rebalance_trim;5;0,8530924485302678;2,7533764647427836;98,55443732748708;120,16999816894533;271,3574682334706;330,87324472655746;0,6512579237603293;0,7940957873437379;98,12000274658205;22,472477379880008;21,932610471542535;21,452610471542535
GWW;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;15;0,777841337229809;1,4558725250156495;654,0599975585938;782,5599975585938;952,2279801573593;1139,3075996218704;2,285347152377662;2,7343382390924886;654,0599975585938;19,646515683523113;19,646515683523113;19,166515683523112
HCA;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;3;0,8547559433335906;1,2877971189614361;264,17999267578125;297,5799865722656;340,2102334551244;383,22264936834654;0,8165045602922985;0,9197343584840316;264,17999267578125;12,642893035989665;12,642893035989665;12,162893035989665
LEN;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;7;0,8345753296028002;6,339795890138034;104,3562469482422;121,27783203125;661,5973055126957;768,8767010765696;1,5878335332304696;1,8453040825837668;104,3562469482422;16,215210471684017;16,215210471684017;15,735210471684017
NFLX;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;rebalance_trim;5;0,8648081301077779;8,591912471092208;32,4119987487793;44,14400100708008;278,48105626266187;379,2813927766383;0,6683545350303884;0,9102753426639318;32,4119987487793;36,19647880784469;36,19647880784469;35,716478807844695
RCL;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;14;0,7791264604066039;20,387210076190247;80,26000213623047;103,1999969482422;1636,2775242668085;2103,9600176460062;3,92706605824034;5,0495040423504145;80,26000213623047;28,582100923787923;28,582100923787923;28,102100923787923
GWW;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;15;0,777841337229809;15,049687593391237;654,0599975585938;738,489990234375;9843,398630591071;11114,043643873889;23,624156713418568;26,673704745297332;654,0599975585938;12,90860058571579;12,90860058571579;12,42860058571579
HCA;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;3;0,8547559433335906;39,57686678462766;264,17999267578125;272,8099975585937;10455,416377293306;10796,96493089106;25,09299930550393;25,91271583413854;264,17999267578125;3,2667140290989938;3,2667140290989938;2,786714029098994
BAX;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;14;0,7801633717220642;262,9210717985375;44,68000030517578;45,22999954223633;11747,3135681958;11891,919957092137;28,193552563669915;28,540607897021125;44,68000030517578;1,2309741121394602;1,2309741121394602;0,7509741121394602
BXP;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;5;0,8689648169042089;201,01495284476096;58,43999862670898;66,62999725341797;11747,3135681958;13393,625755942365;28,193552563669915;32,14470181426167;58,43999862670898;14,014371696042272;14,014371696042272;13,534371696042271
CNC;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;12;0,7924048241457496;174,3700918698833;67,37000274658203;68,08999633789062;11747,3135681958;11872,858916858006;28,193552563669915;28,49486140045921;67,37000274658203;1,0687153955105444;1,0687153955105444;0,5887153955105444
JKHY;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;15;0,7760952181833152;69,82473362242678;168,24000549316406;167,57000732421875;11747,3135681958;11700,531124521678;28,193552563669915;28,081274698852024;168,24000549316406;-0,3982395072927747;-0,3982395072927747;-0,8782395072927747
SYK;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;1;0,900617291817021;39,42051532951611;298,0;283,4100036621094;11747,3135681958;11172,168393900398;28,193552563669915;26,813204145360952;298,0;-4,895971925466657;-4,895971925466657;-5,375971925466658
DHI;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;rebalance_trim;5;0,8530924485302678;4,748122115255704;98,55443732748708;127,0199966430664;467,9485034312236;603,1064551406489;1,1230764082349365;1,4474554923375573;98,12000274658205;29,45372308144485;28,883082373035073;28,403082373035073
DRI;2023-04-28;2023-05-01;2023-07-31;91;enter_or_hold;rebalance_trim;2;0,8863620207504039;0,19621555007625524;151,91468268233714;168,9199981689453;29,808023027174546;33,144730359599635;0,07153925526521891;0,07954735286303911;151,25999450683594;11,675263984827966;11,193990723179347;10,713990723179347
LEN;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;7;0,8345753296028002;0,6310776278212191;104,3562469482422;122,77831268310548;65,85689277242203;77,48264631594611;0,15805654265381283;0,18595835115827064;104,3562469482422;17,653055062434465;17,653055062434465;17,173055062434464
PCG;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;rebalance_trim;10;0,8237990184690839;8,771806356951593;16,270550432617533;17,610000610351562;142,72211771593598;154,4715152998033;0,3425330825182463;0,37073163671952786;16,190000534057617;8,770846383277163;8,232359337080798;7,752359337080797
PWR;2023-03-31;2023-04-03;2023-07-31;119;enter_or_hold;rebalance_trim;11;0,8129959753888776;1,420281466122467;166,00764363542723;201,6199951171875;235,77757949006056;286,3571422646437;0,5658661907761453;0,6872571414351448;165,7899932861328;21,611679402879624;21,452235994608348;20,972235994608347
RCL;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;14;0,7791264604066039;5,556102886359061;80,26000213623047;109,11000061035156;445,9328295282945;606,2263893218133;1,0702387908679067;1,4549433343723517;80,26000213623047;35,94567369329511;35,94567369329511;35,465673693295116
DHI;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;left_top_n;5;0,8530924485302678;93,25706774739476;98,55443732748708;115,62000274658205;9190,897838655832;10782,38242909197;22,058154812773992;25,877717829820725;98,12000274658205;17,83530321049609;17,31587727743573;16,83587727743573
PCG;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;left_top_n;10;0,8237990184690839;672,658263580822;16,270550432617533;16,68000030517578;10944,520201508703;11219,940041807122;26,266848483620883;26,92785610033709;16,190000534057617;3,026558091134035;2,5165090403913126;2,0365090403913126
DRI;2023-04-28;2023-05-01;2023-08-28;119;enter_or_hold;left_top_n;2;0,8863620207504039;70,12498555895678;151,91468268233714;155,16000366210938;10653,014929292392;10880,593016133102;25,567235830301744;26,11342323871944;151,25999450683594;2,578348074114989;2,13627868121109;1,6562786812110901
LEN;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;7;0,8345753296028002;96,47886644923946;104,3562469482422;110,40658569335938;10068,172412463311;10651,902236226131;24,163613789911945;25,564565366942713;104,3562469482422;5,79777341754919;5,79777341754919;5,317773417549191
CF;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;15;0,7949063342322381;143,96479953849462;82,08000183105469;75,33000183105469;11816,63100972706;10844,868612842221;28,35991442334494;26,02768467082133;82,08000183105469;-8,223684027070966;-8,223684027070966;-8,703684027070967
CVS;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;4;0,8605602755277603;158,20900553587634;74,69000244140625;67,23999786376953;11816,63100972706;10637,973194261427;28,35991442334494;25,531135666227424;74,69000244140625;-9,974567323760885;-9,974567323760885;-10,454567323760886
