date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-08-08;54201,685759651315;36474,4729489459;-0,3965871274325572;-0,4348675405997704;0,0382804131672132;strategy
2023-08-09;53387,17185713289;36230,63246126492;-1,5027464387920686;-0,6685236768802394;-0,8342227619118292;spy
2023-08-10;53571,97659147206;36243,63758493142;0,34615943851403763;0,03589538129207259;0,31026405722196504;strategy
2023-08-11;53356,30738380095;36222,50394891415;-0,40257840272678314;-0,05830991982453959;-0,34426848290224354;spy
2023-08-14;53719,45836161813;36422,452454279904;0,6806148993875771;0,5520007828496709;0,12861411653790622;strategy
2023-08-15;53536,33740675228;35998,172386969774;-0,34088384442216846;-1,164886048908198;0,8240022044860296;strategy
2023-08-16;53270,72741597321;35734,011858648715;-0,49613029886794724;-0,7338164990194795;0,2376862001515323;strategy
2023-08-17;52733,64432453961;35461,722817976886;-1,0082142998343202;-0,7619884432481516;-0,24622585658616858;spy
2023-08-18;52879,727602692874;35478,790957581914;0,27702101765283427;0,048131162979969666;0,2288898546728646;strategy
2023-08-21;53300,410895294815;35709,62632159639;0,7955473896588572;0,65062917248353;0,14491821717532716;strategy
2023-08-22;53282,75949864578;35612,90272971171;-0,03311681158276736;-0,2708613946659555;0,23774458308318813;strategy
2023-08-23;53736,02444669222;36009,55031988189;0,8506784414158641;1,1137749516813678;-0,2630965102655036;spy
2023-08-24;53149,82348334203;35510,49141160782;-1,0908900860943316;-1,385907082540061;0,29501699644572943;strategy
2023-08-25;53272,545867783556;35760,83322088519;0,23089895017240902;0,7049798505337934;-0,4740809003613844;spy
2023-08-28;53467,8675375851;35987,60556896114;0,3666460211725342;0,6341360859106082;-0,267490064738074;spy
2023-08-29;53966,646491938955;36507,79811325248;0,9328573914103355;1,445476952598379;-0,5126195611880435;spy
2023-08-30;54199,262082994086;36658,16691008382;0,43103584561230424;0,4118813092065299;0,01915453640577436;strategy
2023-08-31;54335,77482874575;36604,52170513716;0,25187196375962007;-0,14633902747577254;0,3982109912353926;strategy
2023-09-01;54611,2642259719;36672,796744030995;0,5070129175380966;0,18652077861804894;0,3204921389200477;strategy
2023-09-05;54392,13322684275;36514,29943484887;-0,401256045314069;-0,43219313293284545;0,03093708761877645;strategy
2023-09-06;54409,60671330469;36268,834236887225;0,03212502511911186;-0,6722440297659893;0,7043690548851012;strategy
2023-09-07;54136,55807303618;36157,48081105537;-0,501839025794204;-0,3070223462506627;-0,19481667954354132;spy
2023-09-08;54168,62619467768;36211,93713090551;0,05923561227929586;0,15060872225780564;-0,09137310997850978;spy
2023-09-11;54444,824191747;36450,08989236729;0,5098855490199838;0,6576636886363119;-0,14777813961632802;spy
2023-09-12;54132,57518586487;36250,13890652781;-0,5735145819966814;-0,5485610225651194;-0,024953559431561967;spy
2023-09-13;54037,05846499087;36292,406178562356;-0,17644961568158424;0,1165989243338661;-0,29304854001545033;spy
2023-09-14;54395,882831119365;36605,33282004064;0,6640338618005392;0,8622372403159329;-0,1982033785153936;spy
2023-09-15;53794,01052815099;36037,185277495555;-1,1064666508621257;-1,5520895420845227;0,44562289122239696;strategy
2023-09-18;53770,0050494446;36058,31891351283;-0,044624816909366594;0,05864396970667318;-0,10326878661603978;spy
2023-09-19;53553,63002138758;35983,540072548894;-0,4024084205646816;-0,20738304839804655;-0,19502537216663507;spy
2023-09-20;53172,072488726306;35652,73169608839;-0,7124774408548862;-0,9193324942280201;0,20685505337313392;strategy
2023-09-21;52594,40703298693;35063,450517526035;-1,086407636004516;-1,6528359834682926;0,5664283474637766;strategy
2023-09-22;52652,30949708953;34984,60866062357;0,11009243638071542;-0,22485481530991613;0,33494725169063155;strategy
2023-09-25;52737,11677917151;35131,725556419864;0,16107039347754704;0,4205189122549191;-0,2594485187773721;spy
2023-09-26;52532,589245493444;34615,596028067055;-0,38782464072598666;-1,4691266090073762;1,0813019682813896;strategy
2023-09-27;52836,46724280859;34629,41226663704;0,5784561577482306;0,0399133343212732;0,5385428234269574;strategy
2023-09-28;53131,049448652164;34830,17436737999;0,5575357725750907;0,5797444646104211;-0,02220869203533038;spy
2023-09-29;53145,899742554;34745,644784258315;0,027950311646285364;-0,24269066881513757;0,27064098046142293;strategy
2023-10-02;53061,99916519648;34731,82606521463;-0,15786839203766334;-0,039771082475204;-0,11809730956245934;spy
2023-10-03;52515,78758399825;34266,90343615063;-1,0293837205374134;-1,33860692550698;0,30922320496956646;strategy
2023-10-04;52804,34220831179;34516,43413052451;0,5494626236957734;0,7281973839242006;-0,17873476022842727;spy
2023-10-05;52709,853828297666;34503,429006858016;-0,17894054932333647;-0,037678062621748776;-0,1412624867015877;spy
2023-10-06;53067,89578700891;34913,08172069469;0,679269496511159;1,1872811648814707;-0,5080116683703118;spy
2023-10-09;53242,12623869359;35136,60216773558;0,32831611108903314;0,640219757250482;-0,31190364616144883;spy
2023-10-10;53557,16981356291;35319,48253349632;0,5917186204339897;0,5204839241076842;0,07123469632630552;strategy
2023-10-11;53741,34822509195;35464,16112363475;0,34389123280818;0,40962828377009153;-0,06573705096191151;spy
2023-10-12;53452,92727562708;35247,955593567436;-0,5366835016063165;-0,6096451268467473;0,07296162524043082;strategy
2023-10-13;52991,05117650202;35072,390144780285;-0,8640800844141316;-0,4980868984616804;-0,3659931859524512;spy
2023-10-16;53213,6480226383;35441,40277733681;0,4200649754896535;1,0521456651035876;-0,6320806896139342;spy
2023-10-17;53197,642273119796;35439,77558658242;-0,030078279000333996;-0,004591214305504909;-0,025487064694829087;spy
2023-10-18;52733,76525921027;34967,53804054483;-0,8719879191787405;-1,3325071567788949;0,46051923760015434;strategy
2023-10-19;52486,51624296593;34660,299125285754;-0,46886281498959015;-0,8786403975676871;0,40977758257809693;strategy
2023-10-20;52133,01817088748;34234,39186722124;-0,6735026391198606;-1,228804334679856;0,5553016955599954;strategy
2023-10-23;52258,03731706357;34175,05645558166;0,23980799608855907;-0,1733210622514081;0,41312905833996716;strategy
2023-10-24;52537,809991039634;34432,71566230632;0,5353677411928048;0,7539393740564782;-0,21857163286367332;spy
2023-10-25;51954,943026931745;33938,53088487428;-1,1094237925168504;-1,4352187096675295;0,3257949171506791;strategy
2023-10-26;51678,18124971523;33532,13007207265;-0,53269575730851;-1,1974614168781095;0,6647656595695994;strategy
2023-10-27;51648,49957905396;33380,13656496063;-0,05743559456522496;-0,4532772203415969;0,39584162577637194;strategy
2023-10-30;51807,52314915063;33779,222460788675;0,3078958176766733;1,1955789786880944;-0,8876831610114211;spy
2023-10-31;51839,26931392342;33991,36497491746;0,061277132823733815;0,6280266349382169;-0,566749502114483;spy
2023-11-01;52100,30333345514;34353,87380540386;0,5035449437972739;1,066473296244208;-0,5629283524469342;spy
2023-11-02;52655,66458373238;35012,24361823723;1,065946289645936;1,9164354406221662;-0,8504891509762302;spy
2023-11-03;53023,08978654199;35331,67406178563;0,6977885583901999;0,9123392577504275;-0,21455069936022753;spy
2023-11-06;53203,90241453603;35412,95422434595;0,3410073398625979;0,2300489991450272;0,11095834071757071;strategy
2023-11-07;53377,33212042597;35513,74083216917;0,3259717765412562;0,28460378421049093;0,04136799233076527;strategy
2023-11-08;53462,207628590724;35539,75107950216;0,15901039784691484;0,07323995367287672;0,08577044417403812;strategy
2023-11-09;53238,137272564185;35262,585427514605;-0,4191191609280054;-0,7798750513686392;0,36075589044063383;strategy
2023-11-10;53676,39469999582;35812,85123507747;0,8232020312579413;1,5604806082468947;-0,7372785769889534;spy
2023-11-13;53604,57985390315;35778,714955867414;-0,13379223119222017;-0,09531851844463146;-0,038473712747588706;spy
2023-11-14;54245,89222438824;36472,848238665225;1,1963760787472966;1,9400732632628426;-0,743697184515546;spy
2023-11-15;53991,62665707205;36550,06290481332;-0,46872778175428564;0,21170451411645086;-0,6804322958707365;spy
2023-11-16;53800,30046153933;36594,768482505715;-0,35436271766347005;0,12231327154981209;-0,47667598921328214;spy
2023-11-17;53943,945891506984;36640,2851751016;0,266997449336448;0,12438032670609722;0,14261712263035076;strategy
2023-11-20;54269,75725320261;36922,32743840488;0,6039813297138208;0,769760011297449;-0,16577868158362818;spy
2023-11-21;53992,51302228346;36841,858390748035;-0,51086322281787;-0,21794142796410787;-0,29292179485376213;spy
2023-11-22;54024,79752181961;36984,0986752286;0,059794400610369;0,38608335923759896;-0,32628895862722995;spy
2023-11-24;54027,36471666557;37006,85702152655;0,0047518824016545835;0,06153548988121482;-0,05678360747956024;spy
2023-11-27;53992,565356704465;36940,2091733871;-0,06441061884769894;-0,180095943032077;0,11568532418437805;strategy
2023-11-28;54038,48030460044;36976,78375825502;0,08503938939117273;0,0990102267592663;-0,01397083736809357;spy
2023-11-29;54202,703013511666;36950,77351092202;0,30389956931717865;-0,07034210304239785;0,3742416723595765;strategy
2023-11-30;54057,998036635996;37096,265696437644;-0,26697003808019426;0,39374598064263466;-0,6607160187228289;spy
2023-12-01;54302,69331603062;37315,723127540004;0,4526532396349481;0,5915890103284305;-0,1389357706934824;spy
2023-12-04;54353,026020188096;37119,83763811278;0,09268914870308453;-0,52494089088857;0,6176300395916545;strategy
2023-12-05;54229,548023146264;37112,5227211392;-0,22717777846622544;-0,019706220282800224;-0,20747155818342522;spy
2023-12-06;53898,9508121963;36962,967519685044;-0,6096256063370831;-0,4029777295871284;-0,20664787674995466;spy
2023-12-07;54120,36288092349;37245,009782988316;0,4107910550961602;0,7630400972353346;-0,3522490421391744;spy
2023-12-08;54547,227163902775;37405,131802451106;0,7887313762446224;0,4299153642213005;0,3588160120233219;strategy
2023-12-11;54666,98040958507;37550,621507493015;0,21954048245653723;0,3889565362589442;-0,16941605380240699;spy
2023-12-12;54777,636025584165;37722,12394034163;0,20241764803912154;0,45672328702841547;-0,2543056389892939;spy
2023-12-13;55233,38001146738;38242,31648463297;0,8319891454796613;1,3790118104538118;-0,5470226649741505;spy
2023-12-14;55535,54554769629;38365,05032385065;0,5470705145442345;0,3209372509298758;0,2261332636143587;strategy
2023-12-15;55696,93428789108;38147,217603028956;0,290604402285366;-0,567789482831127;0,858393885116493;strategy
2023-12-18;56100,9404008796;38361,7984228156;0,7253650818557666;0,56250713228847;0,1628579495672966;strategy
2023-12-19;56399,820008846895;38595,072092487935;0,532753294029642;0,6080884610811133;-0,07533516705147125;spy
2023-12-20;55854,5252003181;38060,24971424943;-0,9668378523960852;-1,3857271129248616;0,4188892605287764;strategy
2023-12-21;56258,59936331168;38421,13383445518;0,723440332800962;0,9481916774461752;-0,22475134464521318;spy
2023-12-22;56075,58486961466;38498,34850060325;-0,3253093674002394;0,20096925426711376;-0,5262786216673532;spy
2023-12-26;56162,71467243375;38660,9088257239;0,15537921364829899;0,4222527236930729;-0,2668735100447739;spy
2023-12-27;56377,628861116085;38730,81105537211;0,3826634626474368;0,18080855254416495;0,20185491010327183;strategy
2023-12-28;56369,41050428378;38745,44088931928;-0,01457733678823514;0,03777311537900285;-0,05235045216723799;spy
2023-12-29;56052,38720042932;38633,273868110235;-0,56240308532296;-0,2894973411954771;-0,2729057441274829;spy
2024-01-02;55291,625926416076;38417,068338042925;-1,3572326033018944;-0,5596355380219964;-0,797597065279898;spy
2024-01-03;54966,31211493681;38103,32810118745;-0,588360002131616;-0,8166688673242439;0,22830886519262794;strategy
2024-01-04;55015,04954154615;37980,594261969774;0,08866781258205503;-0,32210792425203527;0,4107757368340903;strategy
2024-01-05;55155,68587827045;38032,61475663577;0,25563248219580004;0,1369659840159132;0,11866649817988684;strategy
2024-01-08;55811,12114559449;38575,56564722505;1,1883367179416293;1,4275928543528549;-0,23925613641122556;spy
2024-01-09;55960,89135684191;38517,04383096266;0,26835191297576166;-0,15170695563500036;0,420058868610762;strategy
2024-01-10;56067,5097611973;38734,874071310645;0,19052306310765044;0,5655424681706211;-0,3750194050629707;spy
2024-01-11;56084,74953694165;38717,80593170561;0,030748245851786038;-0,0440640121189273;0,07481225797071334;strategy
2024-01-12;55840,94847170713;38744,627293942096;-0,43470117500289396;0,0692739725071112;-0,5039751475100052;spy
2024-01-16;55950,50361733303;38602,38700946153;0,19619141261792983;-0,36712260361014826;0,5633140162280781;strategy
2024-01-17;55801,20993693368;38387,80867014859;-0,2668317007840093;-0,5558680587818166;0,28903635799780725;strategy
2024-01-18;56012,68435044131;38729,18386461773;0,378978186578105;0,889280233217904;-0,510302046639799;spy
2024-01-19;56921,886475786174;39211,98822866396;1,6232075571605664;1,246616416534696;0,3765911406258704;strategy
2024-01-22;57132,88641067753;39294,89558197867;0,3706833134933252;0,2114336891851476;0,15924962430817757;strategy
2024-01-23;57098,1890062538;39409,49842837186;-0,06073105457042871;0,29164817642559626;-0,352379230996025;spy
2024-01-24;57109,130878480355;39452,57929578359;0,019163256167997744;0,10931594952934276;-0,09015269336134502;spy
2024-01-25;57297,02072089963;39667,15763509652;0,3290014040295608;0,54388925424671;-0,21488785021714918;spy
2024-01-26;57138,48091955912;39616,76433118491;-0,2766981587276063;-0,12704037021049608;-0,1496577885171102;spy
2024-01-29;57581,50137532178;39930,504568040385;0,7753451765480923;0,7919380649885843;-0,016592888440492004;spy
2024-01-30;57389,40310786512;39899,62018986538;-0,33361107798239864;-0,07734532410522688;-0,25626575387717176;spy
2024-01-31;57047,314029995425;39248,56529400559;-0,5960840492219899;-1,6317320635176435;1,0356480142956537;strategy
2024-02-01;57547,715845717445;39762,25651670054;0,8771698093601898;1,3088152875065928;-0,43164547814640297;spy
2024-02-02;57976,8668234155;40180,84885779147;0,7457306886837767;1,0527378920638375;-0,3070072033800608;spy
2024-02-05;58023,490057737836;40034,54307689866;0,08041696089640116;-0,364118193248264;0,44453515414466516;strategy
2024-02-06;58230,93747174746;40150,77559451994;0,3575231579541205;0,29033057127194617;0,06719258668217432;strategy
2024-02-07;58615,47730558217;40485,64946739268;0,6603703298118546;0,8340408570300273;-0,17367052721817267;spy
2024-02-08;58972,84588058703;40503,53120237491;0,6096829565027218;0,0441680823142665;0,5655148741884553;strategy
2024-02-09;59134,44345781418;40737,61846742444;0,2740203136107233;0,5779428560930278;-0,30392254248230444;spy
2024-02-12;59270,37517486971;40719,73673244221;0,2298689378086527;-0,043894895320240046;0,27376383312889274;strategy
2024-02-13;58996,06785369801;40158,901626397004;-0,46280679068150254;-1,3773053340946029;0,9144985434131003;strategy
2024-02-14;59948,505891396424;40523,85124301499;1,6144093536205162;0,9087639398436709;0,7056454137768453;strategy
2024-02-15;60774,51694323062;40803,455200660406;1,3778676208054508;0,689973803251509;0,6878938175539417;strategy
2024-02-16;60067,008388922695;40600,25479425959;-1,1641533160498985;-0,4979980381600746;-0,6661552778898239;spy
2024-02-20;59632,67995675048;40376,73434721869;-0,7230731874642737;-0,5505395179749017;-0,172533669489372;spy
2024-02-21;58768,15107569497;40413,30893208661;-1,449756881096942;0,09058331600917402;-1,540340197106116;spy
2024-02-22;60399,73825959637;41249,682499365;2,7763119207202314;2,069549832417561;0,7067620883026704;strategy
2024-02-23;60566,50288135065;41278,13105235585;0,27610156361528304;0,06896671990452852;0,20713484371075452;strategy
2024-02-26;61054,96593337111;41126,948660147325;0,8064904341222423;-0,366252997299632;1,1727434314218743;strategy
2024-02-27;61422,92537368772;41203,35221139193;0,6026691436011422;0,18577490850577583;0,4168942350953664;strategy
2024-02-28;61253,508436024305;41148,89589154178;-0,27582036614620664;-0,13216478011488508;-0,14365558603132156;spy
2024-02-29;61729,26304730698;41296,82390224155;0,7766977327993807;0,3594944833748892;0,4172032494244915;strategy
2024-03-01;62685,18554331813;41684,529384683774;1,5485726684904222;0,9388263934291929;0,6097462750612292;strategy
