ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HIG;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;left_top_n;10;0,9226550450725934;360,29068587031446;116,00756604349148;121,22000122070312;41796,44553595535;43674,43738100748;100,31146928629283;104,81864971441794;116,18000030517578;4,338096834471106;4,493185535206812;4,013185535206812
CVNA;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;4;0,9355666970180512;996,5578496497658;34,821998596191406;50,98799896240234;34702,13604152767;50812,490603916165;83,2851264996664;121,94997744939879;34,821998596191406;46,42467697985335;46,42467697985335;45,944676979853355
KKR;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;8;0,9267773720463816;289,5304286282984;140,75;159,64999389648438;40751,407829433;46223,531163354346;97,8033787906392;110,93647479205042;140,75;13,42805960673845;13,42805960673845;12,94805960673845
LII;2023-12-29;2024-01-02;2024-12-02;335;enter_or_hold;rebalance_trim;2;0,9451399373196988;0,3731289449043589;451,35571345910563;667,4600219726562;168,41388113955023;249,04865376449743;0,4041933147349204;0,5977167690347938;441,1099853515625;51,31374127490991;47,878934966252594;47,3989349662526
MSI;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;9;0,925403474141197;0,21121137147126468;396,1341699428191;496,7000122070313;83,66804132025385;104,90869078804099;0,20080329916860923;0,25178085789129834;395,4200134277344;25,61327078549769;25,386813331131886;24,906813331131886
TRGP;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;8;0,931328288144202;20,534487698326778;148,00999450683594;194,5399932861328;3039,309411430037;3994,7790989666682;7,294342587432088;9,587469837520002;148,00999450683594;31,437065405166177;31,437065405166177;30,957065405166176
PGR;2024-05-31;2024-06-03;2024-12-30;210;enter_or_hold;left_top_n;9;0,919750500748628;167,64294968621223;212,03763426201155;239,6000061035156;35546,614452169866;40167,25176802781;85,31187468520768;96,40140424326674;209,3800048828125;14,433088411482697;12,998811242840812;12,518811242840812
BRO;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;left_top_n;1;0,9490398043654008;396,5277495524422;103,61618062825595;101,98999786376952;41086,69092174168;40441,86432977891;98,60805821218003;97,06047439146937;103,5999984741211;-1,5540546660854915;-1,5694293638564893;-2,0494293638564893
FIS;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;left_top_n;4;0,9323263138483714;519,7967887590717;83,93613878321281;80,58999633789062;43629,7354003498;41890,42130254089;104,7113649608395;100,53701112609812;83,75;-3,773138701026124;-3,9865336836192533;-4,466533683619254
IRM;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;8;0,923348112699116;363,1717587064911;121,58999633789062;103,69000244140624;44158,05281114755;37657,28054692586;105,97932674675411;90,37747331262206;121,58999633789062;-14,721600818821868;-14,721600818821868;-15,201600818821868
CASY;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;7;0,9291959094944984;0,8030851451225429;421,0799865722656;398,7000122070313;338,16308212458637;320,19005716364336;0,8115913970990073;0,768456137192744;421,0799865722656;-5,314898612830055;-5,314898612830055;-5,794898612830055
GLW;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;11;0,910185428600488;20,347256266014075;49,2400016784668;47,34000015258789;1001,8989326907272;963,2391147378512;2,4045574384577453;2,3117738753708426;49,2400016784668;-3,8586544701719627;-3,8586544701719627;-4,338654470171963
ISRG;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;6;0,9300138579923442;2,801247182859553;484,5710797245245;526,9600219726562;1357,4033719735362;1476,1452770305114;3,257768092736487;3,542748664873227;483,4400024414063;9,002155243974585;8,747724332254748;8,267724332254748
TKO;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;5;0,9314899184981876;37,82046442756362;134,9499969482422;143,3699951171875;5103,871559080812;5422,3198003095595;12,249291741793948;13,013567520742942;134,9499969482422;6,239346690889258;6,239346690889258;5,759346690889258
CASY;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;left_top_n;7;0,9291959094944984;104,06547716915206;421,0799865722656;419,5799865722656;43819,889729022965;43663,791513269236;105,1677353496551;104,79309963184616;421,0799865722656;-0,3562268566147053;-0,3562268566147053;-0,8362268566147053
CVNA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;6;0,9233465046383256;982,8550457423487;42,11000061035156;50,32600021362305;41388,026576097414;49463,16324198993;99,33126378263378;118,71159178077583;42,11000061035156;19,51080380951553;19,51080380951553;19,03080380951553
DLTR;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;10;0,9108579088470724;553,5378953361959;74,7699966430664;71,62999725341797;41388,026576097414;39649,917922594475;99,33126378263378;95,15980301422674;74,7699966430664;-4,19954464440867;-4,19954464440867;-4,67954464440867
TTD;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;11;0,9083724538044504;344,41230928463995;120,16999816894533;117,94000244140624;41388,026576097414;40619,988597880794;99,33126378263378;97,4879726349139;120,16999816894533;-1,8557008916684659;-1,8557008916684659;-2,335700891668466
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;9;0,9140415850029404;4,222254616075561;48,84000015258789;51,95000076293945;206,21491609339532;219,34613052645;0,4949157986241487;0,5264307132634799;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
GLW;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;11;0,910185428600488;23,394172861044623;49,2400016784668;51,34999847412109;1151,9291109441797;1201,2907407179664;2,764629866266031;2,883097777723119;49,2400016784668;4,2851273836918224;4,2851273836918224;3,8051273836918225
ISRG;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;6;0,9300138579923442;3,022648323049995;484,5710797245245;578,5499877929688;1464,6879615278594;1748,7531504030121;3,515251107666863;4,197007560967228;483,4400024414063;19,673586147453715;19,39424616959613;18,91424616959613
TKO;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;5;0,9314899184981876;10,478871144523836;134,9499969482422;157,0500030517578;1414,1236289745145;1645,7067452264453;3,3938967095388346;3,9496961885434683;134,9499969482422;16,376440610066645;16,376440610066645;15,896440610066644
TRGP;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;4;0,9266986002364752;16,24286174271634;148,75509123578922;201,72999572753903;2416,2083804680797;3276,672429961174;5,798900113123393;7,864013831906817;148,00999450683594;36,29484711468049;35,61216228073847;35,13216228073847
LII;2023-12-29;2024-01-02;2025-03-03;426;enter_or_hold;left_top_n;11;0,8983178058407812;75,12327686316968;467,29186582686737;586,97998046875;35104,496212418904;44095,859585891834;84,25079090980533;105,83006300614039;441,1099853515625;33,06884903113898;25,613138895558542;25,13313889555854
MSI;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;left_top_n;7;0,9132957946243292;92,52567827503748;398,93784084185774;427,3500061035156;36911,994313471834;39540,84917556919;88,58878635233239;94,89803802136603;395,4200134277344;8,074956145743162;7,121952934246889;6,6419529342468895
KKR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;10;0,9009781420451478;267,7085470591252;163,22000122070312;133,00999450683594;43695,389377783074;35607,91237376727;104,86893450667937;85,45898969704145;163,22000122070312;-18,508765156188034;-18,508765156188034;-18,988765156188034
KMI;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;8;0,9129230743810854;1584,3143400528163;27,57999992370605;27,13999938964844;43695,389377783074;42998,29022204471;104,86893450667937;103,19589653290728;27,57999992370605;-1,595360896572784;-1,595360896572784;-2,075360896572784
FOXA;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;rebalance_trim;9;0,9140415850029404;104,64676088922174;48,84000015258789;57,02999877929688;5110,947817797418;5968,004645769688;12,266274762713802;14,32321114984725;48,84000015258789;16,76903890483512;16,76903890483512;16,28903890483512
ISRG;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;rebalance_trim;6;0,9300138579923442;1,4260648603700299;484,5710797245245;566,97998046875;691,0297891467086;808,5502266797703;1,6584714939521008;1,9405205440314486;483,4400024414063;17,280319709883507;17,00656605240958;16,526566052409578
TRGP;2024-09-27;2024-09-30;2025-03-03;154;enter_or_hold;rebalance_trim;4;0,9266986002364752;1,8951624444175907;148,75509123578922;195,67999267578125;281,91506232598005;370,84537324304983;0,6765961495823523;0,8900288957833196;148,00999450683594;32,207283249877875;31,545072541827924;31,065072541827924
WMB;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;6;0,9182295797175476;46,254928213611315;56,20000076293945;57,59999847412109;2599,5270008946654;2664,283794524592;6,238864802147196;6,39428110685902;56,20000076293945;2,4910990963986857;2,4910990963986857;2,0110990963986857
ISRG;2024-08-30;2024-09-03;2025-03-31;209;enter_or_hold;left_top_n;6;0,9300138579923442;74,2876335746352;484,5710797245245;495,2699890136719;35997,63881144082;36792,43546436125;86,39433314745796;88,301845114467;483,4400024414063;2,447043379224567;2,2079132942126156;1,7279132942126156
GLW;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;left_top_n;5;0,9193397942260784;872,8522181125809;49,217542666870735;45,77999877929688;42959,64128682871;39959,17347970053;103,10313908838887;95,90201635128126;49,2400016784668;-7,026813121907372;-6,984387479157361;-7,464387479157361
TKO;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;left_top_n;7;0,9095020347761604;284,96699475267656;135,22252673401618;152,80999755859375;38533,95706625605;43545,8057724363;92,4814969590145;104,50993385384712;134,9499969482422;13,234532059457148;13,006317253021216;12,526317253021215
AXP;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;8;0,9018590968834967;142,52333278664432;315,8688875098765;269,04998779296875;45018,686571517246;38345,90094645988;108,04484777164137;92,0301622715037;316,5299987792969;-15,000161491623409;-14,822257451818155;-15,302257451818155
DG;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;9;0,9015854452022252;584,4279417636563;71,88999938964844;87,93000030517578;42014,52437668275;51388,74909763155;100,83485850403859;123,33299783431572;71,88999938964844;22,311866812780877;22,311866812780877;21,831866812780877
STT;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;10;0,896570580018791;433,2287370835497;96,9800033569336;89,52999877929688;42014,52437668275;38786,96830224653;100,83485850403859;93,08872392539168;96,9800033569336;-7,682000742170603;-7,682000742170603;-8,162000742170603
FOXA;2024-12-27;2024-12-30;2025-03-31;91;enter_or_hold;rebalance_trim;9;0,9140415850029404;2,875821766858555;48,84000015258789;56,59999847412109;140,4551355321874;162,77150761603843;0,3370923252772497;0,3906516182784922;48,84000015258789;15,88861240231183;15,88861240231183;15,40861240231183
TRGP;2024-09-27;2024-09-30;2025-03-31;182;enter_or_hold;rebalance_trim;4;0,9266986002364752;7,53921094217794;148,75509123578922;200,47000122070312;1121,49601154954;1511,38562678155;2,6915904277188964;3,6273255042757198;148,00999450683594;35,443556962934885;34,7651361410827;34,2851361410827
WMB;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;rebalance_trim;6;0,9182295797175476;34,46844008425171;56,20000076293945;59,7599983215332;1937,1263590322785;2059,83392158075;4,649103261677468;4,943601411793799;56,20000076293945;6,334515142820707;6,334515142820707;5,854515142820707
TRGP;2024-09-27;2024-09-30;2025-04-28;210;enter_or_hold;left_top_n;4;0,9266986002364752;207,70814499473457;148,75509123578922;179,25;30897,644059108276;37231,684990306174;74,15434574185988;89,35604397673481;148,00999450683594;21,106686475636096;20,50007734920065;20,02007734920065
WMB;2025-01-31;2025-02-03;2025-04-28;84;enter_or_hold;left_top_n;6;0,9182295797175476;696,7746527804139;56,20000076293945;59,65999984741211;39158,73601785613;41569,57567856012;93,98096644285471;99,76698162854427;56,20000076293945;6,156581917262738;6,156581917262738;5,676581917262737
PODD;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;9;0,8791842558649531;158,54547868485415;272,3589432547761;259,5199890136719;43181,2790324295;41145,720886460695;103,63506967783078;98,74973012750566;272,6400146484375;-4,8122157166414326;-4,7139829842466785;-5,193982984246679
BR;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;11;0,8761478408049864;171,32038399314615;242,4600067138672;237,17999267578125;41538,34145320052;40633,767420706434;99,69201948768124;97,52104180969543;242,4600067138672;-2,177684521933143;-2,177684521933143;-2,657684521933143
TMUS;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;4;0,9013185402424198;155,74347712502853;266,7099914550781;236,7700042724609;41538,34145320052;36875,383744300925;99,69201948768124;88,50092098632221;266,7099914550781;-11,225671381591262;-11,225671381591262;-11,705671381591262
AEE;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;rebalance_trim;2;0,9172396023823964;18,13627025402081;103,59563353728504;98,88999938964844;1878,8384069687036;1793,495754350617;4,509212176724889;4,304389810441481;103,66999816894533;-4,6107831231049;-4,542309349305729;-5,022309349305729
EVRG;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;8;0,8911130804624662;34,2517294830524;68,94999694824219;69,0199966430664;2361,6566433284797;2364,0542539394955;5,667975943988351;5,673730209454789;68,94999694824219;0,10152240452854233;0,10152240452854233;-0,37847759547145765
GILD;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;3;0,916214751894224;1,9288361359209192;112,0500030517578;106,33999633789062;216,12609491627973;205,11242763022165;0,5187026277990713;0,4922698263125319;112,0500030517578;-5,09594516586459;-5,09594516586459;-5,57594516586459
MCHP;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;10;0,8768102722161705;23,837655424758772;48,40999984741211;47,0099983215332;1153,9808954752345;1120,6081415071967;2,7695541491405624;2,689459539617272;48,40999984741211;-2,891967631257386;-2,891967631257386;-3,371967631257386
FOXA;2024-12-27;2024-12-30;2025-06-02;154;enter_or_hold;left_top_n;7;0,8926639165918577;791,9311740482827;48,887593888303456;55,13999938964844;38715,6096243598;43667,084453665884;92,9174630984635;104,8010026887981;48,84000015258789;12,899261296842424;12,789350025346401;12,3093500253464
EVRG;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;8;0,8911130804624662;568,1897975902784;68,94999694824219;66,5;39176,68480987204;37784,62153975351;94,02404354369288;90,68309169540842;68,94999694824219;-3,55329522361153;-3,55329522361153;-4,03329522361153
MCHP;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;10;0,8768102722161705;834,215258934444;48,40999984741211;60,0;40384,36055772528;50052,91553606664;96,92246533854068;120,12699728655993;48,40999984741211;23,94133482569607;23,94133482569607;23,46133482569607
BIIB;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;1;0,9486323604000316;7,915766278987397;119,12000274658205;131,13999938964844;942,9261008942802;1038,073584995007;2,2630226421462725;2,4913766039880163;119,12000274658205;10,090661824981595;10,090661824981595;9,610661824981594
CAH;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;2;0,9281109105042606;12,265433485948723;138,24000549316406;155,25;1695,5735924735898;1904,2085486935391;4,069376621936615;4,5701005168644935;138,24000549316406;12,304683037412833;12,304683037412833;11,824683037412832
CME;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;8;0,8851178847789679;1,4387165461857097;267,9200134277344;290,7099914550781;385,460956372779;418,24927484792715;0,9251062952946695;1,003798259635025;267,9200134277344;8,506261900994883;8,506261900994883;8,026261900994882
DRI;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;11;0,8735959549524566;1,4209644403203487;200,3699951171875;216,8500061035156;284,71863796868536;308,13614755634626;0,6833247311248448;0,739526754135231;200,3699951171875;8,224789832773949;8,224789832773949;7,744789832773948
PLTR;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;10;0,8749649708201938;22,904498258704937;114,6500015258789;132,0399932861328;2626,0007603100116;3024,3097963016407;6,302401824744027;7,258343511123937;114,6500015258789;15,167894922642988;15,167894922642988;14,687894922642988
AEE;2025-02-28;2025-03-03;2025-06-30;119;enter_or_hold;left_top_n;11;0,8669731111677544;432,525509604657;103,059760542179;96,04000091552734;44575,97544823989;41539,750338420185;106,98234107577575;99,69540081220843;103,66999816894533;-7,35988944553061;-6,811348667726335;-7,291348667726336
GILD;2025-03-28;2025-03-31;2025-06-30;91;enter_or_hold;left_top_n;9;0,8725870413725736;385,8586020026396;111,91105276418193;110,87000274658205;43181,84236823088;42780,14426382496;103,6364216837541;102,6723462331799;112,0500030517578;-1,0531015377399755;-0,9302477207444149;-1,4102477207444148
