date;equity;cash;gross_exposure;positions_count
2019-12-18;271691,36735305155;-3,637978807091713e-11;271691,3673530516;11
2019-12-19;272465,98530171736;-3,637978807091713e-11;272465,9853017174;11
2019-12-20;275140,1205993087;-3,637978807091713e-11;275140,12059930875;11
2019-12-23;272995,2482941079;-3,637978807091713e-11;272995,24829410797;11
2019-12-24;273282,6808756051;-3,637978807091713e-11;273282,68087560515;11
2019-12-26;275150,0134573315;-3,637978807091713e-11;275150,0134573316;11
2019-12-27;275055,0640486599;-3,637978807091713e-11;275055,06404865993;11
2019-12-30;274518,4925110299;0,0;274518,4925110299;11
2019-12-31;275013,85781502596;0,0;275013,85781502596;11
2020-01-02;274928,6390146932;0,0;274928,6390146932;11
2020-01-03;275185,2294843253;0,0;275185,2294843253;11
2020-01-06;275583,2170098374;0,0;275583,2170098374;11
2020-01-07;275381,5867394884;0,0;275381,5867394884;11
2020-01-08;276073,2876164686;0,0;276073,2876164686;11
2020-01-09;278275,22693765035;0,0;278275,22693765035;11
2020-01-10;278851,7877262832;0,0;278851,7877262832;11
2020-01-13;280841,9894556902;0,0;280841,9894556902;11
2020-01-14;280255,98054051277;0,0;280255,98054051277;11
2020-01-15;282249,994285043;0,0;282249,994285043;11
2020-01-16;285523,0039780583;0,0;285523,0039780583;11
2020-01-17;285007,93321716326;0,0;285007,93321716326;11
2020-01-21;287855,3944075829;0,0;287855,3944075829;11
2020-01-22;288946,8948415729;0,0;288946,8948415729;11
2020-01-23;292129,8263763084;0,0;292129,8263763084;11
2020-01-24;289308,3887518785;0,0;289308,3887518785;11
2020-01-27;287906,2727921077;0,0;287906,2727921077;11
2020-01-28;293146,651529673;0,0;293146,651529673;11
2020-01-29;292578,07509212126;0,0;292578,07509212126;11
2020-01-30;292557,83103700797;0,0;292557,83103700797;11
2020-01-31;287334,01229641016;0,0;287334,01229641016;11
2020-02-03;289009,64523342974;-1,1823431123048067e-11;289009,64523342974;11
2020-02-04;294663,1969171366;-1,1823431123048067e-11;294663,1969171366;11
2020-02-05;297293,45490249293;-1,1823431123048067e-11;297293,45490249293;11
2020-02-06;297538,6899569374;-1,1823431123048067e-11;297538,6899569374;11
2020-02-07;296022,9396797289;-1,1823431123048067e-11;296022,9396797289;11
2020-02-10;299325,3998778428;-1,1823431123048067e-11;299325,3998778428;11
2020-02-11;302379,11964326934;-1,1823431123048067e-11;302379,11964326934;11
2020-02-12;302097,867219274;-1,1823431123048067e-11;302097,867219274;11
2020-02-13;305496,21932731743;-1,1823431123048067e-11;305496,21932731743;11
2020-02-14;306214,5765048637;-1,1823431123048067e-11;306214,5765048637;11
2020-02-18;304210,6546744338;-1,1823431123048067e-11;304210,6546744338;11
2020-02-19;306305,6636914539;-1,1823431123048067e-11;306305,6636914539;11
2020-02-20;306979,70391447155;-1,1823431123048067e-11;306979,70391447155;11
2020-02-21;302007,74699854275;-1,1823431123048067e-11;302007,74699854275;11
2020-02-24;294153,38645790494;-1,1823431123048067e-11;294153,38645790494;11
2020-02-25;283498,9854297152;-1,1823431123048067e-11;283498,9854297152;11
2020-02-26;278665,35728055215;-1,1823431123048067e-11;278665,35728055215;11
2020-02-27;267934,4062549916;-1,1823431123048067e-11;267934,4062549916;11
2020-02-28;265141,2953615626;-1,1823431123048067e-11;265141,2953615626;11
2020-03-02;275834,9028947004;0,0;275834,9028947004;11
2020-03-03;272120,80293474183;0,0;272120,80293474183;11
2020-03-04;284977,89579760586;0,0;284977,89579760586;11
2020-03-05;277682,82983658445;0,0;277682,82983658445;11
2020-03-06;267309,3923656501;0,0;267309,3923656501;11
2020-03-09;244883,45233505804;0,0;244883,45233505804;11
2020-03-10;256080,22164065109;0,0;256080,22164065109;11
2020-03-11;242375,0654300517;0,0;242375,0654300517;11
2020-03-12;216555,12523642447;0,0;216555,12523642447;11
2020-03-13;233054,63554046882;0,0;233054,63554046882;11
2020-03-16;198828,92579872542;0,0;198828,92579872542;11
2020-03-17;210878,54336788505;0,0;210878,54336788505;11
2020-03-18;197171,94315617267;0,0;197171,94315617267;11
2020-03-19;200240,71004693423;0,0;200240,71004693423;11
2020-03-20;191280,90812117286;0,0;191280,90812117286;11
2020-03-23;192867,31599212575;0,0;192867,31599212575;11
2020-03-24;216055,54204941215;0,0;216055,54204941215;11
2020-03-25;222467,80761623627;0,0;222467,80761623627;11
2020-03-26;238146,36314662872;0,0;238146,36314662872;11
2020-03-27;229266,02490734018;0,0;229266,02490734018;11
2020-03-30;236736,21073989104;8,731149137020111e-11;236736,21073989096;11
2020-03-31;230971,08925759819;8,731149137020111e-11;230971,0892575981;11
2020-04-01;222485,5206044574;8,731149137020111e-11;222485,5206044573;11
2020-04-02;230214,6190630131;8,731149137020111e-11;230214,619063013;11
2020-04-03;226216,74251936693;8,731149137020111e-11;226216,74251936685;11
2020-04-06;235301,82308657278;8,731149137020111e-11;235301,8230865727;11
2020-04-07;233944,96986701436;8,731149137020111e-11;233944,96986701427;11
2020-04-08;240783,9042211508;8,731149137020111e-11;240783,9042211507;11
2020-04-09;246286,48197260205;8,731149137020111e-11;246286,48197260196;11
2020-04-13;245516,8661629036;8,731149137020111e-11;245516,86616290352;11
2020-04-14;254143,03649488284;8,731149137020111e-11;254143,03649488275;11
2020-04-15;252074,9872252417;8,731149137020111e-11;252074,9872252416;11
2020-04-16;255761,7418704966;8,731149137020111e-11;255761,7418704965;11
2020-04-17;263322,9808512246;8,731149137020111e-11;263322,9808512245;11
2020-04-20;264002,51716140425;8,731149137020111e-11;264002,5171614042;11
2020-04-21;254682,64215180074;8,731149137020111e-11;254682,64215180065;11
2020-04-22;258573,6018327341;8,731149137020111e-11;258573,601832734;11
2020-04-23;258395,9553557327;8,731149137020111e-11;258395,9553557326;11
2020-04-24;265054,3553258091;8,731149137020111e-11;265054,35532580904;11
2020-04-27;268376,79488835915;-3,637978807091713e-12;268376,79488835915;11
2020-04-28;265326,0285749351;-3,637978807091713e-12;265326,0285749351;11
2020-04-29;271655,99404945126;-3,637978807091713e-12;271655,99404945126;11
2020-04-30;268657,24855241895;-3,637978807091713e-12;268657,24855241895;11
2020-05-01;262557,21139751846;-3,637978807091713e-12;262557,21139751846;11
2020-05-04;266379,0691982635;-3,637978807091713e-12;266379,0691982635;11
2020-05-05;269399,83995873283;-3,637978807091713e-12;269399,83995873283;11
2020-05-06;269927,48892725375;-3,637978807091713e-12;269927,48892725375;11
2020-05-07;274751,50071748585;-3,637978807091713e-12;274751,50071748585;11
2020-05-08;281110,9807313905;-3,637978807091713e-12;281110,9807313905;11
2020-05-11;285410,0859547537;-3,637978807091713e-12;285410,0859547537;11
2020-05-12;277774,42331436987;-3,637978807091713e-12;277774,42331436987;11
2020-05-13;270838,84298407676;-3,637978807091713e-12;270838,84298407676;11
2020-05-14;274868,0448283237;-3,637978807091713e-12;274868,0448283237;11
2020-05-15;278178,8123889207;-3,637978807091713e-12;278178,8123889207;11
2020-05-18;281402,95492020866;-3,637978807091713e-12;281402,95492020866;11
2020-05-19;278244,96970523434;-3,637978807091713e-12;278244,96970523434;11
2020-05-20;280754,9331074583;-3,637978807091713e-12;280754,9331074583;11
2020-05-21;276217,5540933713;-3,637978807091713e-12;276217,5540933713;11
2020-05-22;278464,6213840775;-3,637978807091713e-12;278464,6213840775;11
2020-05-26;276018,7576275446;-3,637978807091713e-12;276018,7576275446;11
2020-05-27;276250,72631684976;-3,637978807091713e-12;276250,72631684976;11
2020-05-28;275893,144345751;-3,637978807091713e-12;275893,144345751;11
2020-05-29;283557,1456604275;-3,637978807091713e-12;283557,1456604275;11
2020-06-01;283806,75767911755;7,275957614183426e-12;283806,75767911755;11
2020-06-02;286635,2559414701;7,275957614183426e-12;286635,2559414701;11
2020-06-03;289220,01443488966;7,275957614183426e-12;289220,01443488966;11
2020-06-04;286903,9761114875;7,275957614183426e-12;286903,9761114875;11
2020-06-05;295221,7067777509;7,275957614183426e-12;295221,7067777509;11
2020-06-08;304427,7817859955;7,275957614183426e-12;304427,7817859955;11
2020-06-09;301636,7159316919;7,275957614183426e-12;301636,7159316919;11
2020-06-10;297970,25202839496;7,275957614183426e-12;297970,25202839496;11
2020-06-11;279403,9705204147;7,275957614183426e-12;279403,9705204147;11
2020-06-12;284641,00614539883;7,275957614183426e-12;284641,00614539883;11
2020-06-15;290825,65707971796;7,275957614183426e-12;290825,65707971796;11
2020-06-16;296271,8589191314;7,275957614183426e-12;296271,8589191314;11
2020-06-17;294521,38301176444;7,275957614183426e-12;294521,38301176444;11
2020-06-18;294558,379621332;7,275957614183426e-12;294558,379621332;11
2020-06-19;296755,50293096376;7,275957614183426e-12;296755,50293096376;11
2020-06-22;295539,04591643804;7,275957614183426e-12;295539,04591643804;11
2020-06-23;295708,99363971426;7,275957614183426e-12;295708,99363971426;11
2020-06-24;285584,4450467207;7,275957614183426e-12;285584,4450467207;11
2020-06-25;290642,8190817957;7,275957614183426e-12;290642,8190817957;11
2020-06-26;281534,4192760563;7,275957614183426e-12;281534,4192760563;11
2020-06-29;285349,6454608032;0,0;285349,6454608032;11
2020-06-30;290611,73867128126;0,0;290611,73867128126;11
2020-07-01;290180,7891000685;0,0;290180,7891000685;11
2020-07-02;293435,29902718205;0,0;293435,29902718205;11
2020-07-06;299442,1275797126;0,0;299442,1275797126;11
2020-07-07;295454,36306746467;0,0;295454,36306746467;11
2020-07-08;298828,3600057105;0,0;298828,3600057105;11
2020-07-09;297169,65432809305;0,0;297169,65432809305;11
2020-07-10;299470,3965980625;0,0;299470,3965980625;11
2020-07-13;292138,7431259843;0,0;292138,7431259843;11
2020-07-14;297797,2716308449;0,0;297797,2716308449;11
2020-07-15;302430,83639500756;0,0;302430,83639500756;11
2020-07-16;299169,38764023193;0,0;299169,38764023193;11
2020-07-17;301541,2044512573;0,0;301541,2044512573;11
2020-07-20;302265,01656238845;0,0;302265,01656238845;11
2020-07-21;304381,78626462474;0,0;304381,78626462474;11
2020-07-22;307614,2417963275;0,0;307614,2417963275;11
2020-07-23;303132,64171944384;0,0;303132,64171944384;11
2020-07-24;306362,5921081768;0,0;306362,5921081768;11
2020-07-27;309757,8825724794;0,0;309757,8825724794;11
2020-07-28;305614,0282159714;0,0;305614,0282159714;11
2020-07-29;315704,00461738935;0,0;315704,00461738935;11
2020-07-30;313657,25295611226;0,0;313657,25295611226;11
2020-07-31;315015,31716342625;0,0;315015,31716342625;11
2020-08-03;315803,43680554215;0,0;315803,43680554215;11
2020-08-04;321813,3141213557;0,0;321813,3141213557;11
2020-08-05;320843,9649838129;0,0;320843,9649838129;11
2020-08-06;321714,929635024;0,0;321714,929635024;11
2020-08-07;320036,4415915419;0,0;320036,4415915419;11
2020-08-10;317141,43252419285;0,0;317141,43252419285;11
2020-08-11;308098,26746444305;0,0;308098,26746444305;11
2020-08-12;313997,63746544474;0,0;313997,63746544474;11
2020-08-13;313472,9464787964;0,0;313472,9464787964;11
2020-08-14;313793,57297712675;0,0;313793,57297712675;11
2020-08-17;320090,54551884223;0,0;320090,54551884223;11
2020-08-18;319035,24165461067;0,0;319035,24165461067;11
2020-08-19;317061,65075528267;0,0;317061,65075528267;11
2020-08-20;318038,18346512277;0,0;318038,18346512277;11
2020-08-21;316430,08750883985;0,0;316430,08750883985;11
2020-08-24;316242,28704934224;0,0;316242,28704934224;11
2020-08-25;318560,2033924337;0,0;318560,2033924337;11
2020-08-26;323177,80756118905;0,0;323177,80756118905;11
2020-08-27;320216,13487314846;0,0;320216,13487314846;11
2020-08-28;322319,818043552;0,0;322319,818043552;11
2020-08-31;323527,9273954723;-2,523847797419876e-11;323527,9273954723;11
2020-09-01;325422,4480998123;-2,523847797419876e-11;325422,4480998123;11
2020-09-02;331355,5096748534;-2,523847797419876e-11;331355,5096748534;11
2020-09-03;316560,3878947713;-2,523847797419876e-11;316560,3878947713;11
2020-09-04;310408,93079873786;-2,523847797419876e-11;310408,93079873786;11
2020-09-08;298880,5841009593;-2,523847797419876e-11;298880,5841009593;11
2020-09-09;306670,86635097704;-2,523847797419876e-11;306670,86635097704;11
2020-09-10;300063,20254465286;-2,523847797419876e-11;300063,20254465286;11
2020-09-11;298344,93721085263;-2,523847797419876e-11;298344,93721085263;11
2020-09-14;306127,7865008756;-2,523847797419876e-11;306127,7865008756;11
2020-09-15;311624,0156321944;-2,523847797419876e-11;311624,0156321944;11
2020-09-16;308100,4406311638;-2,523847797419876e-11;308100,4406311638;11
2020-09-17;303629,48555635195;-2,523847797419876e-11;303629,48555635195;11
2020-09-18;301588,11195525137;-2,523847797419876e-11;301588,11195525137;11
2020-09-21;302336,79226057563;-2,523847797419876e-11;302336,79226057563;11
2020-09-22;306195,57391114614;-2,523847797419876e-11;306195,57391114614;11
2020-09-23;296721,1636790325;-2,523847797419876e-11;296721,1636790325;11
2020-09-24;296131,7729067093;-2,523847797419876e-11;296131,7729067093;11
2020-09-25;305048,9365566208;-2,523847797419876e-11;305048,9365566208;11
2020-09-28;308523,3562758691;0,0;308523,3562758691;11
2020-09-29;308766,5354286773;0,0;308766,5354286773;11
2020-09-30;310449,4110069144;0,0;310449,4110069144;11
2020-10-01;314537,05765149574;0,0;314537,05765149574;11
2020-10-02;308286,59392485005;0,0;308286,59392485005;11
2020-10-05;316974,4952103507;0,0;316974,4952103507;11
2020-10-06;312249,34692724346;0,0;312249,34692724346;11
2020-10-07;317804,48832955386;0,0;317804,48832955386;11
2020-10-08;319429,27033385256;0,0;319429,27033385256;11
2020-10-09;322168,3194930149;0,0;322168,3194930149;11
2020-10-12;326497,48619352875;0,0;326497,48619352875;11
2020-10-13;328307,86989078915;0,0;328307,86989078915;11
2020-10-14;323658,8988772524;0,0;323658,8988772524;11
2020-10-15;322151,71193040325;0,0;322151,71193040325;11
2020-10-16;321129,1984985774;0,0;321129,1984985774;11
2020-10-19;315172,6220559076;0,0;315172,6220559076;11
2020-10-20;314195,0809090186;0,0;314195,0809090186;11
2020-10-21;308785,4848415706;0,0;308785,4848415706;11
2020-10-22;307903,9244141668;0,0;307903,9244141668;11
2020-10-23;310699,90418383724;0,0;310699,90418383724;11
2020-10-26;309521,7529701278;0,0;309521,7529701278;11
2020-10-27;309563,56460357166;0,0;309563,56460357166;11
2020-10-28;296020,6316974428;0,0;296020,6316974428;11
2020-10-29;299085,7456903102;0,0;299085,7456903102;11
2020-10-30;292828,1803911819;0,0;292828,1803911819;11
2020-11-02;294894,9315252196;-2,9103830456733704e-11;294894,93152521964;11
2020-11-03;301005,7082271087;-2,9103830456733704e-11;301005,7082271087;11
2020-11-04;312853,09742487164;-2,9103830456733704e-11;312853,0974248717;11
2020-11-05;319996,0603015004;-2,9103830456733704e-11;319996,0603015004;11
2020-11-06;324131,446940772;-2,9103830456733704e-11;324131,44694077206;11
2020-11-09;309861,23789795674;-2,9103830456733704e-11;309861,23789795674;11
2020-11-10;304911,89097653667;-2,9103830456733704e-11;304911,89097653667;11
2020-11-11;313485,71551182424;-2,9103830456733704e-11;313485,7155118243;11
2020-11-12;315127,3429750294;-2,9103830456733704e-11;315127,3429750294;11
2020-11-13;314148,6592266775;-2,9103830456733704e-11;314148,65922667756;11
2020-11-16;315254,0131988552;-2,9103830456733704e-11;315254,0131988552;11
2020-11-17;315948,53463905025;-2,9103830456733704e-11;315948,53463905025;11
2020-11-18;312525,05423313857;-2,9103830456733704e-11;312525,05423313857;11
2020-11-19;315729,41221440386;-2,9103830456733704e-11;315729,4122144039;11
2020-11-20;316449,0477129471;-2,9103830456733704e-11;316449,0477129471;11
2020-11-23;314370,9781277244;-2,9103830456733704e-11;314370,9781277244;11
2020-11-24;313156,0921070898;-2,9103830456733704e-11;313156,0921070898;11
2020-11-25;315521,6942780381;-2,9103830456733704e-11;315521,6942780381;11
2020-11-27;318817,51274285174;-2,9103830456733704e-11;318817,51274285174;11
2020-11-30;318743,017521554;-6,821210263296962e-13;318743,017521554;11
2020-12-01;318068,75159491436;-6,821210263296962e-13;318068,75159491436;11
2020-12-02;314791,1723180405;-6,821210263296962e-13;314791,1723180405;11
2020-12-03;320495,3854295261;-6,821210263296962e-13;320495,3854295261;11
2020-12-04;320945,5564906766;-6,821210263296962e-13;320945,5564906766;11
2020-12-07;324178,18309605203;-6,821210263296962e-13;324178,18309605203;11
2020-12-08;327173,27623714326;-6,821210263296962e-13;327173,27623714326;11
2020-12-09;315763,5676133018;-6,821210263296962e-13;315763,5676133018;11
2020-12-10;320128,38386235456;-6,821210263296962e-13;320128,38386235456;11
2020-12-11;320048,1257813493;-6,821210263296962e-13;320048,1257813493;11
2020-12-14;321162,18402626377;-6,821210263296962e-13;321162,18402626377;11
2020-12-15;321215,036463988;-6,821210263296962e-13;321215,036463988;11
2020-12-16;322870,1840141876;-6,821210263296962e-13;322870,1840141876;11
2020-12-17;328787,1166768499;-6,821210263296962e-13;328787,1166768499;11
2020-12-18;332548,31780939456;-6,821210263296962e-13;332548,31780939456;11
2020-12-21;331460,1312586486;-6,821210263296962e-13;331460,1312586486;11
2020-12-22;335747,73626431904;-6,821210263296962e-13;335747,73626431904;11
2020-12-23;333189,5333630712;-6,821210263296962e-13;333189,5333630712;11
2020-12-24;332230,80617757404;-6,821210263296962e-13;332230,80617757404;11
2020-12-28;326479,53721107566;-1,0913936421275139e-11;326479,53721107566;11
2020-12-29;324391,77773563337;-1,0913936421275139e-11;324391,77773563337;11
2020-12-30;327047,4639929128;-1,0913936421275139e-11;327047,4639929128;11
2020-12-31;326292,4951969301;-1,0913936421275139e-11;326292,4951969301;11
