date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-08-23;104307,40267528968;13542,900288925579;0,32297813581942947;0,3372260428922136;-0,014247907072784116;spy
2013-08-26;104284,44366783576;13492,50698501397;-0,022010908972003307;-0,3721012695693915;0,3500903605973882;strategy
2013-08-27;101882,44996434041;13275,489099806324;-2,303309697030287;-1,608432631894774;-0,694877065135513;spy
2013-08-28;102337,45202985671;13322,631742919735;0,446595135546457;0,35511040504037084;0,09148473050608619;strategy
2013-08-29;103071,71268870556;13343,764138700151;0,7174896817194965;0,15862028004824946;0,558869401671247;strategy
2013-08-30;102102,4156827593;13301,498106902463;-0,9404103033328948;-0,31674744366251284;-0,6236628596703819;spy
2013-09-03;103236,69490508031;13361,645873682373;1,1109230028849781;0,4521879136959672;0,6587350891890109;strategy
2013-09-04;103950,54335474772;13472,186944373889;0,691467748288277;0,8273013050678291;-0,1358335567795521;spy
2013-09-05;104429,00979162577;13489,256324215772;0,46028276662797296;0,12670088317778827;0,3335818834501847;strategy
2013-09-06;104109,43905153291;13495,757645812168;-0,3060172079870416;0,048196293703184345;-0,3542135016902259;spy
2013-09-09;106059,59381286094;13624,994046863094;1,8731776667845867;0,9576076011636792;0,9155700656209076;strategy
2013-09-10;107993,93038496355;13725,78065468631;1,8238204603307162;0,7397185457590716;1,0841019145716446;strategy
2013-09-11;108365,65929611889;13768,859041624333;0,3442127810611595;0,313850177427355;0,030362603633804497;strategy
2013-09-12;107618,09667275392;13732,283216519558;-0,6898519588407481;-0,26564165552283026;-0,42421030331791787;spy
2013-09-13;107987,66410864414;13763,170075168277;0,3434064040493068;0,22492150913084874;0,11848489491845804;strategy
2013-09-16;110085,39268578605;13842,824287211075;1,9425631570578528;0,578749020812519;1,3638141362453338;strategy
2013-09-17;110510,41064425462;13904,598004508509;0,3860802492494875;0,44625082292277796;-0,060170573673290484;spy
2013-09-18;111165,84988788792;14065,532379111633;0,5931018080669537;1,1574183917502756;-0,5643165836833219;spy
2013-09-19;110744,8032360723;14041,9604374365;-0,3787553931717813;-0,16758655868681638;-0,21116883448496493;spy
2013-09-20;110212,69352634916;13876,149451517653;-0,4804827803873146;-1,1808250468843928;0,7003422664970782;strategy
2013-09-23;109690,22524580559;13811,937428562358;-0,47405454292672733;-0,46275101878693325;-0,011303524139794074;spy
2013-09-24;109911,46404209404;13779,42585963297;0,20169417629753994;-0,2353874617340601;0,43708163803160005;strategy
2013-09-25;109798,99841082424;13739,598133493142;-0,10232384060204769;-0,28903763150613937;0,18671379090409168;strategy
2013-09-26;110406,45583791449;13792,430983299466;0,5532449620509139;0,3845298042417511;0,1687151578091628;strategy
2013-09-27;109960,42896516847;13729,032555721362;-0,4039862246831172;-0,459661010121204;0,055674785438086793;strategy
2013-09-30;109682,45589113074;13655,879665274955;-0,2527937337583275;-0,5328335419812369;0,2800398082229094;strategy
2013-10-01;110936,96744418607;13763,98243030861;1,1437668338686091;0,7916206621865873;0,3521461716820218;strategy
2013-10-02;110653,91082119111;13750,977306642113;-0,25515085684794103;-0,09448663373661237;-0,16066422311132866;spy
2013-10-03;109601,89674459887;13624,180451485903;-0,9507247134646901;-0,9220934070988784;-0,028631306365811682;spy
2013-10-04;110696,45352751898;13727,406605203836;0,9986659131189235;0,7576687205921084;0,24099719252681506;strategy
2013-10-07;109397,23668341694;13608,737022161544;-1,1736752196664257;-0,864471975335146;-0,30920324433127977;spy
2013-10-08;107976,62986886795;13450,240953216282;-1,2985765066992117;-1,1646640587378077;-0,133912447961404;spy
2013-10-09;108410,00228583234;13459,995416084583;0,4013576062622981;0,07252258827354918;0,3288350179887489;strategy
2013-10-10;111156,20028298795;13750,164951501778;2,5331592466117936;2,1557922305860844;0,3773670160257092;strategy
2013-10-11;111891,91821971793;13838,760031035687;0,6618775514608766;0,6443201215868388;0,017557429874037744;strategy
2013-10-14;112588,71313602253;13894,031186499873;0,6227392714247104;0,3993938426581023;0,22334542876660812;strategy
2013-10-15;111668,27718979793;13793,243338439803;-0,8175206204840357;-0,7254039285445102;-0,09211669193952554;spy
2013-10-16;114165,10597750361;13985,878167068835;2,235933830573855;1,3965883433100013;0,8393454872638539;strategy
2013-10-17;115202,30912046037;14079,349857918467;0,9085115229176433;0,6683290797550479;0,2401824431625954;strategy
2013-10-18;115644,13541293245;14174,447499285623;0,38352208028233914;0,67544057308635;-0,29191849280401083;spy
2013-10-21;115640,6688825687;14175,259854425958;-0,002997584228003891;0,005731123843633057;-0,008728708071636948;spy
2013-10-22;116201,88656213554;14257,353612363475;0,48531168575023376;0,579134060190678;-0,09382237444044428;spy
2013-10-23;115055,11048065382;14189,078573469647;-0,9868824985629687;-0,4788759593829628;-0,5080065391800059;spy
2013-10-24;115456,55813751883;14236,219976346203;0,34891771011988926;0,33223723889090895;0,01668047122898031;strategy
2013-10-25;115669,72538505273;14301,244354441833;0,18462983045104409;0,45675311426536247;-0,2721232838143184;spy
2013-10-28;115234,1715800227;14324,002700739777;-0,3765495280464437;0,15913542719712126;-0,535684955243565;spy
2013-10-29;116128,30076046589;14400,40625198438;0,7759236415582516;0,533395258579894;0,24252838297835755;strategy
2013-10-30;115316,1049074183;14328,879312055498;-0,6993952789534852;-0,4967008477210433;-0,2026944312324419;spy
2013-10-31;115893,57593149864;14288,239230775336;0,5007722247850399;-0,28362358559311796;0,7843958103781579;strategy
2013-11-01;115160,86909667132;14322,377990459105;-0,632223856187164;0,2389290879889261;-0,8711529441760901;spy
2013-11-04;116661,59859101819;14372,771294370714;1,3031592294489247;0,3518501183614742;0,9513091110874505;strategy
2013-11-05;115315,94720074415;14327,254601774828;-1,1534655846706765;-0,3166869608070111;-0,8367786238636654;spy
2013-11-06;115393,81320167208;14400,40625198438;0,06752405267276274;0,5105768847053938;-0,443052832032631;spy
2013-11-07;113297,22101032753;14218,338241363983;-1,8169017325741388;-1,264325515784026;-0,5525762167901127;spy
2013-11-08;115479,70201992187;14410,159474615824;1,9263323408394983;1,3491114783990454;0,5772208624404529;strategy
2013-11-11;115701,24099214755;14412,59902051054;0,19184234835267766;0,01692934695840531;0,17491300139427235;strategy
2013-11-12;115256,2755113504;14383,33811237935;-0,3845814245219348;-0,20302311949115248;-0,1815583050307823;spy
2013-11-13;116793,1919467381;14498,755794386589;1,3334774428281237;0,8024401644838086;0,5310372783443151;strategy
2013-11-14;117853,03576455706;14571,095089455803;0,9074534227151654;0,49893450234690384;0,40851892036826154;strategy
2013-11-15;118385,77453802348;14634,493517033909;0,4520365300820117;0,4350972057274083;0,016939324354603436;strategy
2013-11-18;117750,46585384995;14583,28661774511;-0,5366427568284315;-0,3499055107660243;-0,18673724606240727;spy
2013-11-19;116716,19691051122;14551,587403956059;-0,8783565617671907;-0,21736673371337556;-0,6609898280538151;spy
2013-11-20;116769,60814790185;14506,070711360173;0,045761632750562775;-0,31279537642409094;0,3585570091746537;strategy
2013-11-21;118846,91641409718;14623,114343884938;1,778980249350659;0,8068596579575704;0,9721205913930886;strategy
2013-11-22;119561,24761262364;14696,265994094487;0,6010515207963252;0,5002467223416129;0,10080479845471224;strategy
2013-11-25;119207,53402306276;14681,63616014732;-0,29584300651236406;-0,09954796649057629;-0,19629504002178777;spy
2013-11-26;119835,10044423079;14685,699176085851;0,5264486228249821;0,02767413586750589;0,49877448695747617;strategy
2013-11-27;119719,94949599988;14721,462646050291;-0,09609116845067378;0,243525824243207;-0,3396169926938808;spy
2013-11-29;119687,59050463876;14711,709423418846;-0,027028904954728983;-0,06625172284808745;0,039222817893358464;strategy
2013-12-02;119686,68875486052;14673,507647796547;-0,0007534196105440927;-0,25966918270889927;0,2589157630983552;strategy
2013-12-03;118709,83959823364;14610,10922021844;-0,8161719292173242;-0,4320604800149841;-0,3841114492023401;spy
2013-12-04;118986,9915274831;14608,483269700913;0,23347005622067485;-0,011128941563809391;0,24459899778448424;strategy
2013-12-05;117810,95568553318;14544,272486982474;-0,988373457344105;-0,4395444861248321;-0,5488289712192729;spy
2013-12-06;118070,07804690453;14706,832812103123;0,21994759304304612;1,1176930662303297;-0,8977454731872836;spy
2013-12-09;117616,14656982335;14744,220992348235;-0,3844593690374709;0,25422319491075207;-0,638682563948223;spy
2013-12-10;117984,27280142349;14691,389382778765;0,31298953616167857;-0,35832079291872043;0,671310329080399;strategy
2013-12-11;116255,81375095979;14526,390752000254;-1,4649910614551342;-1,123097526581951;-0,3418935348731833;spy
2013-12-12;116124,73751430353;14478,435753746508;-0,11274811334343049;-0,3301232843894386;0,21737517104600812;strategy
2013-12-13;116714,93651359993;14476,80980322898;0,5082457122658202;-0,011230153209795812;0,519475865475616;strategy
2013-12-16;118043,96130540704;14567,030833280416;1,1386929826691539;0,6232107161573186;0,5154822665118353;strategy
2013-12-17;117865,15900820628;14520,700545307342;-0,15147093949020585;-0,3180489456178437;0,16657800612763785;strategy
2013-12-18;119882,43060418894;14768,605289163703;1,7115079748394546;1,707250577083741;0,004257397755713654;strategy
2013-12-19;119605,90740602318;14751,537149558675;-0,2306619883932326;-0,11557042300772702;-0,11509156538550558;spy
2013-12-20;119936,6388495107;14757,22611601473;0,27651764922009825;0,03856524508853987;0,23795240413155838;strategy
2013-12-23;120938,51823660465;14836,067972917195;0,8353405570678429;0,5342593268046869;0,30108123026315603;strategy
2013-12-24;121217,30223505247;14868,579541846582;0,23051712763868526;0,21913871646270788;0,011378411175977377;strategy
2013-12-26;121741,02439345697;14944,170737950853;0,4320523132819387;0,5083955457313438;-0,07634323244940511;spy
2013-12-27;121332,66191691754;14943,358382810515;-0,3354353871868554;-0,005435933211572763;-0,32999945397528263;spy
2013-12-30;120735,60623241388;14940,920077152656;-0,4920815838628023;-0,0163169857497647;-0,4757645981130376;spy
2013-12-31;121331,326228186;15011,633421704342;0,4934087087991035;0,4732864119915803;0,0201222968075232;strategy
2014-01-02;120548,64197469302;14867,767186706249;-0,6450801106558379;-0,9583649624036683;0,3132848517478304;strategy
2014-01-03;120768,0441433354;14865,328881048388;0,1820030197341005;-0,01639994511106746;0,19840296484516795;strategy
2014-01-06;120051,11152197911;14822,250494110365;-0,5936443091728694;-0,2897910115728597;-0,3038532976000097;spy
2014-01-07;120726,9131495612;14913,283879302131;0,5629282553192727;0,6141670944499245;-0,05123883913065175;spy
2014-01-08;121294,92018359664;14916,535780337183;0,47048915541456626;0,021805398873708803;0,44868375654085746;strategy
2014-01-09;121741,87589391829;14926,289002968631;0,3684867508426004;0,06538530644832896;0,30310144439427145;strategy
2014-01-10;121907,46278515572;14966,929084248795;0,13601473611406512;0,2722718371062083;-0,13625710099214317;spy
2014-01-13;119837,61270507416;14767,792934023368;-1,6978862760267277;-1,330507742132614;-0,3673785338941138;spy
2014-01-14;120818,7733470949;14928,727308626492;0,8187418122517442;1,089765920487351;-0,27102410823560685;spy
2014-01-15;120778,08166880456;15009,19511604648;-0,033679930000152236;0,5390131774561269;-0,5726931074562791;spy
2014-01-16;117829,8548172091;14989,687430546737;-2,4410280498410653;-0,1299715630912579;-2,3110564867498073;spy
2014-01-17;116530,2410644472;14926,289002968631;-1,1029579513426424;-0,422946961848647;-0,6800109894939954;spy
2014-01-21;116455,81161000005;14970,17974504699;-0,06387136400582971;0,2940499280807751;-0,35792129208660484;spy
2014-01-22;117124,3275354147;14979,93420791529;0,5740511496785228;0,06515929023183098;0,5088918594466918;strategy
2014-01-23;115520,50325922822;14857,200368697611;-1,369334885360629;-0,8193216172660334;-0,5500132680945957;spy
2014-01-24;112269,08429955802;14540,208230807086;-2,8145817131475015;-2,133592669036022;-0,6809890441114796;spy
2014-01-27;110829,8255603643;14468,681290878207;-1,2819724576656033;-0,4919251416037551;-0,7900473160618482;spy
2014-01-28;112627,65650355106;14554,83930499111;1,62215444632956;0,5954793832332328;1,0266750630963273;strategy
2014-01-29;111995,93107885019;14415,037326168404;-0,5608972470105056;-0,9605188754970739;0,39962162848656835;strategy
2014-01-30;113547,18323130811;14567,843188420753;1,3850968847839429;1,060044860063969;0,32505202471997396;strategy
2014-01-31;113322,2582672674;14482,498769685038;-0,19808942647437933;-0,5858411408735553;0,387751714399176;strategy
2014-02-03;109489,2000506466;14156,565764303405;-3,3824407272052825;-2,2505301782858145;-1,131910548919468;spy
2014-02-04;110952,41599945154;14255,72766184595;1,3364020817834943;0,7004657711023876;0,6359363106811067;strategy
2014-02-05;110675,43767616553;14237,845926863729;-0,249637036553918;-0,12543544185457112;-0,12420159469934688;spy
2014-02-06;111290,31729561885;14425,602903940182;0,5555700816403775;1,3187175787749972;-0,7631474971346197;spy
2014-02-07;113217,05942636263;14604,419013525527;1,731275619985695;1,239574600632487;0,49170101935320787;strategy
2014-02-10;113569,21662501723;14631,241615998857;0,3110460565208806;0,18366086626582234;0,12738519025505823;strategy
2014-02-11;114291,82025390894;14791,363635461643;0,6362671596807701;1,0943843568798517;-0,4581171971990816;spy
2014-02-12;115756,78725271161;14798,679792672085;1,2817776421340854;0,04946235783767072;1,2323152842964147;strategy
2014-02-13;116639,58071205635;14875,082103679835;0,762627816732242;0,516277884771732;0,24634993196051003;strategy
2014-02-14;117264,66919994501;14957,175861617347;0,5359145532525478;0,5518877634779651;-0,01597321022541731;spy
2014-02-18;117935,50754586443;14975,05759659957;0,5720720064247065;0,1195528831623216;0,45251912326238486;strategy
2014-02-19;117131,71695983106;14875,89569905702;-0,6815509618430915;-0,6621804083415839;-0,019370553501507626;spy
2014-02-20;117976,88591338454;14963,678423450594;0,7215543112403244;0,5901004293754175;0,13145388186490692;strategy
2014-02-21;117929,52743008677;14946,609043608712;-0,04014217101181439;-0,1140720841416254;0,07392991312981101;strategy
2014-02-24;119366,87422780792;15029,51515668656;1,2188184155772719;0,5546817531385084;0,6641366624387635;strategy
2014-02-25;119353,00068256978;15023,824949993652;-0,011622609143357998;-0,03786021460829847;0,026237605464940472;strategy
2014-02-26;119389,83193338876;15024,638545370839;0,030859090771362396;0,0054153677901291886;0,025443722981233208;strategy
2014-02-27;120219,13026317957;15103,480402273304;0,6946138681671821;0,5247504401811875;0,16986342798599452;strategy
2014-02-28;120151,49152830732;15141,68093765875;-0,05626287157807219;0,25292538122336783;-0,30918825280144;spy
2014-03-03;119222,91305205644;15035,204123142617;-0,7728397412628984;-0,7032033956765993;-0,06963634558629916;spy
2014-03-04;122007,54818650315;15246,533041894209;2,335654332846948;1,4055606895706063;0,9300936432763418;strategy
2014-03-05;122663,27083528868;15260,35052070104;0,5374443290862452;0,0906270216898708;0,4468173073963744;strategy
2014-03-06;122167,83265088908;15295,300395288292;-0,40390100559513087;0,2290240616677819;-0,6329250672629128;spy
2014-03-07;122288,20308995504;15301,802957121541;0,09852875053446564;0,04251346273167478;0,05601528780279086;strategy
2014-03-10;121765,57945608902;15293,675685007618;-0,4273704418418678;-0,053113166707852155;-0,37425727513401563;spy
2014-03-11;120613,2711197249;15218,084488903349;-0,946333390364773;-0,4942644113891559;-0,45206897897561715;spy
2014-03-12;120184,29168639287;15222,14874507874;-0,3556652011420969;0,02670675260316724;-0,3823719537452641;spy
2014-03-13;118390,91977642647;15051,459907607314;-1,4921849476352556;-1,1213189434021942;-0,3708660042330614;spy
2014-03-14;117829,04677943804;15009,19511604648;-0,4745912930227192;-0,2808019409430984;-0,19378935207962078;spy
2014-03-17;118646,67060822732;15144,932838693803;0,6939068516099933;0,9043637689952089;-0,21045691738521555;spy
