ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ON;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;10;41,21568539312588;129,19550016548376;54,16999816894531;63,65999984741211;6998,52000740023;8224,585520821027;16,79644801776055;19,739005249970464;54,16999816894531;17,51892560318977;17,51892560318977;17,03892560318977
OXY;2022-03-25;2022-03-28;2022-08-01;126;enter_or_hold;rebalance_trim;2;74,77970441949662;65,56350615855443;56,66706562728288;65,2300033569336;3715,29150624157;4276,707726814842;8,916699614979768;10,26409854435562;56,63999938964844;15,165967619793207;15,110960193301427;14,630960193301426
DLTR;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;left_top_n;8;69,23076923076923;378,67606181019795;160,3300018310547;137,39999389648438;60713,13368340562;52030,08858146594;145,71152084017348;124,87221259551825;160,3300018310547;-14,301757420755512;-14,301757420755512;-14,781757420755513
APA;2021-12-31;2022-01-03;2022-08-29;238;enter_or_hold;rebalance_trim;4;98,239990234375;64,83166960019068;29,280930111164587;41,36000061035156;1898,3315865532973;2681,437894233997;4,555995807727913;6,435450946161593;28,059999465942383;47,39843691213166;41,252345650664026;40,77234565066403
CF;2022-02-25;2022-02-28;2022-08-29;182;enter_or_hold;rebalance_trim;6;80,02633913312742;52,532716517038885;81,9145189153449;113,33999633789062;4303,1922008094325;5954,057897660634;10,327661281942639;14,28973895438552;81,19000244140625;39,5984640100074;38,36374532703122;37,88374532703122
DVN;2021-06-25;2021-06-28;2022-08-29;427;enter_or_hold;rebalance_trim;1;80,67876358945834;83,7401210387624;33,612995334077205;74,13999938964844;2814,7562977509806;6208,492522702931;6,755415114602352;14,900382054487032;28,40999984741211;160,9644483908785;120,56945134694539;120,08945134694538
MOS;2022-02-25;2022-02-28;2022-08-29;182;enter_or_hold;rebalance_trim;7;49,391023944193925;71,50947487499532;52,63784806206967;60,34000015258789;3764,1048734683927;4314,881724868697;9,033851696324142;10,355716139684873;52,43000030517578;15,086781997655741;14,632346066723635;14,152346066723634
MPC;2022-04-29;2022-05-02;2022-08-29;119;enter_or_hold;rebalance_trim;8;65,99058608449313;34,04301831915024;89,13150936997936;105,0;3034,305606295719;3574,5169235107755;7,282333455109725;8,578840616425861;89,12000274658203;17,818667823175094;17,80345776952068;17,32345776952068
OXY;2022-03-25;2022-03-28;2022-08-29;154;enter_or_hold;rebalance_trim;2;74,77970441949662;40,22759526618386;56,66706562728288;75,26000213623047;2279,5797809766154;3027,5289056684123;5,470991474343878;7,266069373604189;56,63999938964844;32,874298988755;32,810833423490074;32,33083342349008
VLO;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;11;65,40241096609527;3,4274453737402077;110,6500015258789;123,41999816894533;379,2468358342206;423,0153017511766;0,9101924060021293;1,0152367242028237;110,6500015258789;11,540891520078066;11,540891520078066;11,060891520078066
MOS;2022-02-25;2022-02-28;2022-10-03;217;enter_or_hold;left_top_n;7;49,391023944193925;1156,7745184569576;52,63784806206967;49,43999862670898;60890,12134461114;57190,93060392392;146,13629122706675;137,25823344941742;52,43000030517578;-5,702845052571237;-6,075190291954646;-6,555190291954647
ON;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;left_top_n;11;57,318685342977325;1003,9135764544965;54,35917352878815;64,79000091552734;54571,9123103963;65043,561537597154;130,9725895449511;156,10454769023315;54,16999816894531;19,60495312084076;19,188715923385267;18,708715923385267
FANG;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;9;74,72927594210579;501,17808439327297;125,95199125690141;129,52000427246094;63124,37770365211;64912,5876318805;151,49850648876506;155,7902103165132;125,91999816894533;2,8589629573259057;2,8328357336423027;2,3528357336423027
TRGP;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;12;55,503868685873584;981,3253989643804;68,58767851187957;62,97999954223633;67306,83097971088;61803,87317756156;161,5363943513061;148,32929562614774;68,41999816894531;-7,950889757810764;-8,1759276466428;-8,6559276466428
APA;2021-12-31;2022-01-03;2022-10-03;273;enter_or_hold;rebalance_trim;4;98,239990234375;12,373518653911976;29,280930111164587;37,29999923706055;362,3081349343879;461,53223635067116;0,8695395238425311;1,1076773672416107;28,059999465942383;32,92943673193274;27,386661200486785;26,906661200486784
MCK;2022-04-29;2022-05-02;2022-10-03;154;enter_or_hold;rebalance_trim;8;77,40155986829127;12,026725598423436;309,1099748024322;346,739990234375;3717,5808466844337;4170,14671654885;8,922194032042642;10,00835211971724;306,79998779296875;13,01825424724532;12,173665846918746;11,693665846918746
MPC;2022-04-29;2022-05-02;2022-10-03;154;enter_or_hold;rebalance_trim;8;65,99058608449313;56,855089328771896;89,13150936997936;102,79000091552734;5067,5799272384465;5844,134684156852;12,16219182537227;14,025923241976443;89,12000274658203;15,338866413432184;15,323976495060165;14,843976495060165
VLO;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;rebalance_trim;11;65,40241096609527;9,17130092407884;110,6500015258789;112,30999755859376;1014,8044612436182;1030,0287843924234;2,4355307069846837;2,472069082541816;110,6500015258789;1,500222331516743;1,500222331516743;1,020222331516743
DLTR;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;11;38,90590063333006;440,0452647836815;141,64999389648438;158,5;62332,40907078533;69747,17446821352;149,5977817698848;167,39321872371244;141,64999389648438;11,89552194109471;11,89552194109471;11,41552194109471
FSLR;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;12;36,96800734229484;456,2466059036156;136,6199951171875;145,57000732421875;62332,40907078533;66415,82176303928;149,5977817698848;159,39797223129426;136,6199951171875;6,551026589742048;6,551026589742048;6,071026589742049
LLY;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;10;40,83802049791279;193,84982564800563;321,54998779296875;362,0899963378906;62332,40907078533;70191,0826589871;149,5977817698848;168,45859838156903;321,54998779296875;12,607684678571252;12,607684678571252;12,127684678571251
APA;2021-12-31;2022-01-03;2022-10-31;301;enter_or_hold;rebalance_trim;4;98,239990234375;107,52290753439138;29,280930111164587;45,459999084472656;3148,3707408637265;4887,99127807327;7,556089778072943;11,731179067375848;28,059999465942383;62,00997843798748;55,254627881984945;54,77462788198495
DVN;2021-06-25;2021-06-28;2022-10-31;490;enter_or_hold;rebalance_trim;3;63,35234671233941;35,02657496550277;34,108594445047586;77,3499984741211;1194,7072402973904;2709,3055201353272;2,8672973767137364;6,502333248324785;28,40999984741211;172,26328366618054;126,7756843476497;126,2956843476497
SMCI;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;8;47,44310908049261;705,312205041725;6,825978949866329;6,959000110626221;4814,446264698618;4908,267712911387;11,554671035276682;11,779842510987327;6,926000118255615;0,4764653740565672;1,9487484760335683;1,4687484760335683
TPL;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;7;51,51022092119062;22,230328346289294;207,3333282470703;255,9855499267578;4609,087964061349;5690,642826777257;11,061811113747238;13,657542784265416;207,3333282470703;23,465702350425154;23,465702350425154;22,985702350425154
DVN;2021-06-25;2021-06-28;2022-11-28;518;enter_or_hold;left_top_n;3;63,35234671233941;921,3769260545262;34,108594445047586;66,52999877929688;31426,871901818427;61299,20576567993;75,42449256436421;147,11809383763182;28,40999984741211;134,17810326161316;95,0534751189571;94,57347511895709
ADM;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;12;47,69614011293262;733,0337834822438;96,9800033569336;96,25;71089,61878285374;70554,50166016597;170,61508507884895;169,33080398439833;96,9800033569336;-0,7527359575837722;-0,7527359575837722;-1,2327359575837722
CAH;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;10;61,34699262473266;4,508923394370849;75,9000015258789;78,45999908447266;342,2272925128185;353,77012539429415;0,8213455020307644;0,8490483009463059;75,9000015258789;3,372855740616676;3,372855740616676;2,892855740616676
MPC;2022-04-29;2022-05-02;2022-11-28;210;enter_or_hold;rebalance_trim;8;72,25845467789038;27,32453065904741;89,88388061794787;121,91999816894533;2456,0348516992744;3331,406727918351;5,894483644078258;7,995376147004041;89,12000274658203;36,80430252637223;35,64167159979132;35,161671599791326
SMCI;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;8;47,44310908049261;2334,8638136713225;6,825978949866329;9,25;15937,731242925063;21597,490276459732;38,25055498302016;51,83397666350335;6,926000118255615;33,55471905954441;35,51169829173206;35,03169829173206
TPL;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;7;51,51022092119062;15,571027658140508;207,3333282470703;278,2466735839844;3228,3929885894563;4332,586650161815;7,748143172614695;10,398207960388355;207,3333282470703;34,20257897582661;34,20257897582661;33,722578975826615
VLO;2022-07-29;2022-08-01;2022-11-28;119;enter_or_hold;rebalance_trim;9;62,91219497468281;25,220524172413135;110,9444950564029;134,83999633789062;2798,0783193661787;3400,735387047869;6,715387966478829;8,161764928914884;110,6500015258789;21,86172117345533;21,53824871557577;21,05824871557577
CF;2022-02-25;2022-02-28;2023-01-03;309;enter_or_hold;left_top_n;8;72,96178991429262;700,3725595771062;84,7130641024931;81,94999694824219;59330,705535082576;57395,529119976425;142,3936932841982;137,7492698879434;81,19000244140625;0,9360690774512737;-3,2616777394663954;-3,7416777394663954
APA;2021-12-31;2022-01-03;2023-01-03;365;enter_or_hold;rebalance_trim;6;76,9436002674068;94,6226605710697;29,84605651988333;43,619998931884766;2824,1132754658825;4127,440353042155;6,777871861118118;9,905856847301171;28,059999465942383;55,45260072021105;46,149957542381806;45,66995754238181
CAH;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;10;61,34699262473266;61,353313727521396;75,9000015258789;76,7300033569336;4656,7166055366015;4707,6399682717165;11,176119853287842;11,298335923852118;75,9000015258789;1,0935465274947154;1,0935465274947154;0,6135465274947154
CI;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;12;60,32272229547535;21,0187549769014;322,9235107121118;321,4800109863281;6787,450147938673;6757,1095808932005;16,289880355052812;16,21706299414368;323,0599975585937;-0,48906908444429353;-0,44700979578738975;-0,9270097957873897
MCK;2022-04-29;2022-05-02;2023-01-03;246;enter_or_hold;rebalance_trim;7;72,97955655525799;13,755450510286586;313,6999438407205;374,3299865722656;4315,084052580712;5149,077604811042;10,356201726193706;12,3577862515465;306,79998779296875;22,011082616100587;19,327399931677935;18,847399931677934
STLD;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;10;63,72225807740093;6,912071006505966;102,87999725341795;95,16999816894533;711,1138461647636;657,8217850327928;1,7066732307954324;1,5787722840787026;102,87999725341795;-7,494167272848051;-7,494167272848051;-7,974167272848051
APA;2021-12-31;2022-01-03;2023-01-30;392;enter_or_hold;left_top_n;6;76,9436002674068;1531,7150114867734;29,84605651988333;44,15999984741211;45715,65280518799;67640,53467353476;109,71756673245117;162,3372832164834;28,059999465942383;57,377051631846896;47,959244860348235;47,47924486034824
CAH;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;10;61,34699262473266;870,7598623996075;75,9000015258789;77,23999786376953;66090,67488480432;67257,48991160194;158,61761972353034;161,41797578784463;75,9000015258789;1,7654760355093613;1,7654760355093613;1,2854760355093613
CI;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;12;60,32272229547535;207,8306733909075;322,9235107121118;310,3599853515625;67113,41068505413;64502,32474920742;161,07218564412986;154,8055793980978;323,0599975585937;-3,931162107041053;-3,8905576533725283;-4,370557653372528
PSX;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;12;43,637873511038784;659,5172811729279;101,02999877929688;106,41999816894533;66631,0301118261;70185,82785481079;159,9144722683826;168,44598685154588;101,02999877929688;5,335048455680047;5,335048455680047;4,855048455680047
FSLR;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;rebalance_trim;6;71,85634120303537;45,46514981171435;164,8740827134035;170,77999877929688;7496,0248706338725;7764,538229345126;17,990459689521295;18,6348917504283;165,6199951171875;3,1155680559332932;3,5820766785762626;3,1020766785762626
MPC;2022-04-29;2022-05-02;2023-01-30;273;enter_or_hold;rebalance_trim;4;81,88778924319782;57,10446180453092;89,96988429724203;129,13999938964844;5137,681821409925;7374,470162583326;12,33043637138382;17,69872839019998;89,12000274658203;44,905739912133555;43,53691837926166;43,05691837926166
STLD;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;rebalance_trim;10;63,72225807740093;110,8256306078397;102,87999725341795;119,08999633789062;11401,74057254286;13198,22394323205;27,36417737410286;31,675737463756917;102,87999725341795;15,756220370558127;15,756220370558127;15,276220370558127
VLO;2022-07-29;2022-08-01;2023-01-30;182;enter_or_hold;rebalance_trim;7;68,89894764941313;54,28640048043723;111,1756943240344;140,19000244140625;6035,3282657652035;7610,410615887653;14,484787837836487;18,264985478130367;110,6500015258789;26,69679214475067;26,097708041117595;25,617708041117595
MCK;2022-04-29;2022-05-02;2023-02-27;301;enter_or_hold;left_top_n;12;46,85721883577936;185,88783463047002;316,28707543606527;355,3500061035156;58793,91957441429;66055,24317050683;141,1054069785943;158,53258360921637;306,79998779296875;15,82464805810515;12,350466933748173;11,870466933748173
NUE;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;10;67,22115801807003;422,1053896954202;166,3699951171875;164,27999877929688;70225,67162256558;69343,47290389826;168,5416118941574;166,4243349693558;166,3699951171875;-1,2562339359440844;-1,2562339359440844;-1,7362339359440844
PWR;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;11;52,284263959390856;34,560132068625656;149,10000610351562;162,89999389648438;5152,915902370391;5629,845303040814;12,366998165688939;13,511628727297952;149,10000610351562;9,25552463316992;9,25552463316992;8,775524633169919
SMCI;2022-08-26;2022-08-29;2023-02-27;182;enter_or_hold;rebalance_trim;5;85,05604172889403;2725,692894233621;6,90659332315494;10,11299991607666;18825,252344284792;27564,932010635355;45,18060562628349;66,15583682552484;6,926000118255615;46,01501217738535;46,42529888319862;45,945298883198625
STLD;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;rebalance_trim;10;63,72225807740093;5,296706613936421;102,87999725341795;121,33999633789062;544,9251618939396;642,7023611379263;1,307820388545455;1,5424856667310232;102,87999725341795;17,943234425834298;17,943234425834298;17,463234425834298
TKO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;9;73,77822572401504;0,07401668526484903;84,94999694824219;86,01000213623047;6,287717187367927;6,366175257746363;0,015090521249683025;0,01527882061859127;84,94999694824219;1,2477989712396553;1,2477989712396553;0,7677989712396553
OXY;2022-03-25;2022-03-28;2023-04-03;371;enter_or_hold;left_top_n;8;52,24573305844669;1205,4368722713273;58,21573939491559;65,18000030517578;70175,39881316973;78570,37570251524;168,42095715160738;188,56890168603658;56,63999938964844;15,077685394693209;11,962848849203889;11,482848849203888
TPL;2022-09-30;2022-10-03;2023-04-03;182;enter_or_hold;left_top_n;5;65,74631647123348;359,4243286946207;209,1650275234846;199,45443725585935;75178,99960402033;71688,7772158506;180,42959904964871;172,05306531804143;207,3333282470703;-3,800108288341386;-4,642549656889927;-5,122549656889927
STLD;2022-11-25;2022-11-28;2023-04-03;126;enter_or_hold;left_top_n;10;63,72225807740093;585,9204120740479;102,87999725341795;113,16999816894533;60279,49038489956;66308,6119615677;144,67077692375892;159,14066870776247;102,87999725341795;10,001945169361392;10,001945169361392;9,521945169361391
PWR;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;11;52,284263959390856;436,436975562678;149,10000610351562;165,7899932861328;65072,75572019519;72356,8832483565;156,17461372846847;173,6565197960556;149,10000610351562;11,193820589805892;11,193820589805892;10,713820589805891
GPC;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;left_top_n;11;44,840441155250765;397,59581586322486;178,33999633789062;168,27999877929688;70907,23634500816;66907,42340811703;170,17736722801956;160,57781617948086;178,33999633789062;-5,640909367034885;-5,640909367034885;-6,120909367034885
AXON;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;12;44,28955116477662;34,39315394627758;194,97000122070312;227,38999938964844;6705,63326688957;7820,659254852143;16,093519840534967;18,76958221164514;194,97000122070312;16,628198166879194;16,628198166879194;16,148198166879194
