ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WST;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;8;59,2588637717683;2,5731196517345243;451,6900024414063;441,5899963378906;1162,252421773998;1136,263897586403;2,789405812257595;2,7270333542073666;451,6900024414063;-2,236048185464512;-2,236048185464512;-2,716048185464512
CRL;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;10;57,08165705568089;134,97739598439867;405,6000061035156;440,2699890136719;54746,83263510875;59426,49664714524;131,392398324261;142,62359195314858;405,6000061035156;8,54782603265245;8,54782603265245;8,06782603265245
EFX;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;7;64,85049252670005;222,39283816999213;267,20001220703125;277,54998779296875;59423,36907377822;61725,12951932499;142,61608577706772;148,14031084637998;267,20001220703125;3,873493680051987;3,873493680051987;3,393493680051987
MSCI;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;10;51,88411742303296;91,39737470337977;638,4299926757812;657,1099853515625;58350,82526246438;60058,12755250915;140,0419806299145;144,13950612602193;638,4299926757812;2,9259265526498712;2,9259265526498712;2,4459265526498712
WST;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;8;59,2588637717683;132,18975767167186;451,6900024414063;426,739990234375;59708,79196544637;56410,655897893645;143,30110071707128;135,38557415494475;451,6900024414063;-5,523702555331155;-5,523702555331155;-6,003702555331156
CRWD;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;11;47,31125508425933;229,84112907173906;253,33999633789065;269,1700134277344;58227,950797331025;61866,339798485635;139,74708191359446;148,4792155163655;253,33999633789065;6,248526611933203;6,248526611933203;5,768526611933202
ALB;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;10;50,53191694429751;19,804069024310117;236,65688783739222;255,8699951171875;4686,769341810133;5067,267044550674;11,24824642034432;12,161440906921616;236,97999572753903;7,97113669094951;8,118549793909512;7,638549793909512
BX;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;6;71,55825636944846;21,65072248501266;115,19000244140624;137,57000732421875;2493,9467759068175;2978,4900508378196;5,985472262176361;7,148376122010767;115,19000244140624;19,42877368563003;19,42877368563003;18,94877368563003
DVN;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;45,51451400898936;184,02050606583236;35,0;41,9900016784668;6440,717712304133;7727,0213585766105;15,457722509529919;18,544851260583865;35,0;19,971433367047986;19,971433367047986;19,491433367047986
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;7;58,971443531667454;28,000985843590332;137,2675018310547;156,8175048828125;3843,625375556373;4391,0447342507905;9,224700901335295;10,538507362201896;137,2675018310547;14,242266225416888;14,242266225416888;13,762266225416887
FTNT;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;3;70,6516376043944;12,496418794100807;43,27452297655451;64,8219985961914;540,776562229963;810,0428415286224;1,297863749351911;1,9441028196686936;42,99800109863281;50,75584199250722;49,792520257961016;49,31252025796102
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;2;71,98045091079364;289,2257042553377;22,683467414940118;25,82699966430664;6560,64183803906;7469,832166711458;15,745540411293742;17,927597200107495;22,6879997253418;13,835507655876222;13,858252761198585;13,378252761198585
TRGP;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;13;46,13250247778981;64,83155952124201;49,459999084472656;55,84999847412109;3206,5688745655643;3620,8425003362568;7,695765298957354;8,690022000807016;49,459999084472656;12,919529939203912;12,919529939203912;12,439529939203911
RMD;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;left_top_n;15;39,86806509269327;234,4304695619134;286,7303330085054;256,9200134277344;67218,32660482771;60229,87938771687;161,3239838515865;144,55171053052047;289,0599975585937;-11,118793469284661;-10,396639681608688;-10,876639681608689
TRGP;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;13;46,13250247778981;1112,4420327787416;49,459999084472656;53,959999084472656;55021,38192276546;60027,37107026979;132,0513166146371;144,06569056864748;49,459999084472656;9,098261389601836;9,098261389601836;8,618261389601836
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;11;48,00693223714227;3452,3276898434974;17,950000762939453;19,670000076293945;61969,284666607775;67907,2859226133;148,72628319985864;162,97748621427192;17,950000762939453;9,582168469350139;9,582168469350139;9,102168469350138
FSLR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;9;56,26551449814274;511,5509739048515;121,13999938964844;106,8499984741211;61969,284666607775;54659,220781168544;148,72628319985864;131,1821298748045;121,13999938964844;-11,796269595118092;-11,796269595118092;-12,276269595118093
KKR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;14;40,80946551899434;798,0590270298305;77,6500015258789;76,30999755859375;61969,284666607775;60899,88240426007;148,72628319985864;146,15971777022415;77,6500015258789;-1,7256972839061246;-1,7256972839061246;-2,2056972839061246
ALB;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;10;50,53191694429751;5,7967240937422755;236,65688783739222;275,8900146484375;1371,8346836770747;1599,258295135507;3,2924032408249793;3,8382199083252164;236,97999572753903;16,41911537783727;16,57806251470799;16,09806251470799
AMD;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;12;47,3045813662;90,96597555033068;125,2300033569336;161,91000366210938;11391,669423534651;14728,301434481393;27,34000661648316;35,34792344275534;125,2300033569336;29,290105663120958;29,290105663120958;28,810105663120957
BX;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;6;71,55825636944846;12,398558296268563;115,19000244140624;148,8800048828125;1428,1899604170933;1845,8974196882991;3,4276559050010236;4,4301538072519175;115,19000244140624;29,247331997013703;29,247331997013703;28,767331997013702
FTNT;2021-05-28;2021-06-01;2021-11-29;181;enter_or_hold;rebalance_trim;3;70,6516376043944;6,068206683438853;43,27452297655451;68,66000366210938;262,5987495489563;416,64309310734825;0,6302369989174951;0,9999434234576358;42,99800109863281;59,68185010417268;58,661491657131236;58,18149165713124
MRNA;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;1;93,0488632791394;6,700384181654405;248,60282864643668;368,510009765625;1665,7344605771252;2469,158640214904;3,9977627053850995;5,925980736515769;222,94000244140625;65,29559779765314;48,232428316300656;47,75242831630066
NVDA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;2;71,98045091079364;446,36987344612857;22,683467414940118;33,375999450683594;10125,216479326202;14898,040650939693;24,300519550382884;35,75529756225526;22,6879997253418;47,10860302683988;47,137996321942396;46,6579963219424
PANW;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;13;44,05897209460328;21,43475557231799;81,07990572739281;91,86333465576172;1737,9279610932501;1969,0681244043008;4,1710271066238;4,725763498570322;81,00666809082031;13,4021887590408;13,299755138622139;12,819755138622138
MRNA;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;1;93,0488632791394;177,44932418863112;248,60282864643668;235,0500030517578;44114,40393469226;41709,46419207011;105,87456944326141;100,10271406096825;222,94000244140625;5,431955000329891;-5,4515975013115;-5,931597501311501
BX;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;6;71,55825636944846;439,22521524047323;115,19000244140624;126,62999725341795;50594,35361587729;55619,08779953304;121,42644867810549;133,48581071887926;115,19000244140624;9,931412943437445;9,931412943437445;9,451412943437445
DXCM;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;left_top_n;7;60,25339031864385;457,8802336594569;138,00646892895642;130,19749450683594;63190,434239707145;59614,8592066659;151,65704217529714;143,07566209599813;137,2675018310547;-5,150532522199125;-5,658411872084357;-6,138411872084356
ARES;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;12;48,91264536879301;795,0128433748848;83,86337901984756;79,19000244140625;66672,46340959467;62957,06900780645;160,01391218302717;151,09696561873548;83,98999786376953;-5,714960762528887;-5,572607058124001;-6,052607058124002
LULU;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;15;41,29916122702706;140,787255430742;463,260009765625;387,55999755859375;65221,10532572107;54563,50837101948;156,53065278173057;130,95242009044674;463,260009765625;-16,340718087306914;-16,340718087306914;-16,820718087306915
TTD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;4;76,79464891637468;609,2014460398775;107,05999755859376;90,11000061035156;65221,10532572107;54895,14267448042;156,53065278173057;131,748342418753;107,05999755859376;-15,832241112246892;-15,832241112246892;-16,31224111224689
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;60,37269608648384;178,10146609053598;71,8499984741211;83,48999786376953;12796,590066843739;14869,69102343307;30,71181616042497;35,68725845623936;71,8499984741211;16,200417031102553;16,200417031102553;15,720417031102553
DLTR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;14;44,728205754206726;29,896872880166374;141,35000610351562;141,1699981689453;4225,923164087548;4220,541489750278;10,142215593810114;10,129299575400665;141,35000610351562;-0,1273490815688283;-0,1273490815688283;-0,6073490815688283
DVN;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;5;60,768078394328406;151,93478950770708;35,05446004400449;45,56999969482422;5325,992008092151;6923,668311499394;12,782380819421162;16,616803947598545;35,0;30,199999128069187;29,99772250840371;29,51772250840371
FTNT;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;rebalance_trim;3;70,6516376043944;38,05318696188388;43,27452297655451;66,6240005493164;1646,7335135131684;2535,2555490517916;3,9521604324316035;6,084613317724299;42,99800109863281;54,946739027444735;53,95663768590193;53,476637685901935
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;10;50,59939525045432;166,7853293099556;63,02000045776367;70,16999816894531;10510,811529461667;11703,326252286526;25,225947670708;28,08798300548766;63,02000045776367;11,345600855673755;11,345600855673755;10,865600855673755
PANW;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;13;44,05897209460328;40,21345799790336;81,07990572739281;90,70166778564452;3260,503383442475;3647,4277078378004;7,825208120261938;8,75382649881072;81,00666809082031;11,968150182346339;11,867011896390256;11,387011896390256
FTNT;2021-05-28;2021-06-01;2022-01-31;244;enter_or_hold;left_top_n;3;70,6516376043944;914,3477553896979;43,27452297655451;59,448001861572266;39567,96294917253;54356,147064531186;94,96311107801405;130,45475295487483;42,99800109863281;38,25759417328474;37,37413557113109;36,894135571131095
ALB;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;left_top_n;14;36,987994511306525;257,31360495205917;236,65792173856397;220,7400054931641;60895,30298301218;56799,40657058339;146,14872715922925;136,31857576940013;236,97999572753903;-6,852894981501478;-6,7261286368365925;-7,206128636836592
NVDA;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;left_top_n;8;43,5593303024796;2022,0353667691695;22,914415345372003;24,48600006103516;46333,758237180366;49511,55811412514;111,20101976923289;118,82773947390032;22,6879997253418;7,924895792752706;6,858497989042367;6,378497989042367
PANW;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;left_top_n;13;44,05897209460328;671,6249749818928;81,07990572739281;86,23332977294922;54455,28965569442;57916,45795136233;130,69269517366658;138,9994990832696;81,00666809082031;6,45213758979577;6,3559817926814866;5,875981792681486
AMD;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;left_top_n;3;51,9535359384776;405,417317502553;125,32497694302525;114,25;50808,9159683106;46318,92852466668;121,94139832394542;111,16542845920002;125,2300033569336;-8,767869570072694;-8,837006966344873;-9,317006966344874
ACN;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;15;35,989369102823844;149,20500713803622;407,2099914550781;353,5799865722656;60757,7696817346;52755,904420381645;145,81864723616303;126,61417060891594;407,2099914550781;-13,170110264528901;-13,170110264528901;-13,650110264528902
AVGO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;9;42,12999222019172;915,964677845716;66,33200073242188;58,5880012512207;60757,7696817346;53664,539691698774;145,81864723616303;128,79489526007706;66,33200073242188;-11,674605613721589;-11,674605613721589;-12,15460561372159
FDS;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;7;43,59027624687979;127,63701332716421;476,0199890136719;421,8900146484375;60757,7696817346;53848,781422280124;145,81864723616303;129,2370754134723;476,0199890136719;-11,371365828017721;-11,371365828017721;-11,851365828017721
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;12;39,106008682494384;368,45222517033665;164,89999389648438;156,82000732421875;60757,7696817346;57780,68064983689;145,81864723616303;138,67363355960853;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;13;37,19712845503133;64,2568835170288;70,58999633789062;68,87000274658203;4535,893172151327;4425,371744304575;10,886143613163185;10,62089218633098;70,58999633789062;-2,4365967991775483;-2,4365967991775483;-2,9165967991775483
DLTR;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;rebalance_trim;14;44,728205754206726;13,503419695272235;141,35000610351562;131,22000122070312;1908,7084563450633;1771,9187488972893;4,580900295228152;4,252604997353494;141,35000610351562;-7,166610856312195;-7,166610856312195;-7,646610856312195
DVN;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;rebalance_trim;5;60,768078394328406;252,11543945837565;35,05446004400449;50,56999969482422;8837,770598970263;12749,47769647053;21,21064943752863;30,59874647152927;35,0;44,485713413783486;44,26124273870655;43,78124273870655
F;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;11;39,11587430151182;88,82638865816708;21,770000457763672;20,299999237060547;1933,7505217497912;1803,1756219916354;4,641001252199499;4,327621492779924;21,770000457763672;-6,752417040849856;-6,752417040849856;-7,232417040849857
BKR;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;14;27,87194039589338;1994,0192189750035;27,440000534057617;29,3799991607666;54715,888433595246;58584,28298003808;131,3181322406286;140,60227915209137;27,440000534057617;7,069965703175263;7,069965703175263;6,589965703175263
CVS;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;11;32,673622915603296;513,7159640989536;106,51000213623048;103,6500015258789;54715,888433595246;53246,66046272489;131,3181322406286;127,79198511053973;106,51000213623048;-2,6851943976994086;-2,6851943976994086;-3,1651943976994086
MPC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;12;30,025355785103635;762,590779562303;71,75;77,87000274658203;54715,888433595246;59382,94609903467;131,3181322406286;142,5190706376832;71,75;8,529620552727568;8,529620552727568;8,049620552727568
PCG;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;6;44,3685965353305;4278,021000530789;12,789999961853027;11,369999885559082;54715,888433595246;48641,09828645442;131,3181322406286;116,7386358874906;12,789999961853027;-11,102424398195343;-11,102424398195343;-11,582424398195343
TSN;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;15;27,76378984252763;602,001197062687;90,88999938964844;92,66000366210938;54715,888433595246;55781,4331244228;131,3181322406286;133,87543949861472;90,88999938964844;1,9474136696523425;1,9474136696523425;1,4674136696523425
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;76,90665690104166;16,09098480149668;33,209999084472656;35,630001068115234;534,3815905259682;573,3218056643527;1,2825158172623239;1,3759723335944465;33,209999084472656;7,286967932420252;7,286967932420252;6,806967932420251
BLDR;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;5;49,12359687719452;25,426804943493707;71,48200019733942;74,41999816894531;1817,5588759885281;1892,2627773369313;4,362141302372468;4,541430665608635;71,8499984741211;3,576895962983051;4,110122777055758;3,630122777055758
CF;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;13;37,19712845503133;80,48560744424425;70,58999633789062;81,19000244140625;5681,478734742104;6534,6266648962555;13,635548963381048;15,683103995751011;70,58999633789062;15,016300684840612;15,016300684840612;14,536300684840612
DLTR;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;14;44,728205754206726;8,881807741679715;141,35000610351562;142,0800018310547;1255,44357849668;1261,9272602009296;3,0130645883920315;3,0286254244822306;141,35000610351562;0,5164454871013247;0,5164454871013247;0,03644548710132467
