ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MCK;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;7;0,8532409719059377;0,9068981828303748;306,79998779296875;328,69000244140625;278,23635142182457;298,0883659286228;0,6677672434123789;0,7154120782286947;306,79998779296875;7,134946388332009;7,134946388332009;6,654946388332009
VST;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;6;0,8553778306332257;10,627748156499832;24,690000534057617;26,3700008392334;262,39910765981074;280,25372780606176;0,6297578583835457;0,6726089467345482;24,690000534057617;6,804375329430923;6,804375329430923;6,324375329430923
TRGP;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;8;0,8514730693563554;76,10111960804805;59,63562102324149;60,75;4538,337528389926;4623,143016188919;10,892010068135821;11,095543238853406;59,08000183105469;2,8266725070876575;1,8686465532474328;1,3886465532474328
DVN;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;left_top_n;2;0,902698826038223;73,19023586380118;59,58883179547755;57,790000915527344;4361,320653959377;4229,663797576733;10,467169569502504;10,151193114184156;59,54999923706055;-2,955496799465751;-3,018738286604117;-3,498738286604117
FANG;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;left_top_n;15;0,8124049975760443;36,06070664261403;127,5;124,38999938964844;4597,740096933289;4485,591277265051;11,034576232639893;10,765419065436122;127,5;-2,439216164981617;-2,439216164981617;-2,919216164981617
APA;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;6;0,863189551797635;116,31118240932334;47,0099983215332;37,470001220703125;5467,7884898378325;4358,180146858769;13,122692375610796;10,459632352461044;47,0099983215332;-20,293549120294752;-20,293549120294752;-20,773549120294753
BG;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;11;0,8424911125147585;46,21187038489331;118,31999969482422;90,91999816894533;5467,7884898378325;4201,583170778038;13,122692375610796;10,08379960986729;118,31999969482422;-23,15754022696932;-23,15754022696932;-23,63754022696932
CF;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;12;0,8380096831592507;55,358799996695836;98,7699966430664;86,81999969482422;5467,7884898378325;4806,250998818968;13,122692375610796;11,535002397165522;98,7699966430664;-12,098812751231447;-12,098812751231447;-12,578812751231448
CMCSA;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;5;0,8691325944553341;131,75542916887;41,49953079223633;37,32896041870117;5467,7884898378325;4918,293200393734;13,122692375610796;11,803903680944961;41,49953079223633;-10,04968078895817;-10,04968078895817;-10,52968078895817
MMM;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;3;0,9093292990454388;43,803837552334834;124,8244171142578;111,03678894042967;5467,7884898378325;4863,83746507947;13,122692375610796;11,673209916190729;124,8244171142578;-11,045617910803173;-11,045617910803173;-11,525617910803174
ELV;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;7;0,8587082393472991;0,6691280500926616;509,6099853515625;482,5799865722656;340,99433580604085;322,90780542884295;0,818386405934498;0,774978733029223;509,6099853515625;-5,304055955781517;-5,304055955781517;-5,7840559557815165
EXC;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;rebalance_trim;9;0,9100851755162972;0,9206643306816019;41,33380889892578;43,88999938964844;38,05456350445075;40,4079569116866;0,09133095241068179;0,09697909658804782;41,33380889892578;6,184260678645304;6,184260678645304;5,704260678645303
FIS;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;4;0,8756312335926669;2,274157009152891;97,5;96,73999786376952;221,73030839240687;220,00194420732717;0,5321527401417764;0,5280046660975851;97,5;-0,779489370492803;-0,779489370492803;-1,259489370492803
MCK;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;7;0,8532409719059377;1,7969008834596403;306,79998779296875;326,239990234375;551,2891691105923;586,2209266720129;1,3230940058654215;1,4069302240128307;306,79998779296875;6,336376536795862;6,336376536795862;5,856376536795862
UNH;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;rebalance_trim;14;0,8251285555334897;1,4321860145214378;512,841604246956;505,6600036621094;734,4845732672284;724,199185347732;1,762762975841348;1,7380780448345567;513,2000122070312;-1,4692144126216666;-1,4003545198701062;-1,8803545198701062
VST;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;6;0,8553778306332257;3,4703864566272196;24,690000534057617;23,75;85,68384346751238;82,42167834489646;0,2056412243220297;0,1978120280277515;24,690000534057617;-3,807211477217154;-3,807211477217154;-4,287211477217154
WRB;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;10;0,8438562927645619;10,054793687745207;47,41999816894531;46,12666702270508;476,79829826200057;463,79412041662;1,1443159158288012;1,113105888999888;47,41999816894531;-2,7273960273731523;-2,7273960273731523;-3,2073960273731523
EXC;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;left_top_n;9;0,9100851755162972;110,6144039844585;41,33380889892578;46,11000061035156;4572,114635762183;5100,430235237056;10,973075125829238;12,241032564568933;41,33380889892578;11,555169578262392;11,555169578262392;11,075169578262392
UNH;2022-03-25;2022-03-28;2022-08-01;126;enter_or_hold;left_top_n;14;0,8251285555334897;9,6010483095442;512,841604246956;535,3800048828125;4923,817017519173;5140,209290843893;11,817160842046015;12,33650229802534;513,2000122070312;4,321900262705669;4,394807373116971;3,9148073731169712
FIS;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;left_top_n;4;0,8756312335926669;50,18468297054227;97,5;103,29000091552734;4893,006589627871;5183,57594997276;11,74321581510689;12,440582279934624;97,5;5,938462477463946;5,938462477463946;5,4584624774639465
VST;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;left_top_n;6;0,8553778306332257;204,4154157205983;24,690000534057617;25,36000061035156;5047,0167233111815;5183,975067439641;12,112840135946836;12,441540161855137;24,690000534057617;2,7136495010186;2,7136495010186;2,2336495010186
ELV;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;left_top_n;7;0,8587082393472991;10,060230963675078;509,6099853515625;470,8999938964844;5126,794154031792;4737,362699391818;12,304305969676298;11,369670478540362;509,6099853515625;-7,59600332956063;-7,59600332956063;-8,07600332956063
AZO;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;12;0,7227568180409634;2,2323233459270733;2169,27001953125;2161,360107421875;4842,512108219287;4824,854626753298;11,62202905972629;11,579651104207915;2169,27001953125;-0,36463474063428425;-0,36463474063428425;-0,8446347406342842
CMI;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;11;0,7559535307950483;24,785095645400308;195,3800048828125;217,83999633789065;4842,512108219287;5399,185144628273;11,62202905972629;12,958044347107853;195,3800048828125;11,495542478131004;11,495542478131004;11,015542478131003
EQIX;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;14;0,7096196305900312;7,063483023593204;685,5700073242188;694,4299926757812;4842,512108219287;4905,094464339333;11,62202905972629;11,772226714414398;685,5700073242188;1,292353115933853;1,292353115933853;0,8123531159338531
PGR;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;13;0,7101180488240821;41,545231723130364;116,55999755859376;113,26000213623048;4842,512108219287;4705,413033711935;11,62202905972629;11,292991280908643;116,55999755859376;-2,8311560496596666;-2,8311560496596666;-3,3111560496596666
DLTR;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;7;0,8153707832333947;0,7083019602508033;157,1300048828125;166,69000244140625;111,29549047271439;118,06685548345924;0,26710917713451454;0,2833604531603021;157,1300048828125;6,08413241361736;6,08413241361736;5,604132413617361
HON;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;4;0,8280244032921931;1,0806525656655666;168,03958129882812;180,95193481445312;181,59240466394616;195,54617261938714;0,4358217711934708;0,4693108142865291;168,03958129882812;7,684114311533952;7,684114311533952;7,204114311533951
HSY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;8;0,8138909756789748;0,07284820637463285;220,9600067138672;229,77999877929688;16,096540169632057;16,739060771837103;0,03863169640711694;0,04017374585240904;220,9600067138672;3,991668988701269;3,991668988701269;3,511668988701269
MCK;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;rebalance_trim;7;0,8532409719059377;0,2236298973663652;306,79998779296875;342,4200134277344;68,60964978214369;76,57535245903364;0,16466315947714485;0,18378084590168073;306,79998779296875;11,610178309003816;11,610178309003816;11,130178309003815
OTIS;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;10;0,757757051143113;5,141007707245524;69,91999816894531;78,27999877929688;359,45924947714076;402,4380770475354;0,8627021987451379;0,9658513849140848;69,91999816894531;11,956522925174529;11,956522925174529;11,476522925174528
DLTR;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;7;0,8153707832333947;30,11020473954107;157,1300048828125;137,39999389648438;4731,216617746573;4137,141947434838;11,354919882591775;9,929140673843609;157,1300048828125;-12,556488495652218;-12,556488495652218;-13,036488495652218
HON;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;4;0,8280244032921931;27,7370347362788;168,03958129882812;181,35720825195312;4660,919703555341;5030,311184958972;11,186207288532819;12,072746843901532;168,03958129882812;7,925291678418311;7,925291678418311;7,445291678418311
OTIS;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;10;0,757757051143113;64,11689039107092;69,91999816894531;74,06999969482422;4483,052858742147;4749,1380516997015;10,759326860981151;11,397931324079282;69,91999816894531;5,935357028830857;5,935357028830857;5,455357028830857
A;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;9;0,8432162936035951;37,524196946147654;133,42999267578125;128,11000061035156;5006,853323689054;4807,224893673928;12,01644797685373;11,537339744817427;133,42999267578125;-3,98710361796738;-3,98710361796738;-4,46710361796738
BLK;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;11;0,8344890656710877;7,457443832123139;671,3900146484375;675,8900146484375;5006,853323689054;5040,411820933608;12,01644797685373;12,096988370240659;671,3900146484375;0,6702512551302053;0,6702512551302053;0,19025125513020535
LII;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;6;0,8530472854220392;20,48882196559369;244,3699951171875;243,32000732421875;5006,853323689054;4985,34031073287;12,01644797685373;11,964816745758888;244,3699951171875;-0,429671323791303;-0,429671323791303;-0,909671323791303
MDT;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;14;0,8207130866598444;53,79085974640147;93,08000183105467;88,91000366210938;5006,853323689054;4782,545537040567;12,01644797685373;11,47810928889736;93,08000183105467;-4,4800151342004435;-4,4800151342004435;-4,960015134200443
TRMB;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;4;0,8598287287526172;71,8137297192457;69,72000122070312;64,80999755859375;5006,853323689054;4654,2476477778255;12,01644797685373;11,17019435466678;69,72000122070312;-7,042460665722661;-7,042460665722661;-7,522460665722662
CI;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;3;0,8670927602824192;1,1261319281782312;273,4100036621094;287,19000244140625;307,89573460722846;323,4138312028517;0,7389497630573483;0,776193194886844;273,4100036621094;5,040049228164567;5,040049228164567;4,5600492281645675
HSY;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;8;0,8138909756789748;0,18429768198818763;220,9600067138672;227,88999938964844;40,722417049460105;41,9995986358017;0,09773380091870425;0,10079903672592408;220,9600067138672;3,1363108550025;3,1363108550025;2,6563108550025
MCK;2022-04-29;2022-05-02;2022-08-29;119;enter_or_hold;rebalance_trim;7;0,8532409719059377;1,061180716366217;306,79998779296875;363,0199890136719;325,5702308272892;385,2298119967846;0,7813685539854941;0,9245515487922829;306,79998779296875;18,324642587222286;18,324642587222286;17,844642587222285
OXY;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;8;0,8435066470737322;11,173765904807631;65,2300033569336;75,26000213623047;728,8647874801919;840,9376458655615;1,7492754899524605;2,0182503500773477;65,2300033569336;15,376357907592752;15,376357907592752;14,896357907592751
WRB;2022-05-27;2022-05-31;2022-08-29;90;enter_or_hold;rebalance_trim;7;0,8510711912191314;10,608292645441894;46,50708369063428;44,09999847412109;493,3607538763063;467,8256894770175;1,184065809303135;1,122781654744842;47,41999816894531;-7,00126491569214;-5,175738888564063;-5,655738888564063
MMM;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;6;0,8387408724820894;46,67268664888244;118,38024907408975;94,6655502319336;5525,124270451646;4418,295562419077;13,26029824908395;10,603909349805784;119,86621856689452;-21,023995447805856;-20,032648205794878;-20,51264820579488
MSCI;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;13;0,7798024800470292;10,822584124817794;476,23750721480445;431,5799865722656;5154,120485225742;4670,810711266079;12,36988916454178;11,209945707038589;476,8599853515625;-9,495449433844705;-9,37715319898067;-9,85715319898067
OXY;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;8;0,8435066470737322;65,58314143876456;65,2300033569336;64,05999755859375;4277,988536208863;4201,255880452166;10,26717248690127;10,083014113085197;65,2300033569336;-1,7936620238046874;-1,7936620238046874;-2,2736620238046874
C;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;7;0,8190842517875145;99,72532294462589;49,369998931884766;42,560001373291016;4923,439087258043;4244,3098814751675;11,816253809419303;10,186343715540401;49,369998931884766;-13,793797257296736;-13,793797257296736;-14,273797257296737
ECL;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;14;0,7725666674047207;29,851690449877854;164,92999267578125;149,1300048828125;4923,439087258043;4451,782742550492;11,816253809419303;10,68427858212118;164,92999267578125;-9,579814766637561;-9,579814766637561;-10,059814766637562
TAP;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;9;0,8015325003276195;92,52845653017056;53,209999084472656;48,58000183105469;4923,439087258043;4495,03258766035;11,816253809419303;10,788078210384839;53,209999084472656;-8,701366910508101;-8,701366910508101;-9,181366910508101
AXON;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;11;0,7934782989428167;0,4390513166867449;120,62000274658205;115,97000122070312;52,95837102464563;50,91678173211312;0,1271000904591495;0,12220027615707148;120,62000274658205;-3,8550832531884405;-3,8550832531884405;-4,33508325318844
CI;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;rebalance_trim;3;0,8670927602824192;0,8828887527168684;273,4100036621094;287,2200012207031;241,3906171135542;253,583308633084;0,57933748107253;0,6085999407194015;273,4100036621094;5,051021313638793;5,051021313638793;4,571021313638793
DRI;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;12;0,7879532885269055;2,1429880167991855;124,6999969482422;125,41000366210938;267,230599154978;268,7521350346424;0,6413534379719471;0,6450051240831417;124,6999969482422;0,5693718775004131;0,5693718775004131;0,08937187750041309
HSY;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;rebalance_trim;8;0,8138909756789748;0,8057731895152502;220,9600067138672;224,55999755859372;178,04364936514386;180,94442547032486;0,4273047584763453;0,4342666211287796;220,9600067138672;1,6292499707371677;1,6292499707371677;1,1492499707371677
LLY;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;15;0,766134773083543;1,3114206715412307;310,1499938964844;321,54998779296875;406,73711327423615;421,6873009255296;0,9761690718581667;1,0120495222212709;310,1499938964844;3,6756389233685516;3,6756389233685516;3,1956389233685516
MCK;2022-04-29;2022-05-02;2022-10-03;154;enter_or_hold;rebalance_trim;7;0,8532409719059377;0,09147302460236423;306,79998779296875;346,739990234375;28,063922831391267;31,717355657332515;0,06735341479533904;0,07612165357759804;306,79998779296875;13,01825424724532;13,01825424724532;12,53825424724532
MPC;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;8;0,8039654800208831;1,3337175684511517;105,0;102,79000091552734;140,04034468737095;137,0928300821488;0,3360968272496902;0,3290227921971571;105,0;-2,104761032831104;-2,104761032831104;-2,584761032831104
PGR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;5;0,8395218976470167;0,5204689459212405;125,0199966430664;120,5;65,0690258718938;62,71650798350948;0,1561656620925451;0,15051961916042275;125,0199966430664;-3,615418944515769;-3,615418944515769;-4,095418944515769
WRB;2022-05-27;2022-05-31;2022-10-03;125;enter_or_hold;rebalance_trim;7;0,8510711912191314;6,122353080993861;46,50708369063428;44,2599983215332;284,73278712139415;270,9753370886219;0,6833586890913459;0,6503408090126925;47,41999816894531;-6,663854849074092;-4,831705604352054;-5,3117056043520545
