ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
XYZ,2020-06-26,2020-06-29,2020-07-06,7,enter_or_hold,portfolio_guard_reduce,6,50.90161306259715,0.5378326574272813,103.68000030517578,118.97000122070312,55.76249008619402,63.985951910657654,0.1338299762068656,0.15356628458557836,103.68000030517578,14.747300222340032,14.747300222340032,14.267300222340031
DXCM,2020-05-29,2020-06-01,2020-07-07,36,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.3125394300081171,94.6750030517578,106.46499633789062,29.58967148981314,33.27450927126061,0.07101521157555153,0.07985882225102546,94.6750030517578,12.453121633053833,12.453121633053833,11.973121633053832
FTNT,2020-05-29,2020-06-01,2020-07-07,36,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,1.066452288014876,28.950000762939453,27.59199905395508,30.873794551669178,29.425550521994687,0.07409710692400602,0.07062132125278724,28.950000762939453,-4.69085206630746,-4.69085206630746,-5.170852066307461
LULU,2020-05-29,2020-06-01,2020-07-07,36,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.10001553113962433,308.69000244140625,306.739990234375,30.873794551669178,30.678763045054197,0.07409710692400602,0.07362903130813006,308.69000244140625,-0.6317056566810586,-0.6317056566810586,-1.1117056566810586
MRNA,2020-05-29,2020-06-01,2020-07-07,36,enter_or_hold,portfolio_guard_reduce,1,121.79331032678826,0.5011670208305478,62.17907365954981,61.09000015258789,31.162101103959767,30.61629337901018,0.07478904264950342,0.07347910410962442,62.18000030517578,-1.7529754699875055,-1.751511308973397,-2.231511308973397
NVDA,2020-05-29,2020-06-01,2020-07-07,36,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,3.3818806365375256,8.806249618530273,9.871749877929688,29.78168506542351,33.38507976091209,0.07147604415701643,0.08012419142618901,8.806249618530273,12.099364718862482,12.099364718862482,11.619364718862482
REGN,2020-05-29,2020-06-01,2020-07-07,36,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.05093277040908518,599.469970703125,640.8800048828125,30.532666384963285,32.64179414846968,0.07327839932391189,0.07834030595632722,599.469970703125,6.907774568110092,6.907774568110092,6.427774568110092
TTD,2020-06-26,2020-06-29,2020-07-07,8,enter_or_hold,portfolio_guard_reduce,3,58.80462307117822,0.7660334429413502,40.6150016784668,45.07099914550781,31.11244957082463,34.52589265224,0.07466987896997909,0.08286214236537601,40.6150016784668,10.971309326335676,10.971309326335676,10.491309326335676
XYZ,2020-06-26,2020-06-29,2020-07-07,8,enter_or_hold,portfolio_guard_reduce,6,50.90161306259715,0.30008149574891035,103.68000030517578,125.5999984741211,31.112449570824634,37.69023540817511,0.0746698789699791,0.09045656497962026,103.68000030517578,21.14197348034832,21.14197348034832,20.66197348034832
DXCM,2020-05-29,2020-06-01,2020-07-08,37,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.7202205626239324,94.6750030517578,108.77749633789062,68.18688396435952,78.34378961329833,0.16364852151446288,0.18802509507191598,94.6750030517578,14.89568822978875,14.89568822978875,14.41568822978875
FTNT,2020-05-29,2020-06-01,2020-07-08,37,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,2.45754869030671,28.950000762939453,29.270000457763672,71.1460364593401,71.93245129025392,0.17075048750241623,0.1726378830966094,28.950000762939453,1.1053529754440294,1.1053529754440294,0.6253529754440295
LULU,2020-05-29,2020-06-01,2020-07-08,37,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.23047729403819817,308.69000244140625,309.8800048828125,71.1460364593401,71.42030500193427,0.17075048750241623,0.17140873200464224,308.69000244140625,0.38550080404113896,0.38550080404113896,-0.09449919595886103
MRNA,2020-05-29,2020-06-01,2020-07-08,37,enter_or_hold,portfolio_guard_reduce,1,121.79331032678826,1.1548968195845328,62.17907365954981,61.58000183105469,71.81041441412647,71.11854826469477,0.1723449945939035,0.17068451583526742,62.18000030517578,-0.9649380366296811,-0.9634621316091496,-1.4434621316091496
NVDA,2020-05-29,2020-06-01,2020-07-08,37,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,7.793256597130099,8.806249618530273,10.215999603271484,68.62936293558548,79.61590630447397,0.16471047104540518,0.1910781751307375,8.806249618530273,16.008517198681126,16.008517198681126,15.528517198681126
REGN,2020-05-29,2020-06-01,2020-07-08,37,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.11737024208137257,599.469970703125,640.3400268554688,70.3599355819391,75.15686396641898,0.16886384539665386,0.18037647351940553,599.469970703125,6.817698658767979,6.817698658767979,6.337698658767978
TTD,2020-06-26,2020-06-29,2020-07-08,9,enter_or_hold,portfolio_guard_reduce,3,58.80462307117822,1.7652589858810404,40.6150016784668,46.249000549316406,71.69599667448703,81.64146380769796,0.17207039201876884,0.19593951313847507,40.6150016784668,13.871718916699272,13.871718916699272,13.391718916699272
XYZ,2020-06-26,2020-06-29,2020-07-08,9,enter_or_hold,portfolio_guard_reduce,6,50.90161306259715,0.69151231156881,103.68000030517578,133.35000610351562,71.69599667448703,92.213170968357,0.17207039201876884,0.2213116103240568,103.68000030517578,28.6169036564506,28.6169036564506,28.1369036564506
DXCM,2020-05-29,2020-06-01,2020-07-09,38,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.30378630473112833,94.6750030517578,110.125,28.760969327501805,33.454466808515505,0.06902632638600432,0.0802907203404372,94.6750030517578,16.31898225532229,16.31898225532229,15.83898225532229
FTNT,2020-05-29,2020-06-01,2020-07-09,38,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,1.036584727052462,28.950000762939453,29.920000076293945,30.009128639020155,31.014615112494802,0.07202190873364837,0.07443507626998752,28.950000762939453,3.350602030367633,3.350602030367633,2.870602030367633
LULU,2020-05-29,2020-06-01,2020-07-09,38,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.09721444945310893,308.69000244140625,315.0799865722656,30.009128639020155,30.63032742831576,0.07202190873364837,0.07351278582795781,308.69000244140625,2.070032744929051,2.070032744929051,1.5900327449290512
MRNA,2020-05-29,2020-06-01,2020-07-09,38,enter_or_hold,portfolio_guard_reduce,1,121.79331032678826,0.4871311031291842,62.17907365954981,64.95999908447266,30.289360743327297,31.64403601328996,0.0726944657839855,0.07594568643189589,62.18000030517578,4.470888976604703,4.472445890958898,3.9924458909588982
NVDA,2020-05-29,2020-06-01,2020-07-09,38,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,3.2871661076133942,8.806249618530273,10.508999824523926,28.9476052812161,34.54482804809015,0.06947425267491865,0.08290758731541636,8.806249618530273,19.33570225412069,19.33570225412069,18.85570225412069
REGN,2020-05-29,2020-06-01,2020-07-09,38,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.049506323448190524,599.469970703125,640.6300048828125,29.677554267106203,31.71523623234439,0.0712261302410549,0.07611656695762653,599.469970703125,6.866071061309453,6.866071061309453,6.386071061309453
TTD,2020-06-26,2020-06-29,2020-07-09,10,enter_or_hold,portfolio_guard_reduce,3,58.80462307117822,0.744579552492217,40.6150016784668,46.29999923706055,30.241099774223446,34.47403271232053,0.07257863945813625,0.08273767850956926,40.6150016784668,13.9972850514686,13.9972850514686,13.5172850514686
XYZ,2020-06-26,2020-06-29,2020-07-09,10,enter_or_hold,portfolio_guard_reduce,6,50.90161306259715,0.2916772731984047,103.68000030517578,129.38999938964844,30.241099774223446,37.7401222011159,0.07257863945813625,0.09057629328267816,103.68000030517578,24.797452747682126,24.797452747682126,24.317452747682125
DXCM,2020-05-29,2020-06-01,2020-07-17,46,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.35275069868021286,94.6750030517578,106.10749816894533,33.39667347405885,37.42949411430487,0.08015201633774124,0.08983078587433169,94.6750030517578,12.075515974303697,12.075515974303697,11.595515974303696
FTNT,2020-05-29,2020-06-01,2020-07-17,46,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,1.2036618537910204,28.950000762939453,25.823999404907227,34.846011585571155,31.08336299600884,0.08363042780537076,0.07460007119042121,28.950000762939453,-10.797931867532107,-10.797931867532107,-11.277931867532107
LULU,2020-05-29,2020-06-01,2020-07-17,46,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.11288351196986181,308.69000244140625,316.82000732421875,34.846011585571155,35.763755089075154,0.08363042780537075,0.08583301221378037,308.69000244140625,2.633711755648993,2.633711755648993,2.153711755648993
MRNA,2020-05-29,2020-06-01,2020-07-17,46,enter_or_hold,portfolio_guard_reduce,1,121.79331032678826,0.5656470825100857,62.17907365954981,94.8499984741211,35.17141160870406,53.65162491297267,0.08441138786088974,0.1287638997911344,62.18000030517578,52.54100676841893,52.54328006469666,52.06328006469666
NVDA,2020-05-29,2020-06-01,2020-07-17,46,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,3.8169928106694013,8.806249618530273,10.201499938964844,33.61339148289021,38.939051925073144,0.08067213955893651,0.09345372462017554,8.806249618530273,15.843865219294484,15.843865219294484,15.363865219294484
REGN,2020-05-29,2020-06-01,2020-07-17,46,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.05748577178584172,599.469970703125,644.0599975585938,34.46099392830507,37.0242860360431,0.08270638542793217,0.08885828648650343,599.469970703125,7.43824195283187,7.43824195283187,6.9582419528318695
TTD,2020-06-26,2020-06-29,2020-07-17,18,enter_or_hold,portfolio_guard_reduce,3,58.80462307117822,0.8645911723936794,40.6150016784668,43.303001403808594,35.115371917956864,37.43939275188402,0.08427689260309644,0.08985454260452165,40.6150016784668,6.618243541196045,6.618243541196045,6.138243541196045
XYZ,2020-06-26,2020-06-29,2020-07-17,18,enter_or_hold,portfolio_guard_reduce,6,50.90161306259715,0.3386899287673311,103.68000030517578,120.7300033569336,35.115371917956864,40.89003623703949,0.08427689260309644,0.09813608696889477,103.68000030517578,16.444833141948468,16.444833141948468,15.964833141948468
DXCM,2020-05-29,2020-06-01,2020-07-20,49,enter_or_hold,portfolio_guard_reduce,2,71.2935309699665,0.2480859312326369,94.6750030517578,108.09249877929688,23.487536296548075,26.816228218924532,0.05637008711171538,0.06435894772541888,94.6750030517578,14.172162973370984,14.172162973370984,13.692162973370984
FTNT,2020-05-29,2020-06-01,2020-07-20,49,enter_or_hold,portfolio_guard_reduce,5,42.63025862517571,0.8465229778542678,28.950000762939453,26.95800018310547,24.50684085472683,22.820566591998336,0.058816418051344375,0.054769359820796004,28.950000762939453,-6.880830837089502,-6.880830837089502,-7.360830837089502
LULU,2020-05-29,2020-06-01,2020-07-20,49,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.07938981068678624,308.69000244140625,326.8399963378906,24.50684085472683,25.947765434135047,0.058816418051344375,0.062274637041924104,308.69000244140625,5.87968309726179,5.87968309726179,5.399683097261789
MRNA,2020-05-29,2020-06-01,2020-07-20,49,enter_or_hold,portfolio_guard_reduce,1,121.79331032678826,0.39781376405083896,62.17907365954981,82.68000030517578,24.735691337699883,32.89124213312649,0.05936565921047971,0.07893898111950357,62.18000030517578,32.968800095508534,32.97078171005741,32.49078171005741
NVDA,2020-05-29,2020-06-01,2020-07-20,49,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,2.684451709057142,8.806249618530273,10.510749816894531,23.6399518388474,28.215600309434567,0.056735884413233774,0.06771744074264295,8.806249618530273,19.355574418167954,19.355574418167954,18.875574418167954
REGN,2020-05-29,2020-06-01,2020-07-20,49,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.040429150897433395,599.469970703125,658.2100219726562,24.23606190403662,26.61087230053547,0.05816654856968789,0.06386609352128512,599.469970703125,9.798664510356447,9.798664510356447,9.318664510356447
TTD,2020-06-26,2020-06-29,2020-07-20,21,enter_or_hold,portfolio_guard_reduce,3,58.80462307117822,0.6080580618020331,40.6150016784668,45.76499938964844,24.696279200694843,27.827776827240857,0.059271070081667605,0.06678666438537806,40.6150016784668,12.680038159181105,12.680038159181105,12.200038159181105
XYZ,2020-06-26,2020-06-29,2020-07-20,21,enter_or_hold,portfolio_guard_reduce,6,50.90161306259715,0.23819713665126194,103.68000030517578,128.38999938964844,24.696279200694843,30.582130229271524,0.059271070081667605,0.07339711255025165,103.68000030517578,23.832946577681604,23.832946577681604,23.352946577681603
FTNT,2020-05-29,2020-06-01,2020-08-03,63,enter_or_hold,left_top_n,5,42.63025862517571,350.6585084332458,28.950000762939453,27.643999099731445,10151.564086673676,9693.603491441818,24.363753808016817,23.26464837946036,28.950000762939453,-4.511231878376654,-4.511231878376654,-4.991231878376654
DXCM,2020-05-29,2020-06-01,2020-08-04,64,enter_or_hold,portfolio_guard_reduce,6,63.8918272727008,34.197278081895796,98.71499485480494,110.47250366210938,3375.7841299026773,3777.858928136406,8.101881911766425,9.066861427527375,94.6750030517578,16.68603126605157,11.910560117637626,11.430560117637626
LULU,2020-05-29,2020-06-01,2020-08-04,64,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,8.221487581704713,308.69000244140625,328.2099914550781,2537.891021668419,2698.3743689393345,6.090938452004204,6.476098485454402,308.69000244140625,6.32349245498387,6.32349245498387,5.8434924549838705
MRNA,2020-05-29,2020-06-01,2020-08-04,64,enter_or_hold,portfolio_guard_reduce,1,122.73540070386876,48.96854089479191,64.6867610436505,78.45999908447266,3167.6163035176314,3842.071673773335,7.602279128442315,9.220972017056003,62.18000030517578,26.182050015110313,21.292205419789067,20.812205419789066
NVDA,2020-05-29,2020-06-01,2020-08-04,64,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,277.99772034690943,8.806249618530273,11.227749824523926,2448.1173187572567,3121.2888558430636,5.875481565017418,7.491093254023352,8.806249618530273,27.497519499087186,27.497519499087186,27.017519499087186
REGN,2020-05-29,2020-06-01,2020-08-04,64,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,4.186781139376588,599.469970703125,648.4299926757812,2509.84956696248,2714.8344635410604,6.0236389607099525,6.515602712498544,599.469970703125,8.167218437185507,8.167218437185507,7.687218437185507
TTD,2020-06-26,2020-06-29,2020-08-04,36,enter_or_hold,portfolio_guard_reduce,5,64.26891547482354,80.01244859729655,42.08834274353032,48.11100006103516,3367.591360312119,3849.4789193481074,8.082219264749083,9.238749406435456,40.6150016784668,18.456230635939086,14.309561567212391,13.82956156721239
XYZ,2020-06-26,2020-06-29,2020-08-04,36,enter_or_hold,portfolio_guard_reduce,2,76.7105969511839,28.386325824640366,107.75714312667951,136.8300018310547,3058.8293747263315,3884.1010145624564,7.341190499343194,9.321842434949895,103.68000030517578,31.973381007237546,26.97998282136811,26.49998282136811
AMD,2020-07-31,2020-08-03,2020-08-04,1,enter_or_hold,portfolio_guard_reduce,4,71.58929682510586,46.25886428221428,77.66999816894531,85.04000091552734,3592.925904097073,3933.8538609107577,8.623022169832973,9.441249266185817,77.66999816894531,9.488866898839166,9.488866898839166,9.008866898839166
CVNA,2020-07-31,2020-08-03,2020-08-04,1,enter_or_hold,portfolio_guard_reduce,3,74.22836796665537,112.63796549367613,31.89800071716309,33.3380012512207,3592.925904097073,3755.1246345631293,8.623022169832973,9.012299122951509,31.89800071716309,4.514391189673539,4.514391189673539,4.0343911896735385
DXCM,2020-05-29,2020-06-01,2020-08-05,65,enter_or_hold,portfolio_guard_reduce,6,63.8918272727008,0.49637805619634245,98.71499485480494,112.94750213623048,48.999957263460026,56.064661562614326,0.11759989743230405,0.13455518775027436,94.6750030517578,19.300236065990205,14.417776450638975,13.937776450638975
LULU,2020-05-29,2020-06-01,2020-08-05,65,enter_or_hold,portfolio_guard_reduce,6,42.53654491751984,0.11933598969706997,308.69000244140625,340.4200134277344,36.83782695093616,40.62435921508853,0.08841078468224678,0.09749846211621246,308.69000244140625,10.27892407767592,10.27892407767592,9.79892407767592
MRNA,2020-05-29,2020-06-01,2020-08-05,65,enter_or_hold,portfolio_guard_reduce,1,122.73540070386876,0.7107849076735762,64.6867610436505,75.80000305175781,45.978373476113795,53.877498170800465,0.1103480963426731,0.1293059956099211,62.18000030517578,21.904153553772687,17.18008728340581,16.70008728340581
NVDA,2020-05-29,2020-06-01,2020-08-05,65,enter_or_hold,portfolio_guard_reduce,4,60.0826849463052,4.035174019474577,8.806249618530273,11.286749839782717,35.53474966970126,45.54399971780006,0.08528339920728308,0.10930559932272015,8.806249618530273,28.16749840968542,28.16749840968542,27.68749840968542
REGN,2020-05-29,2020-06-01,2020-08-05,65,enter_or_hold,portfolio_guard_reduce,3,61.103870026436354,0.06077168711224073,599.469970703125,624.52001953125,36.43080149275443,37.95313522228359,0.08743392358261064,0.09108752453348061,599.469970703125,4.178699526640761,4.178699526640761,3.698699526640761
TTD,2020-06-26,2020-06-29,2020-08-05,37,enter_or_hold,portfolio_guard_reduce,5,64.26891547482354,1.1613913718841238,42.08834274353032,49.5989990234375,48.88103811923788,57.603849519909396,0.11731449148617087,0.13824923884778254,40.6150016784668,22.11989898730897,17.844979845545694,17.364979845545694
