ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CF;2021-12-31;2022-01-03;2022-08-29;238;enter_or_hold;rebalance_trim;10;15,47799116058315;8,79604094167302;72,78533931319708;113,33999633789062;640,2228245524444;996,9432481171561;1,5365347789258665;2,3926637954811745;70,58999633789062;60,56098911716909;55,71816715751763;55,23816715751763
DVN;2021-08-27;2021-08-30;2022-08-29;364;enter_or_hold;rebalance_trim;14;13,637104115529127;13,776430145183667;35,525501753633826;74,13999938964844;489,4145932815363;1021,3845225554514;1,174595023875687;2,451322854133083;29,780000686645508;148,95902511814128;108,69515060984276;108,21515060984275
MCK;2022-01-28;2022-01-31;2022-08-29;210;enter_or_hold;rebalance_trim;9;25,433289496302677;0,40837947920604123;256,7200012207031;363,0199890136719;104,83918040028506;148,24991405478613;0,2516140329606841;0,3557997937314867;256,7200012207031;41,40697541582756;41,40697541582756;40,92697541582756
MPC;2022-04-29;2022-05-02;2022-08-29;119;enter_or_hold;rebalance_trim;9;17,485838922715672;7,323738267749485;89,05967787964825;105,0;652,2497710006222;768,992518113696;1,5653994504014932;1,84558204347287;89,12000274658203;17,818667823175094;17,89847268692446;17,41847268692446
ON;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;12;19,38533351779348;4,909691393072832;63,65999984741211;69,5199966430664;312,550953333857;341,32172916491527;0,7501222880012568;0,8191721499957966;63,65999984741211;9,205147360509326;9,205147360509326;8,725147360509325
OXY;2022-01-28;2022-01-31;2022-08-29;210;enter_or_hold;rebalance_trim;1;40,980190847543476;9,51126205331494;39,08481512683308;75,26000213623047;371,7459189766772;715,8176024507302;0,8921902055440253;1,7179622458817523;37,66999816894531;99,78764479546459;92,55560475853926;92,07560475853926
PWR;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;15;18,6441889893385;0,3589297596536807;138,72000122070312;144,8699951171875;49,79073669730526;51,998152528442006;0,11949776807353263;0,1247955660682608;138,72000122070312;4,433386564565955;4,433386564565955;3,9533865645659554
SMCI;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;3;28,93781933147641;190,8825160078484;5,52400016784668;6,926000118255615;1054,435050466351;1322,0523284432875;2,5306441211192423;3,17292558826389;5,52400016784668;25,38015763593744;25,38015763593744;24,90015763593744
VLO;2022-04-29;2022-05-02;2022-08-29;119;enter_or_hold;rebalance_trim;7;23,08888943097996;3,9130095720119034;116,22750670602989;123,41999816894533;454,7993462717726;482,94363421277467;1,0915184310522543;1,1590647221106591;116,5999984741211;5,849056418588128;6,1882868064159435;5,708286806415943
DVN;2021-08-27;2021-08-30;2022-10-03;399;enter_or_hold;left_top_n;14;13,637104115529127;84,70534958065028;35,525501753633826;65,33000183105469;3009,2000450695577;5533,80064320401;7,222080108166937;13,281121543689624;29,780000686645508;119,3754208352022;83,89607072719873;83,41607072719873
ON;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;12;19,38533351779348;90,33450617744977;63,65999984741211;64,79000091552734;5750,694649472501;5852,772737940681;13,801667158734002;14,046654571057632;63,65999984741211;1,7750566616772767;1,7750566616772767;1,2950566616772767
PWR;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;15;18,6441889893385;43,34958775369143;138,72000122070312;131,35000610351562;6013,454866109053;5693,968616032255;14,432291678661725;13,665524678477412;138,72000122070312;-5,312856871635874;-5,312856871635874;-5,792856871635873
MOS;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;10;25,93392615498839;104,06849484221763;60,34000015258789;49,43999862670898;6279,492994659004;5145,14624208291;15,070783187181608;12,348350980998983;60,34000015258789;-18,06430477016071;-18,06430477016071;-18,54430477016071
STLD;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;14;22,908876276327774;72,81415990499572;86,23999786376953;75,38999938964844;6279,492994659004;5489,459470795391;15,070783187181608;13,174702729908937;86,23999786376953;-12,581167373473823;-12,581167373473823;-13,061167373473824
ALB;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;11;24,41033213537598;0,14049787661599186;284,9700012207031;273,7300109863281;40,0376800707654;38,45848530965122;0,09609043216983694;0,09230036474316293;284,9700012207031;-3,9442713921560735;-3,9442713921560735;-4,424271392156074
CAH;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;12;23,99812889147497;1,9296183559558195;69,69000244140625;67,97000122070312;134,47510793754338;131,1561620098082;0,32274025905010406;0,3147747888235397;69,69000244140625;-2,4680745594022113;-2,4680745594022113;-2,9480745594022113
FSLR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;4;40,16631916975915;7,733580967911779;121,69000244140624;136,6199951171875;941,0994868659972;1056,5617940744814;2,258638768478393;2,535748305778755;121,69000244140624;12,268873675937385;12,268873675937385;11,788873675937385
MCK;2022-01-28;2022-01-31;2022-10-03;245;enter_or_hold;rebalance_trim;9;25,433289496302677;0,014607199631105156;256,7200012207031;346,739990234375;3,749960307128371;5,064900257440968;0,008999904737108088;0,012155760617858322;256,7200012207031;35,06543650110119;35,06543650110119;34,58543650110119
MPC;2022-04-29;2022-05-02;2022-10-03;154;enter_or_hold;rebalance_trim;9;17,485838922715672;1,5032606274386062;89,05967787964825;102,79000091552734;133,8799072488402;154,52016127069055;0,32131177739721645;0,3708483870496573;89,12000274658203;15,338866413432184;15,416991575507065;14,936991575507065
TPL;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;rebalance_trim;6;33,901287023960464;1,6042633151935874;171,59803084406582;207,3333282470703;275,28842584259246;332,6172525237653;0,6606922220222219;0,7982814060570366;170,9600067138672;21,27592425407454;20,82500435886574;20,34500435886574
CF;2021-12-31;2022-01-03;2022-10-31;301;enter_or_hold;left_top_n;11;13,006054757106707;59,752633268967955;74,78548417103728;106,26000213623048;4468,629609514201;6349,314938805932;10,724711062834078;15,238355853134236;70,58999633789062;50,53124755468112;42,08639993987304;41,60639993987304
ALB;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;left_top_n;11;24,41033213537598;21,89513032200156;284,9700012207031;279,8699951171875;6239,455314588238;6127,790016308761;14,974692755011771;14,706696039141024;284,9700012207031;-1,789664203835184;-1,789664203835184;-2,269664203835184
HUBB;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;12;12,892191896480387;26,38892731769419;227,1100006103516;237,47999572753903;5993,189299228051;6266,842346660354;14,383654318147322;15,040421631984849;227,1100006103516;4,566067143374752;4,566067143374752;4,086067143374752
LLY;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;10;13,405497095094137;18,638437340220925;321,54998779296875;362,0899963378906;5993,189299228051;6748,791708264598;14,383654318147322;16,197100099835033;321,54998779296875;12,607684678571252;12,607684678571252;12,127684678571251
BIIB;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;7;17,606065362521704;0,14629604424433582;264,29998779296875;283,44000244140625;38,66604270793757;41,46615113778262;0,09279850249905017;0,09951876273067828;264,29998779296875;7,24177659191958;7,24177659191958;6,761776591919579
CAH;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;12;23,99812889147497;4,0429130970018035;69,69000244140625;75,9000015258789;281,750623600449;306,85711023143267;0,6762014966410775;0,7364570645554384;69,69000244140625;8,910889463225203;8,910889463225203;8,430889463225203
CI;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;14;11,931672301158784;1,0997870968159518;287,2200012207031;323,0599975585937;315,8808512899912;355,2972168123342;0,7581140430959789;0,8527133203496021;287,2200012207031;12,478238348850468;12,478238348850468;11,998238348850467
FSLR;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;4;40,16631916975915;0,0016759437399969544;121,69000244140624;145,57000732421875;0,20394559781188887;0,24396714250633522;0,0004894694347485333;0,0005855211420152045;121,69000244140624;19,62363744245197;19,62363744245197;19,14363744245197
MCK;2022-01-28;2022-01-31;2022-10-31;273;enter_or_hold;rebalance_trim;9;25,433289496302677;0,8846897846992003;256,7200012207031;389,3699951171875;227,11756260792234;344,4716571485533;0,5450821502590134;0,8267319771565278;256,7200012207031;51,67107871055387;51,67107871055387;51,191078710553874
MPC;2022-04-29;2022-05-02;2022-10-31;182;enter_or_hold;rebalance_trim;9;17,485838922715672;2,104209602865912;89,05967787964825;113,62000274658205;187,4002294225007;239,0803008570092;0,4497605506140016;0,5737927220568221;89,12000274658203;27,4910224920742;27,57737895720178;27,09737895720178
OXY;2022-01-28;2022-01-31;2022-10-31;273;enter_or_hold;rebalance_trim;3;20,970846683215633;5,598072471069109;41,78401944464589;72,5999984741211;233,90996898368854;406,4200528576366;0,5613839255608525;0,9754081268583278;37,66999816894531;92,72631272377296;73,75063346957131;73,27063346957131
SMCI;2022-07-29;2022-08-01;2022-10-31;91;enter_or_hold;rebalance_trim;6;18,624846497505487;132,52439738618668;5,548991097207186;6,959000110626221;735,3767012586973;922,2372960711464;1,764904083020873;2,213369510570751;5,52400016784668;25,97755067301022;25,41018698207487;24,93018698207487
TKO;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;8;16,724303207705358;2,1669467120133876;72,11000061035156;78,88999938964844;156,2585287258847;170,95042478813684;0,37502046894212326;0,4102810194915284;72,11000061035156;9,402300266134777;9,402300266134777;8,922300266134776
TPL;2022-06-24;2022-06-27;2022-10-31;126;enter_or_hold;rebalance_trim;6;33,901287023960464;3,9611626840175695;171,59803084406582;255,9855499267578;679,7277164304093;1014,0004080175895;1,6313465194329824;2,4336009792422146;170,9600067138672;49,73417166226275;49,17744024660542;48,697440246605424
VLO;2022-04-29;2022-05-02;2022-10-31;182;enter_or_hold;rebalance_trim;15;9,116856020683189;2,5008212187781607;116,04549396743431;125,5500030517578;290,2090336573528;313,9781116494987;0,6965016807776466;0,7535474679587969;116,5999984741211;7,675818777667587;8,190330153612614;7,710330153612613
MCK;2022-01-28;2022-01-31;2022-11-28;301;enter_or_hold;left_top_n;9;25,433289496302677;16,400176202455707;256,7200012207031;380,3399963378906;4210,253254714177;6237,6429567827645;10,104607811314022;14,970343096278633;256,7200012207031;48,15362828348966;48,15362828348966;47,67362828348966
OXY;2022-01-28;2022-01-31;2022-11-28;301;enter_or_hold;left_top_n;3;20,970846683215633;87,95780526286714;41,78401944464589;68,2300033569336;3675,230645412017;6001,361348353937;8,82055354898884;14,403267236049446;37,66999816894531;81,12558182490591;63,29210129562208;62,812101295622085
CI;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;left_top_n;14;11,931672301158784;19,766410499997008;287,2200012207031;319,510009765625;5677,3084479380595;6315,566011885397;13,625540275051343;15,157358428524951;287,2200012207031;11,242256252241244;11,242256252241244;10,762256252241244
DVN;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;7;29,72369405837652;82,55128136490714;77,3499984741211;66,52999877929688;6385,341487612309;5492,1366484366645;15,32481957026954;13,181127956247993;77,3499984741211;-13,988364458008684;-13,988364458008684;-14,468364458008685
PCG;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;14;26,072744486081653;427,68528848580826;14,93000030517578;15,270000457763672;6385,341487612309;6530,75455095708;15,32481957026954;15,67381092229699;14,93000030517578;2,2772950143211013;2,2772950143211013;1,7972950143211013
BIIB;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;7;17,606065362521704;0,059057519908685595;264,29998779296875;291,8999938964844;15,608901790948611;17,23888970088683;0,037461364298276664;0,04137333528212839;264,29998779296875;10,442681565742351;10,442681565742351;9,96268156574235
CAH;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;12;23,99812889147497;0,535584248875893;69,69000244140625;78,45999908447266;37,32486761173971;42,02193967646053;0,08957968226817531;0,10085265522350527;69,69000244140625;12,584296650642269;12,584296650642269;12,104296650642269
FSLR;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;4;40,16631916975915;4,2638294754038535;121,69000244140624;165,6199951171875;518,8654192716348;706,1754168969063;1,2452770062519234;1,694821000552575;121,69000244140624;36,099919298574726;36,099919298574726;35,61991929857473
GPC;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;11;28,017177110889243;0,10387545530303914;177,86000061035156;183,22999572753903;18,47528854359909;19,033099231372034;0,04434069250463781;0,04567943815529288;177,86000061035156;3,01922585109613;3,01922585109613;2,53922585109613
MPC;2022-04-29;2022-05-02;2022-11-28;210;enter_or_hold;rebalance_trim;9;17,485838922715672;2,4042106609188747;89,05967787964825;121,91999816894533;214,1182270162512;293,12135937698804;0,5138837448390029;0,7034912625047712;89,12000274658203;36,80430252637223;36,8969673724884;36,4169673724884
SMCI;2022-07-29;2022-08-01;2022-11-28;119;enter_or_hold;rebalance_trim;6;18,624846497505487;208,5312196309924;5,548991097207186;9,25;1157,1378812221333;1928,9137815866798;2,777130914933119;4,629393075808031;5,52400016784668;67,45111728709014;66,69696955642146;66,21696955642146
STLD;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;10;28,250933795220604;4,138223763493552;94,0500030517578;102,87999725341795;389,1999575854252;425,74044942224555;0,9340798982050204;1,0217770786133893;94,0500030517578;9,388616603022125;9,388616603022125;8,908616603022125
TPL;2022-06-24;2022-06-27;2022-11-28;154;enter_or_hold;rebalance_trim;6;33,901287023960464;1,3727365519417392;171,59803084406582;278,2466735839844;235,55888918087507;381,9593792849373;0,5653413340341003;0,9167025102838495;170,9600067138672;62,75541802573805;62,15027189725275;61,67027189725275
VLO;2022-04-29;2022-05-02;2022-11-28;210;enter_or_hold;rebalance_trim;15;9,116856020683189;2,218546524521979;116,04549396743431;134,83999633789062;257,4523273278877;299,1488052419836;0,6178855855869304;0,7179571325807605;116,5999984741211;15,643223072440971;16,195805393125042;15,715805393125041
VLO;2022-04-29;2022-05-02;2023-01-03;246;enter_or_hold;left_top_n;15;9,116856020683189;48,643551226592244;116,04549396743431;120,04000091552734;5644,864930420093;5839,171933774634;13,547675833008219;14,014012641059121;116,5999984741211;2,950259422318724;3,442190481962193;2,962190481962193
TKO;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;left_top_n;12;28,05814341787971;81,17204380740985;72,13432678680303;68,58000183105469;5855,2907339563935;5566,778912942619;14,052697761495343;13,360269391062285;72,11000061035156;-4,89529711471135;-4,927369692176297;-5,407369692176298
GPC;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;left_top_n;11;28,017177110889243;35,797066103789014;177,86000061035156;169,80999755859375;6366,86619906871;6078,699707689231;15,280478877764901;14,588879298454154;177,86000061035156;-4,526033410622454;-4,526033410622454;-5,006033410622454
HUBB;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;13;27,12678680275667;26,286327328568966;249,50999450683597;234,4900054931641;6558,701387356135;6163,881039671246;15,740883329654721;14,79331449521099;249,50999450683597;-6,019794535028278;-6,019794535028278;-6,499794535028277
PFG;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;15;25,34583869739843;73,24884208504375;89,54000091552734;83,7699966430664;6558,701387356135;6136,055255572616;15,740883329654721;14,726532613374278;89,54000091552734;-6,444052058816041;-6,444052058816041;-6,9240520588160415
CAH;2022-08-26;2022-08-29;2023-01-03;127;enter_or_hold;rebalance_trim;12;23,99812889147497;2,2080082182309857;69,69000244140625;76,7300033569336;153,87609811916244;169,4204779970005;0,36930263548598985;0,4066091471928011;69,69000244140625;10,101880713013923;10,101880713013923;9,621880713013923
GILD;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;9;31,138549319635487;3,8353967660539103;85,20999908447266;85,38999938964844;326,81415492404307;327,504527512403;0,7843539718177033;0,7860108660297671;85,20999908447266;0,21124317229170853;0,21124317229170853;-0,26875682770829146
ROST;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;14;25,46092581423074;2,4450906851416603;116,37000274658205;115,83000183105467;284,53520974557716;283,21485853705326;0,6828845033893852;0,6797156604889277;116,37000274658205;-0,46403789875585355;-0,46403789875585355;-0,9440378987558535
TPL;2022-06-24;2022-06-27;2023-01-30;217;enter_or_hold;left_top_n;3;37,02754036788534;26,730963015260862;178,92572882051226;220,8655548095703;4782,857039579707;5903,948976959695;11,478856894991296;14,169477544703266;170,9600067138672;29,191358291901093;23,439796090549734;22,959796090549734
