ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FCX;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;5;51,573847638179714;251,73427568969072;15,609999656677246;15,899999618530272;3929,5719570899673;4002,5748874370765;9,430972697015921;9,606179729848982;15,609999656677246;1,8577832686176743;1,8577832686176743;1,3777832686176743
MOS;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;10;45,99714802783996;192,89627083964598;18,229999542236328;18,46999931335449;3516,498929105841;3562,793989956903;8,439597429854018;8,550705575896567;18,229999542236328;1,3165100227354065;1,3165100227354065;0,8365100227354065
NVDA;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;6;49,54121495838728;33,04123620450212;13,374500274658203;13,03499984741211;441,91002269216017;430,6925088839926;1,0605840544611842;1,0336620213215821;13,374500274658203;-2,5384157932941576;-2,5384157932941576;-3,0184157932941575
XYZ;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;4;44,02481689632489;20,633420491837025;103,68000030517578;160,75999450683594;2139,273042890483;3317,0285649249563;5,1342553029371585;7,960868555819895;103,68000030517578;55,05400659109632;55,05400659109632;54,57400659109632
CVNA;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;left_top_n;5;38,827950239450914;1806,1690123263434;24,073999404907227;37,00199890136719;43481,71172790626;66831,86380978282;104,35610814697503;160,39647314347877;24,073999404907227;53,701087546860734;53,701087546860734;53,22108754686074
XYZ;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;left_top_n;4;44,02481689632489;489,8992067052395;103,68000030517578;155,22999572753906;50792,749900704606;76047,0517637791;121,90259976169104;182,51292423306984;103,68000030517578;49,720288648369014;49,720288648369014;49,24028864836902
BLDR;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;left_top_n;4;58,05213303910857;2438,272310807793;30,6200008392334;32,66999816894531;74659,90020321419;79658,35192948066;179,18376048771404;191,18004463075357;30,6200008392334;6,694961703218683;6,694961703218683;6,214961703218682
MOS;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;left_top_n;10;45,99714802783996;4264,006318716751;18,229999542236328;19,559999465942383;77732,83323829916;83403,96131687459;186,558799771918;200,169507160499;18,229999542236328;7,295666248507748;7,295666248507748;6,815666248507748
NVDA;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;left_top_n;6;49,54121495838728;6041,902163464419;13,374500274658203;12,580750465393066;80807,42214471285;76011,66345486436;193,93781314731083;182,42799229167446;13,374500274658203;-5,934799752998032;-5,934799752998032;-6,414799752998032
CRWD;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;3;40,48347259246295;571,6162614341981;137,42999267578125;124,47000122070312;78557,2186222593;71149,0767584884;188,5373246934223;170,75778422037214;137,42999267578125;-9,430249687673896;-9,430249687673896;-9,910249687673897
DRI;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;8;26,87608168699409;781,042127581313;100,58000183105467;91,83999633789062;78557,2186222593;71730,9061368061;188,5373246934223;172,15417472833462;100,58000183105467;-8,689605621448216;-8,689605621448216;-9,169605621448216
NKE;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;11;25,377690861554967;631,8952607392088;124,31999969482422;122,38999938964844;78557,2186222593;77337,6605761935;188,5373246934223;185,6103853828644;124,31999969482422;-1,5524455517321956;-1,5524455517321956;-2,0324455517321955
FCX;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;rebalance_trim;5;51,573847638179714;567,9996664957314;15,609999656677246;18,239999771118164;8866,474598991157;10360,313786877334;21,279539037578775;24,864753088505598;15,609999656677246;16,848175350957952;16,848175350957952;16,36817535095795
PWR;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;9;26,545746392367843;281,5860404027376;52,88999938964844;66,44999694824219;14893,08550503431;18711,391525429513;35,743405212082344;44,907339661030825;52,88999938964844;25,638112526141743;25,638112526141743;25,158112526141743
TTD;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;10;25,86999818608966;180,52596391012705;48,76300048828125;55,91600036621094;8802,98766629697;10094,289864109247;21,12717039911272;24,22629567386219;48,76300048828125;14,668908406587278;14,668908406587278;14,188908406587277
PWR;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;left_top_n;9;26,545746392367843;1203,7083352601674;52,88999938964844;68,33999633789062;63664,13311722499;82261,42322356826;152,79391948133997;197,4274157365638;52,88999938964844;29,2115657525722;29,2115657525722;28,731565752572198
AES;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;10;20,938887251836192;3989,159288011717;20,0;20,440000534057617;79783,18576023434;81538,4179774004;191,4796458245624;195,69220314576094;20,0;2,2000026702880815;2,2000026702880815;1,7200026702880815
BG;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;5;27,88991638138769;1373,9140034358468;58,06999969482422;58,88999938964844;79783,18576023434;80909,79482376645;191,4796458245624;194,18350757703948;58,06999969482422;1,4120883401645745;1,4120883401645745;0,9320883401645745
FSLR;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;2;38,49421026166824;897,549626595288;88,88999938964844;93,43000030517578;79783,18576023434;83858,06188670816;191,4796458245624;201,25934852809957;88,88999938964844;5,107437222072964;5,107437222072964;4,627437222072963
MLM;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;8;22,248782439138903;294,413774070515;270,989990234375;265,6300048828125;79783,18576023434;78205,13224391815;191,4796458245624;187,69231738540356;270,989990234375;-1,9779274307979877;-1,9779274307979877;-2,4579274307979877
ON;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;11;20,54475605218662;3275,171747176854;24,36000061035156;28,75;79783,18576023434;94161,18773133455;191,4796458245624;225,9868505552029;24,36000061035156;18,02134351254059;18,02134351254059;17,54134351254059
FCX;2020-08-28;2020-08-31;2020-11-30;91;enter_or_hold;rebalance_trim;5;51,573847638179714;450,9325632569429;15,609999656677246;23,38999938964844;7039,057157625469;10547,312379352501;16,893737178301123;25,313549710446;15,609999656677246;49,83984563794186;49,83984563794186;49,359845637941866
GM;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;9;21,84687688285185;210,14504547302886;34,54999923706055;43,84000015258789;7260,511160765202;9212,758825603174;17,425226785836482;22,110621181447616;34,54999923706055;26,88857053739755;26,88857053739755;26,408570537397548
IVZ;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;7;23,45079615494581;248,70269241230775;13,479999542236328;16,229999542236328;3352,5121798708506;4036,4445840046974;8,04602923169004;9,687467001611273;13,479999542236328;20,400594164588348;20,400594164588348;19,920594164588348
TTD;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;10;25,86999818608966;409,2111273729788;48,76300048828125;90,10700225830078;19954,362403898685;36872,78797831881;47,89046976935685;88,49469114796514;48,76300048828125;84,78559841688853;84,78559841688853;84,30559841688853
GM;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;left_top_n;9;21,84687688285185;2099,0644341802663;34,54999923706055;41,65999984741211;72522,67459946913;87447,02400765808;174,0544190387259;209,87285761837938;34,54999923706055;20,578873422158917;20,578873422158917;20,098873422158917
IVZ;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;left_top_n;7;23,45079615494581;5669,931467051346;13,479999542236328;17,200000762939453;76430,67358036348;97522,82555909756;183,43361659287237;234,05478134183411;13,479999542236328;27,596449161940974;27,596449161940974;27,116449161940974
CVNA;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;11;38,71907644495067;1834,074975970863;50,04199981689453;50,29800033569336;91780,77961170477;92250,30375706925;220,27387106809144;221,40072901696618;50,04199981689453;0,5115713195626537;0,5115713195626537;0,03157131956265369
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;4;47,305087881377325;52,42709492255421;135,97000122070312;149,72000122070312;7128,512160617615;7849,384715802735;17,108429185482276;18,838523317926562;135,97000122070312;10,112524730864237;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;9;41,500201577406855;12,171217204220323;460,4841756066908;520,8599853515625;5604,652920415368;6339,500014700883;13,451167008996881;15,214800035282119;458,4400024414063;13,615736536458577;13,111375578829865;12,631375578829864
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;10;39,725679510792666;164,5690373669447;67,6500015258789;78,19000244140625;11133,095628986232;12867,653433501284;26,719429509566957;30,88236824040308;67,6500015258789;15,580193167468526;15,580193167468526;15,100193167468525
FCX;2020-08-28;2020-08-31;2020-12-28;119;enter_or_hold;rebalance_trim;5;51,573847638179714;149,76662853868362;15,609999656677246;24,6299991607666;2337,8570200705603;3688,751935218621;5,610856848169344;8,85300464452469;15,609999656677246;57,78347022724637;57,78347022724637;57,30347022724637
UBER;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;8;41,952015269071154;54,59565988691154;49,65999984741211;51,970001220703125;2711,2204616533904;2837,3365109678853;6,506929107968137;6,809607626322924;49,65999984741211;4,651633871101168;4,651633871101168;4,171633871101168
XYZ;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;43,97661268226183;17,704394610933495;210,9600067138672;223,33999633789065;3734,9192059874836;3954,099427570458;8,96380609436996;9,489838626169098;210,9600067138672;5,86840596796856;5,86840596796856;5,388405967968559
FCX;2020-08-28;2020-08-31;2021-02-01;154;enter_or_hold;left_top_n;5;51,573847638179714;3784,5209950634226;15,609999656677246;28,229999542236328;59076,37143362786;106837,02595822419;141,78329144070685;256,408862299738;15,609999656677246;80,84561283228999;80,84561283228999;80,36561283228998
TTD;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;left_top_n;2;53,14721231012385;1119,1625974071717;51,78081385242802;79,32099914550781;57951,150126940585;88773,09543261857;139,08276030465743;213,05542903828456;48,76300048828125;62,66636251099904;53,18608041111046;52,70608041111046
ALGN;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;9;41,500201577406855;178,95932026607937;460,4841756066908;543,0499877929688;82407,93505985932;97183,85668593239;197,77904414366233;233,2412560462377;458,4400024414063;18,45606511233202;17,930217054146745;17,450217054146744
UBER;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;8;41,952015269071154;1793,5875840461363;49,65999984741211;52,7599983215332;89069,55915005138;94629,67792379695;213,7669419601233;227,11122701711264;49,65999984741211;6,242445597354629;6,242445597354629;5,762445597354629
XYZ;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;6;43,97661268226183;417,358066001283;210,9600067138672;221,94000244140625;88045,86040571729;92628,45018726535;211,31006497372147;222,3082804494368;210,9600067138672;5,2047759661060455;5,2047759661060455;4,724775966106046
PANW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;8;39,14135750300216;1543,103732135209;60,24666595458984;60,22666549682617;92966,85508323081;92935,99230221128;223,1204521997539;223,04638152530705;60,24666595458984;-0,03319761757230033;-0,03319761757230033;-0,5131976175723003
TRGP;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;9;37,23930427070956;3613,169713844098;25,729999542236328;28,0;92966,85508323081;101168,75198763475;223,1204521997539;242,8050047703234;25,729999542236328;8,822388255535806;8,822388255535806;8,342388255535806
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;4;47,305087881377325;18,30135751123989;135,97000122070312;166,3699951171875;2488,4356031438124;3044,7967597828833;5,972245447545149;7,307512223478919;135,97000122070312;22,35786837064144;22,35786837064144;21,87786837064144
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;10;39,725679510792666;40,27617866845045;67,6500015258789;87,27999877929688;2724,683548377244;3515,304825017098;6,5392405161053855;8,436731580041036;67,6500015258789;29,01699454642095;29,01699454642095;28,53699454642095
MRNA;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;5;44,82982835484404;197,67275061050518;141,11185375117202;157,47999572753906;27893,968274741503;31129,50392159325;66,9455238593796;74,71080941182379;152,74000549316406;3,1033063139356276;11,599409646499016;11,119409646499015
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;4;47,305087881377325;604,2791138508343;135,97000122070312;152,9499969482422;82163,83184794335;92424,4886193716;197,193196435064;221,8187726864918;135,97000122070312;12,488045579978735;12,488045579978735;12,008045579978734
COHR;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;10;39,725679510792666;1151,855117172947;67,6500015258789;86,80999755859375;77923,00043434129;99992,53990963726;187,01520104241908;239,98209578312938;67,6500015258789;28,32224035558277;28,32224035558277;27,84224035558277
CRWD;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;left_top_n;7;37,72417189553354;467,4663797909879;212,70828643411113;223,3999938964844;99433,97261089843;104431,98639211836;238,6415342661562;250,63676734108404;212,5500030517578;5,1046768708276735;5,02646494953789;4,54646494953789
AXON;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;2;47,27188315759019;603,560192675915;166,14999389648438;169,64999389648438;100281,5223292642;102393,98300362991;240,67565359023408;245,74555920871177;166,14999389648438;2,1065303211389663;2,1065303211389663;1,6265303211389663
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;34,73623947054216;1946,8360628414657;51,5099983215332;52,540000915527344;100281,5223292642;102286,76852407226;240,67565359023408;245,48824445777342;51,5099983215332;1,999616826940498;1,999616826940498;1,519616826940498
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;4;39,85213860162666;4686,05252882483;21,399999618530277;24,739999771118164;100281,5223292642;115932,93849057399;240,67565359023408;278,23905237737756;21,399999618530277;15,60747762675556;15,60747762675556;15,12747762675556
LLY;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;11;32,243698791997375;493,6571951883856;203,13999938964844;206,47000122070312;100281,5223292642;101925,40169315485;240,67565359023408;244,62096406357162;203,13999938964844;1,6392644683764779;1,6392644683764779;1,159264468376478
FANG;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;6;39,17173084706569;230,4578093005616;57,97999954223633;73,66000366210938;13361,943677751347;16975,52307704107;32,06866482660323;40,741255384898565;57,97999954223633;27,04381552892343;27,04381552892343;26,56381552892343
OXY;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;37,42984069490032;923,0217116580488;20,38999938964844;27,63999938964844;18820,412137339878;25512,31954686073;45,1689891296157;61,22956691246575;20,38999938964844;35,55664647876677;35,55664647876677;35,076646478766776
TPL;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;5;39,50955670044385;185,03494145930466;92,66666412353516;123,086669921875;17146,570771327373;22775,334763414896;41,1517698511857;54,66080343219574;92,66666412353516;32,82734528760691;32,82734528760691;32,34734528760691
MRNA;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;left_top_n;11;38,07337937540163;701,3176712319774;142,57331409614764;123,41999816894533;99989,1846217355;86556,62569929965;239,97404309216518;207,73590167831915;152,74000549316406;-19,196023484188608;-13,434011861634797;-13,914011861634798
APA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;5;46,24814418772696;5642,486833034199;19,520000457763672;17,959999084472656;110141,34556375304;101339,05835544322;264,3392293530073;243,2137400530637;19,520000457763672;-7,991810126574861;-7,991810126574861;-8,47181012657486
FCX;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;8;43,82473254274597;3155,9123423556725;34,900001525878906;32,099998474121094;110141,34556375304;101304,78137407702;264,3392293530073;243,13147529778482;34,900001525878906;-8,022931029620628;-8,022931029620628;-8,502931029620628
MPC;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;10;40,28508865914438;1963,3038958915697;56,09999847412109;53,52999877929688;110141,34556375304;105095,65515046453;264,3392293530073;252,22957236111486;56,09999847412109;-4,581104749957787;-4,581104749957787;-5,061104749957787
