date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-11-22;1447339,464552252;38004,16620364491;-0,5383437798706536;-0,28151747381705006;-0,25682630605360357;spy
2021-11-23;1451256,5549750926;38054,55950755652;0,2706407528279664;0,1325994198677405;0,13804133296022592;strategy
2021-11-24;1470464,3649641557;38156,159710756925;1,3235295939381775;0,266985624101701;1,0565439698364765;strategy
2021-11-26;1420381,7776442997;37305,15630953137;-3,4059028231586463;-2,2303172218498757;-1,1755856013087707;spy
2021-11-29;1443764,2152437198;37762,76402162179;1,646207939825861;1,2266607551340236;0,4195471846918375;strategy
2021-11-30;1398182,4375555383;37027,990657543814;-3,1571483215136253;-1,9457616070086114;-1,211386714505014;spy
2021-12-01;1364556,1649203312;36616,71323342647;-2,404998928036628;-1,1107203410551714;-1,2942785869814566;spy
2021-12-02;1388625,1046847894;37177,54585899797;1,7638658182943745;1,5316301657013032;0,23223565259307133;strategy
2021-12-03;1353143,7317829758;36854,05239951105;-2,555144133726983;-0,8701312903057756;-1,6850128434212075;spy
2021-12-06;1342885,6509711219;37290,5264755842;-0,7580924753896934;1,1843312950815088;-1,9424237704712022;spy
2021-12-07;1404518,529392491;38061,8744245301;4,58958500128428;2,0684823247291373;2,5211026765551425;strategy
2021-12-08;1403094,6606824915;38162,66103235332;-0,10137770917236777;0,26479675356783083;-0,3661744627401986;spy
2021-12-09;1373384,516003115;37905,00430610236;-2,1174725777179493;-0,6751539837133502;-1,442318594004599;spy
2021-12-10;1401591,3801190816;38261,82292989586;2,05382132878964;0,9413496458462456;1,1124716829433945;strategy
2021-12-13;1353648,330661984;37922,88604108459;-3,420615318925857;-0,8858357047762166;-2,5347796141496404;spy
2021-12-14;1334130,026033579;37661,97493332487;-1,4419036455989853;-0,6880043556733884;-0,753899289925597;spy
2021-12-15;1369173,2810936084;38250,444996983744;2,6266746401184315;1,5625045279773042;1,0641701121411273;strategy
2021-12-16;1327008,5921962657;37913,132818453145;-3,0795728692327495;-0,8818516452741898;-2,1977212239585597;spy
2021-12-17;1320599,32948558;37378,307959740916;-0,4829857732931431;-1,410658573833068;0,9276728005399248;strategy
2021-12-20;1297070,1925499816;36980,849254667264;-1,7817014146723764;-1,0633405490204195;-0,7183608656519569;spy
2021-12-21;1349024,6973296371;37637,59187674626;4,005527617400206;1,7758992432984844;2,229628374101722;strategy
2021-12-22;1373175,6133507334;38013,919426276356;1,7902501020850448;0,9998714868965974;0,7903786151884473;strategy
2021-12-23;1391002,8807537633;38250,444996983744;1,2982510925553692;0,6222077972414919;0,6760432953138773;strategy
2021-12-27;1431842,759140431;38791,77117729236;2,9360024304577514;1,4152153794584565;1,520787050999295;strategy
2021-12-28;1417978,3632741093;38760,07072326645;-0,9682903920710362;-0,08171953242616103;-0,8865708596448751;spy
2021-12-29;1408159,2410412089;38809,65291227458;-0,6924733470705546;0,12792079086265673;-0,8203941379332114;spy
2021-12-30;1400569,614122925;38702,36250238126;-0,5389750460801479;-0,27645289726203615;-0,26252214881811176;spy
2021-12-31;1401163,7475540726;38604,82531511938;0,04242084257408685;-0,25201869073464556;0,2944395333087324;strategy
2022-01-03;1413080,3000316238;38828,34576216027;0,8504753636648932;0,5789961364061735;0,27147922725871965;strategy
2022-01-04;1435894,9448708626;38815,34063849378;1,6145327932693077;-0,033493890638958135;1,6480266839082658;strategy
2022-01-05;1388430,8833093173;38070,002936880875;-3,305538593271806;-1,9202142486770768;-1,3853243445947294;spy
2022-01-06;1403815,4917442896;38034,239466916435;1,1080572047132309;-0,09394133755055156;1,2019985422637824;strategy
2022-01-07;1377286,3003405835;37883,87067008509;-1,8897918964224214;-0,39535113344948414;-1,4944407629729373;spy
2022-01-10;1367328,8602343164;37836,72926720854;-0,7229753250144744;-0,1244366059822255;-0,5985387190322489;spy
2022-01-11;1392338,7041356424;38181,35636271272;1,8291023197623435;0,9108268663244656;0,9182754534378779;strategy
2022-01-12;1394989,6564467931;38284,5812761938;0,19039564893776895;0,2703542338843734;-0,07995858494660446;spy
2022-01-13;1366961,7482008864;37757,07381492888;-2,0091839474492668;-1,3778587715492008;-0,631325175900066;spy
2022-01-14;1377438,4409294548;37772,51724425324;0,7664217921501626;0,04090208208415991;0,7255197100660027;strategy
2022-01-18;1342347,5289909118;37103,58061341123;-2,547548470831451;-1,7709612163689936;-0,7765872544624575;spy
2022-01-19;1295619,4445008556;36718,31343662687;-3,481072038414912;-1,0383557878106742;-2,4427162506042377;spy
2022-01-20;1255101,2579416935;36311,91262382525;-3,1273215859130565;-1,1068068622025362;-2,0205147237105203;spy
2022-01-21;1223331,3621958774;35599,08649114173;-2,531261565135967;-1,9630641328868381;-0,568197432249129;spy
2022-01-24;1248488,2601677184;35750,26640287656;2,0564254910202306;0,4246735706896487;1,631751920330582;strategy
2022-01-25;1232623,2663351162;35313,7923268034;-1,2707363247829728;-1,2208974085799795;-0,0498389162029933;spy
2022-01-26;1235869,181323199;35225,1972472695;0,2633339055601036;-0,25087953939927354;0,5142134449593772;strategy
2022-01-27;1190771,5164795574;35051,25650876302;-3,649064603695129;-0,49379635062216654;-3,1552682530729625;spy
2022-01-28;1212677,4167028237;35921,768835725175;1,8396392523756244;2,4835410015744186;-0,6439017491987942;spy
2022-01-31;1245318,9561255989;36568,75823517272;2,6916918690153446;1,8011067394991143;0,8905851295162304;strategy
2022-02-01;1270003,6583733922;36815,85062388875;1,982199188920375;0,6756925874457753;1,3065066014745996;strategy
2022-02-02;1282017,748181961;37173,482843059435;0,9459885984861138;0,9714082741813179;-0,02541967569520409;spy
2022-02-03;1276991,194834227;36299,72109553594;-0,39208141656870144;-2,350497399483331;1,9584159829146297;strategy
2022-02-04;1282471,6024745533;36470,40993300737;0,4291656561530077;0,4702207959730753;-0,04105513982006759;spy
2022-02-07;1280200,0568849598;36353,3663004826;-0,17712248639349948;-0,32092765817486324;0,14380517178136376;strategy
2022-02-08;1269103,7244399309;36652,476703390916;-0,8667655016380005;0,8227859847585561;-1,6895514863965566;spy
2022-02-09;1277727,0186931542;37188,9262723838;0,6794790754419244;1,4636106949445171;-0,7841316195025927;spy
2022-02-10;1268219,9210898727;36520,80323691898;-0,7440632830168381;-1,7965644680657422;1,052501185048904;strategy
2022-02-11;1290733,6958470715;35800,65970678816;1,7752263927419687;-1,9718721011120266;3,7470984938539953;strategy
2022-02-14;1256067,4303131462;35683,616074263395;-2,6857798510617426;-0,3269314964678527;-2,35884835459389;spy
2022-02-15;1251579,920896299;36259,08101425578;-0,3572666011830705;1,6126867265771283;-1,9699533277601988;spy
2022-02-16;1267727,0970143345;36299,72109553594;1,2901434297916792;0,11208249118113134;1,1780609386105478;strategy
2022-02-17;1269746,0930457728;35524,3076501778;0,15926109303754377;-2,136141606480557;2,295402699518101;strategy
2022-02-18;1261817,248983355;35294,28588154051;-0,6244432730167837;-0,6475052825867911;0,02306200957000737;strategy
2022-02-22;1241284,40716591;34915,520026352555;-1,6272437101322201;-1,0731648076383382;-0,5540789024938819;spy
2022-02-23;1240048,4232369452;34296,16558451867;-0,09957298438854068;-1,7738657232268862;1,6742927388383455;strategy
2022-02-24;1250237,775384317;34812,29263239777;0,8216898595600153;1,5049118147250962;-0,6832219551650809;spy
2022-02-25;1288054,580771347;35580,391160782325;3,02476905846214;2,206400298007738;0,8183687604544021;strategy
2022-02-28;1325569,1531841173;35489,35777559055;2,9124986606006154;-0,2558526823957852;3,1683513429964005;strategy
2022-03-01;1338458,032599629;34948,84519065913;0,9723279532079854;-1,5230272363598085;2,495355189567794;strategy
2022-03-02;1366463,3342572697;35591,771574168146;2,0923556044000424;1,8396212521518462;0,2527343522481962;strategy
2022-03-03;1380301,930143967;35414,57893462662;1,01273086073832;-0,49784720373439173;1,5105780644727118;strategy
2022-03-04;1436500,0157901524;35126,84894510414;4,071434257889051;-0,8124619808514755;4,883896238740526;strategy
2022-03-07;1421223,9914884192;34091,33798736348;-1,0634197099768539;-2,9479187255280093;1,8844990155511554;strategy
2022-03-08;1396893,1717539204;33832,86766573533;-1,711962356406449;-0,7581700715998729;-0,9537922848065761;spy
2022-03-09;1404246,2243729492;34739,954577565404;0,5263861809701842;2,6810819608671155;-2,1546957798969313;spy
2022-03-10;1447938,199597551;34583,084459137666;3,1114183870504686;-0,4515553354495272;3,5629737224999958;strategy
2022-03-11;1430721,711053385;34143,35848202947;-1,1890347632897091;-1,2715059514941784;0,0824711882044693;strategy
2022-03-14;1379261,3121187834;33893,82778765558;-3,596814009113858;-0,7308323066848366;-2,8659817024290213;spy
2022-03-15;1377479,71062066;34639,167969742186;-0,12917070046620793;2,1990439874662426;-2,3282146879324506;spy
2022-03-16;1366320,369191332;35407,26401765303;-0,8101274627340893;2,217420604853415;-3,0275480675875044;spy
2022-03-17;1434614,4037155914;35850,241895796295;4,99839101166879;1,2510932161333033;3,747297795535487;strategy
2022-03-18;1439753,8929899575;36130,65696834519;0,3582488270754247;0,7821846038416069;-0,4239357767661822;spy
2022-03-21;1512624,1930467011;36120,092630810264;5,061302519239086;-0,02923926222592188;5,090541781465008;strategy
2022-03-22;1500205,685297814;36542,74798783973;-0,820990951088385;1,1701391836103525;-1,9911301346987376;spy
2022-03-23;1525785,7964709026;36072,13515208281;1,7051069345874748;-1,287841943122403;2,992948877709878;strategy
2022-03-24;1541131,7530854591;36615,899638049275;1,0057739854474557;1,5074363734608909;-0,5016623880134352;spy
2022-03-25;1579803,1944518148;36794,71698787148;2,5092884686161776;0,48835984255426457;2,020928626061913;strategy
2022-03-28;1530728,3824104753;37056,43921053467;-3,106387695232393;0,7113038068738531;-3,8176915021062463;spy
2022-03-29;1505948,268397063;37514,858037528575;-1,6188446165994796;1,2370827763277914;-2,855927392927271;spy
2022-03-30;1520548,770578432;37283,21155861062;0,9695221600745763;-0,6174792896356474;1,5870014497102236;strategy
2022-03-31;1515095,5831631424;36709,37380937262;-0,3586328515602255;-1,5391317572948537;1,1804989057346282;strategy
2022-04-01;1532633,9657260838;36813,41231823088;1,1575759812014974;0,28341128726008247;0,8741646939414149;strategy
2022-04-04;1534102,2883097131;37128,77726536703;0,09580386553247333;0,8566577431344813;-0,760853877602008;spy
2022-04-05;1512020,373138473;36659,79162036449;-1,4394030528153579;-1,263132479829876;-0,17627057298548188;spy
2022-04-06;1513744,2483672018;36293,21729346584;0,11401137572972786;-0,999935653466788;1,113947029196516;strategy
2022-04-07;1542432,5156880165;36476,09765922657;1,8951858843896163;0,5038968143330269;1,3912890700565894;strategy
2022-04-08;1584143,3550153894;36378,56295243841;2,7042245870165127;-0,2673934796955657;2,9716180667120784;strategy
2022-04-11;1554361,711398003;35756,77020494666;-1,879984126632095;-1,7092284494708787;-0,1707556771612162;spy
2022-04-12;1583329,7146537695;35624,283143097535;1,8636590854848478;-0,37052301169751;2,234182097182358;strategy
2022-04-13;1609949,062027193;36032,30866617983;1,6812257817850895;1,145357848867623;0,5358679329174665;strategy
2022-04-14;1615833,049905072;35583,643061817376;0,365476648712737;-1,245175846263702;1,610652494976439;strategy
2022-04-18;1639903,7123238733;35598,272895764545;1,4896750886618904;0,04111392957082405;1,4485611590910663;strategy
2022-04-19;1629522,077867676;36172,92424037973;-0,6330636596636352;1,614267485104759;-2,247331144768394;spy
2022-04-20;1627541,929450041;36146,10039766954;-0,12151712729331354;-0,07415447679025577;-0,04736265050305777;spy
2022-04-21;1565576,880683894;35605,58781273813;-3,807278180973517;-1,4953551807382892;-2,3119230002352276;spy
2022-04-22;1503342,444799086;34628,60115173355;-3,975175965655675;-2,7439138658316264;-1,2312620998240487;spy
2022-04-25;1460146,4355306556;34829,363252476505;-2,8733313170176245;0,5797580441186945;-3,453089361136319;spy
2022-04-26;1457281,8303726495;33820,676137446026;-0,19618615560055286;-2,8960825603343676;2,6998964047338148;strategy
2022-04-27;1483315,611817215;33915,772538576326;1,7864616783088927;0,2811782968023202;1,5052833815065725;strategy
2022-04-28;1507575,7084672712;34772,46614649479;1,6355316735549685;2,525944549675385;-0,8904128761204166;spy
2022-04-29;1463200,3855374597;33487,42697485395;-2,943488853035925;-3,6955652389653038;0,7520763859293789;strategy
2022-05-02;1459991,9940967476;33689,00267097409;-0,21927218393491543;0,6019444141573072;-0,8212165980922226;spy
2022-05-03;1507568,5959915859;33843,434483743964;3,2586892316675;0,458404228460374;2,800285003207126;strategy
2022-05-04;1552576,8582993275;34874,066349695204;2,985486857938824;3,045293368337898;-0,05980651039907414;spy
2022-05-05;1492419,8765568687;33634,54387065024;-3,874654025717872;-3,554281472701848;-0,32037255301602396;spy
2022-05-06;1515458,9448725837;33433,78176990729;1,5437390427195385;-0,596892592077436;2,1406316347969745;strategy
2022-05-09;1393330,3596075978;32363,323418053085;-8,058851457388327;-3,201726802014637;-4,85712465537369;spy
2022-05-10;1410162,4677673802;32438,099778543306;1,2080486184570693;0,23105278627999493;0,9769958321770744;strategy
2022-05-11;1417058,5958104325;31922,78384556769;0,4890307465047261;-1,5886131940332726;2,0776439405379987;strategy
2022-05-12;1410737,796545023;31889,458681261112;-0,4460506632609884;-0,10439303936584654;-0,34165762389514187;spy
2022-05-13;1462244,8787462902;32651,867002952753;3,6510740923941354;2,390784770955201;1,2602893214389344;strategy
2022-05-16;1488783,9083943665;32519,37994110363;1,8149511093402237;-0,40575646665822473;2,2207075759984485;strategy
2022-05-17;1516968,0817050221;33188,31657194565;1,8931003453047657;2,057039931430249;-0,16393958612548332;spy
2022-05-18;1449236,1139806705;31850,44331026162;-4,4649566817663855;-4,03115734654329;-0,4337993352230951;spy
2022-05-19;1444121,1309931655;31655,371416211583;-0,3529433843223351;-0,6124621002910446;0,25951871596870957;strategy
2022-05-20;1434241,978375867;31669,19013525527;-0,6840944575407182;0,04365363104414932;-0,7277480885848675;spy
2022-05-23;1477430,4634024138;32261,72321485268;3,011241176712276;1,871007995678986;1,14023318103329;strategy
2022-05-24;1468326,484492491;32015,444421513843;-0,616203546321703;-0,7633776773134482;0,14717413099174514;strategy
2022-05-25;1502034,4964186125;32298,2977997206;2,2956755382487204;0,8834904007038791;1,4121851375448413;strategy
2022-05-26;1514027,1293622376;32943,66248888748;0,798425933107394;1,9981383946879872;-1,1997124615805932;spy
2022-05-27;1546472,2941027558;33752,401098552196;2,142971160245022;2,454914082298898;-0,3119429220538761;spy
2022-05-31;1534260,6849097032;33563,016930721365;-0,789642933767376;-0,5610983564631633;-0,22854457730421274;spy
2022-06-01;1546463,6841555187;33291,54148542672;0,7953667434640543;-0,8088529283735268;1,6042196718375812;strategy
2022-06-02;1554092,552379773;33925,52824168148;0,4933105317904918;1,9043478552420945;-1,4110373234516027;spy
2022-06-03;1568356,1378489952;33368,75863204851;0,9178079804436523;-1,6411523666384986;2,558960347082151;strategy
2022-06-06;1580963,4169796458;33470,35883524892;0,8038530807130018;0,3044770239154948;0,49937605679750696;strategy
2022-06-07;1623589,019898565;33791,41398907798;2,696178953992079;0,9592223238758413;1,7369566301162376;strategy
2022-06-08;1603226,3092774977;33424,02854727585;-1,2541788821865407;-1,0872153557139552;-0,1669635264725855;spy
2022-06-09;1568144,1250979914;32629,10865665482;-2,188224081434653;-2,3782886898168876;0,19006460838223438;strategy
2022-06-10;1528067,1407053242;31683,006373825254;-2,555695216481635;-2,8995652096570623;0,34386999317542744;strategy
2022-06-13;1446131,72095954;30480,06096012192;-5,3620300812151855;-3,7968158687653575;-1,565214212449828;spy
2022-06-14;1464319,2528035468;30388,21397955296;1,2576677200565767;-0,3013346354166613;1,559002355473238;strategy
2022-06-15;1440326,9554711566;30821,438635064773;-1,6384608265209377;1,4256338190961726;-3,0640946456171103;spy
2022-06-16;1355401,6691817376;29801,37110664846;-5,896250567749628;-3,309603878307632;-2,586646689441996;spy
2022-06-17;1309699,769322548;29737,159083693165;-3,3718344088199292;-0,21546667341413306;-3,156367735405796;spy
2022-06-21;1346679,970361819;30485,751166814836;2,823563224600645;2,5173624723693777;0,3062007522312671;strategy
2022-06-22;1295762,691752031;30430,481251587502;-3,7809486834580186;-0,18129753446094465;-3,599651148997074;spy
