date;equity;cash;gross_exposure;positions_count
2024-09-03;173600,55303601103;69395,77453722863;104204,7784987824;15
2024-09-04;173545,0372569157;69395,77453722863;104149,26271968709;15
2024-09-05;173033,08314771895;69395,77453722863;103637,30861049032;15
2024-09-06;170787,71795717077;76004,25993052423;94783,45802664653;14
2024-09-09;172780,93048948515;76004,25993052423;96776,67055896093;14
2024-09-10;173076,5998919633;76004,25993052423;97072,33996143905;14
2024-09-11;175117,56769683107;76004,25993052423;99113,30776630684;14
2024-09-12;177424,37639920053;76004,25993052423;101420,11646867631;14
2024-09-13;179224,4811190238;76004,25993052423;103220,22118849956;14
2024-09-16;181286,65958352457;76004,25993052423;105282,39965300032;14
2024-09-17;182340,73462764657;76004,25993052423;106336,47469712235;14
2024-09-18;182223,90416418706;76004,25993052423;106219,64423366282;14
2024-09-19;183911,01001387683;76004,25993052423;107906,75008335261;14
2024-09-20;186292,55182983898;76004,25993052423;110288,29189931475;14
2024-09-23;187352,0119496358;76004,25993052423;111347,75201911158;14
2024-09-24;187831,89960622485;76004,25993052423;111827,6396757006;14
2024-09-25;188212,28369995442;76004,25993052423;112208,02376943019;14
2024-09-26;186706,03473178326;76004,25993052423;110701,77480125905;14
2024-09-27;186423,2512823789;76004,25993052423;110418,99135185465;14
2024-09-30;187116,66538732417;74785,31393853524;112331,35144878893;15
2024-10-01;186530,28665975473;74785,31393853524;111744,97272121948;15
2024-10-02;187678,53782368283;74785,31393853524;112893,22388514757;15
2024-10-03;189632,40649456377;74785,31393853524;114847,09255602852;15
2024-10-04;191305,83349365427;74785,31393853524;116520,51955511904;15
2024-10-07;190683,32734801545;74785,31393853524;115898,01340948022;15
2024-10-08;193390,2797107271;74785,31393853524;118604,96577219188;15
2024-10-09;193768,8768377162;74785,31393853524;118983,56289918098;15
2024-10-10;193106,74168728042;74785,31393853524;118321,42774874516;15
2024-10-11;195083,1382974221;74785,31393853524;120297,82435888684;15
2024-10-14;195993,55234986416;74785,31393853524;121208,2384113289;15
2024-10-15;194424,0387146607;74785,31393853524;119638,72477612547;15
2024-10-16;195938,2433309242;74785,31393853524;121152,92939238896;15
2024-10-17;195165,38688998524;74785,31393853524;120380,07295145;15
2024-10-18;195619,13587315497;74785,31393853524;120833,82193461971;15
2024-10-21;196586,83171425128;74785,31393853524;121801,51777571604;15
2024-10-22;196648,3961458114;74785,31393853524;121863,08220727615;15
2024-10-23;195697,9230511795;74785,31393853524;120912,60911264428;15
2024-10-24;196358,15682217473;81696,59684391548;114661,55997825926;14
2024-10-25;196850,41562704465;81696,59684391548;115153,81878312917;14
2024-10-28;197945,29949273105;79135,84654419357;118809,4529485375;15
2024-10-29;198900,6269961602;79135,84654419357;119764,78045196662;15
2024-10-30;198805,93178170087;79135,84654419357;119670,0852375073;15
2024-10-31;197086,02465968425;85793,47847317572;111292,54618650852;14
2024-11-01;195612,10806271728;85793,47847317572;109818,62958954155;14
2024-11-04;194178,94538209774;85793,47847317572;108385,466908922;14
2024-11-05;199275,962890006;85793,47847317572;113482,48441683027;14
2024-11-06;204316,02538651158;85793,47847317572;118522,54691333587;14
2024-11-07;209628,76043723308;85793,47847317572;123835,28196405734;14
2024-11-08;215932,8727671149;85793,47847317572;130139,39429393917;14
2024-11-11;216993,55367909028;85793,47847317572;131200,07520591456;14
2024-11-12;215034,62504264273;85793,47847317572;129241,146569467;14
2024-11-13;213777,54396663804;85793,47847317572;127984,06549346232;14
2024-11-14;213131,89506353484;85793,47847317572;127338,41659035912;14
2024-11-15;214567,11857090596;85793,47847317572;128773,64009773024;14
2024-11-18;215298,20988649048;85793,47847317572;129504,73141331477;14
2024-11-19;219954,0146937196;85793,47847317572;134160,53622054387;14
2024-11-20;219681,98925342064;85793,47847317572;133888,51078024492;14
2024-11-21;222153,8126424858;85793,47847317572;136360,33416931008;14
2024-11-22;224870,9990319076;85793,47847317572;139077,52055873186;14
2024-11-25;222261,94679453294;85793,47847317572;136468,4683213572;14
2024-11-26;224448,7814302703;85793,47847317572;138655,30295709457;14
2024-11-27;223558,79613048004;85793,47847317572;137765,31765730432;14
2024-11-29;225377,98298043408;85793,47847317572;139584,50450725836;14
2024-12-02;223361,90099016897;89264,0813225569;134097,8196676121;15
2024-12-03;226425,65741854563;89264,0813225569;137161,57609598874;15
2024-12-04;228587,70216307708;89264,0813225569;139323,62084052016;15
2024-12-05;228011,40238620766;89264,0813225569;138747,32106365077;15
2024-12-06;230419,04201572045;89264,0813225569;141154,96069316356;15
2024-12-09;222517,9441251277;89264,0813225569;133253,8628025708;15
2024-12-10;219102,07894279202;107037,7505537973;112064,3283889947;13
2024-12-11;221319,80368033407;107037,7505537973;114282,05312653675;13
2024-12-12;220601,03035512683;107037,7505537973;113563,27980132953;13
2024-12-13;221321,08996327152;107037,7505537973;114283,3394094742;13
2024-12-16;222405,5850922318;107037,7505537973;115367,8345384345;13
2024-12-17;220055,38141075522;107037,7505537973;113017,63085695791;13
2024-12-18;213946,97385465517;107037,7505537973;106909,22330085786;13
2024-12-19;214777,7139917374;107037,7505537973;107739,9634379401;13
2024-12-20;218129,2114640788;107037,7505537973;111091,46091028149;13
2024-12-23;218487,88429391233;107037,7505537973;111450,13374011502;13
2024-12-24;219936,01654929388;107037,7505537973;112898,26599549656;13
2024-12-26;219913,58097790112;107037,7505537973;112875,83042410383;13
2024-12-27;217382,62714725727;107037,7505537973;110344,87659345997;13
2024-12-30;216063,79816256382;86356,29760389858;129707,50055866524;15
2024-12-31;214172,06365550176;86356,29760389858;127815,76605160319;15
2025-01-02;216560,50559784693;86356,29760389858;130204,20799394837;15
2025-01-03;218654,20633313636;86356,29760389858;132297,90872923777;15
2025-01-06;219794,0630368227;86356,29760389858;133437,76543292415;15
2025-01-07;217689,0869518158;86356,29760389858;131332,78934791725;15
2025-01-08;217752,65267129533;86356,29760389858;131396,35506739677;15
2025-01-10;216612,36489701804;86356,29760389858;130256,06729311946;15
2025-01-13;215561,37704799592;86356,29760389858;129205,07944409736;15
2025-01-14;217531,8017278848;86356,29760389858;131175,5041239862;15
2025-01-15;220733,43910392822;86356,29760389858;134377,14150002965;15
2025-01-16;222540,68972152204;86356,29760389858;136184,39211762347;15
2025-01-17;225023,7752982141;86356,29760389858;138667,47769431552;15
2025-01-21;227906,108290574;86356,29760389858;141549,8106866754;15
2025-01-22;230748,14411296637;86356,29760389858;144391,8465090678;15
2025-01-23;231479,4615480358;86356,29760389858;145123,16394413722;15
2025-01-24;231321,0555481502;86356,29760389858;144964,75794425164;15
2025-01-27;221407,9579470084;93987,8942524902;127420,0636945182;14
2025-01-28;225943,8620986039;93987,8942524902;131955,9678461137;14
2025-01-29;227337,18382194085;93987,8942524902;133349,28956945066;14
2025-01-30;230743,44583764856;93987,8942524902;136755,55158515836;14
2025-01-31;229954,66572250277;93987,8942524902;135966,77147001258;14
2025-02-03;230386,73121286067;92092,3065481277;138294,42466473297;15
2025-02-04;234359,17000284986;92092,3065481277;142266,86345472216;15
2025-02-05;236378,81908977218;92092,3065481277;144286,51254164448;15
2025-02-06;238157,6954584892;92092,3065481277;146065,3889103615;15
2025-02-07;237405,41683102155;92092,3065481277;145313,11028289385;15
2025-02-10;238271,38034927397;92092,3065481277;146179,07380114627;15
2025-02-11;235511,4252381092;92092,3065481277;143419,1186899815;15
2025-02-12;236940,51836936042;92092,3065481277;144848,21182123272;15
2025-02-13;240913,48742392813;92092,3065481277;148821,18087580043;15
2025-02-14;243993,5039500445;92092,3065481277;151901,1974019168;15
2025-02-18;244526,8499608954;92092,3065481277;152434,5434127677;15
2025-02-19;241024,62396514535;92092,3065481277;148932,31741701765;15
2025-02-20;234474,64799751033;92092,3065481277;142382,34144938263;15
2025-02-21;226697,70750443626;92092,3065481277;134605,40095630856;15
2025-02-24;222970,6831231064;92092,3065481277;130878,3765749787;15
2025-02-25;219648,1013836485;92092,3065481277;127555,79483552079;15
2025-02-26;222971,07400728302;92092,3065481277;130878,76745915531;15
2025-02-27;218591,9660895415;92092,3065481277;126499,65954141378;15
2025-02-28;221125,8242767484;92092,3065481277;129033,51772862069;15
2025-03-03;216995,44261667944;86731,11226127372;130264,33035540572;15
2025-03-04;214529,67181726987;86731,11226127372;127798,55955599617;15
2025-03-05;216064,63023874728;86731,11226127372;129333,51797747354;15
2025-03-06;207991,976400177;86731,11226127372;121260,86413890326;15
2025-03-07;208922,59451745008;86731,11226127372;122191,48225617636;15
2025-03-10;200989,6016018;114856,79449418424;86132,80710761578;11
2025-03-11;201332,66744497692;114856,79449418424;86475,87295079269;11
2025-03-12;202754,62113825118;114856,79449418424;87897,82664406694;11
2025-03-13;200069,4899453958;114856,79449418424;85212,69545121153;11
2025-03-14;203002,69816843577;114856,79449418424;88145,90367425155;11
2025-03-17;204760,6175643074;114856,79449418424;89903,82307012318;11
2025-03-18;201909,57218497596;122164,17547143038;79745,39671354559;10
2025-03-19;203591,36444197095;122164,17547143038;81427,18897054056;10
2025-03-20;204175,46355157578;122164,17547143038;82011,2880801454;10
2025-03-21;204318,2873830683;122164,17547143038;82154,11191163793;10
2025-03-24;207652,17976359723;122164,17547143038;85488,00429216685;10
2025-03-25;208785,3528973533;122164,17547143038;86621,17742592293;10
2025-03-26;206983,07001709827;122164,17547143038;84818,89454566789;10
2025-03-27;204977,07466316677;122164,17547143038;82812,89919173639;10
2025-03-28;203643,3405585742;122164,17547143038;81479,16508714382;10
2025-03-31;203799,94202156985;81422,90806489029;122377,03395667956;15
2025-04-01;204687,20377268916;81422,90806489029;123264,29570779887;15
2025-04-02;206111,62041972586;81422,90806489029;124688,71235483557;15
2025-04-03;200114,12613584433;81422,90806489029;118691,21807095406;15
2025-04-04;190615,0170374225;81422,90806489029;109192,10897253224;15
2025-04-07;191603,60762322112;81422,90806489029;110180,69955833082;15
2025-04-08;190636,65100775342;81422,90806489029;109213,74294286313;15
2025-04-09;200566,8876958493;81422,90806489029;119143,97963095902;15
2025-04-10;197127,88960814243;81422,90806489029;115704,98154325213;15
2025-04-11;198673,5145633032;81422,90806489029;117250,6064984129;15
2025-04-14;199906,608046723;81422,90806489029;118483,69998183272;15
2025-04-15;201473,13914929848;81422,90806489029;120050,23108440821;15
2025-04-16;198914,69423111557;81422,90806489029;117491,78616622528;15
2025-04-17;199881,26769981504;81422,90806489029;118458,35963492475;15
2025-04-21;196618,50793947728;81422,90806489029;115195,59987458699;15
2025-04-22;200646,89898321882;81422,90806489029;119223,99091832852;15
2025-04-23;203181,24834127893;81422,90806489029;121758,34027638866;15
2025-04-24;206427,97316157524;81422,90806489029;125005,06509668495;15
2025-04-25;206794,69125243454;81422,90806489029;125371,78318754425;15
2025-04-28;207720,72124025386;83010,70145123087;124710,01978902299;15
2025-04-29;209177,19015816864;83010,70145123087;126166,48870693777;15
2025-04-30;208917,3887961954;83010,70145123087;125906,68734496452;15
2025-05-01;209560,07992366978;83010,70145123087;126549,37847243891;15
2025-05-02;212854,65088716676;83010,70145123087;129843,9494359359;15
2025-05-05;212886,41477351074;83010,70145123087;129875,71332227987;15
2025-05-06;211253,40378459572;83010,70145123087;128242,70233336485;15
2025-05-07;210910,49110439577;83010,70145123087;127899,78965316489;15
2025-05-08;214044,01946937648;83010,70145123087;131033,3180181456;15
2025-05-09;212230,5899171302;83010,70145123087;129219,88846589932;15
2025-05-12;214980,99156192614;83010,70145123087;131970,29011069526;15
2025-05-13;219257,6270199045;83010,70145123087;136246,9255686736;15
2025-05-14;219815,37253171438;83010,70145123087;136804,6710804835;15
2025-05-15;219755,84150120645;83010,70145123087;136745,14004997557;15
2025-05-16;220929,39585327142;83010,70145123087;137918,69440204056;15
2025-05-19;222072,33500782668;83010,70145123087;139061,6335565958;15
2025-05-20;221618,17625892453;83010,70145123087;138607,47480769365;15
2025-05-21;219421,66418369685;83010,70145123087;136410,96273246597;15
2025-05-22;218880,9129729715;83010,70145123087;135870,21152174062;15
2025-05-23;219394,64998484816;83010,70145123087;136383,94853361728;15
2025-05-27;221636,19836763485;83010,70145123087;138625,496916404;15
2025-05-28;221784,29938521556;83010,70145123087;138773,59793398468;15
2025-05-29;220100,3697290828;83010,70145123087;137089,66827785195;15
2025-05-30;222321,1396638779;83010,70145123087;139310,43821264704;15
2025-06-02;223687,965590279;89388,39508599733;134299,57050428167;15
2025-06-03;225705,08657099138;89388,39508599733;136316,69148499405;15
2025-06-04;226044,284446927;89388,39508599733;136655,88936092966;15
2025-06-05;225391,1750798742;89388,39508599733;136002,77999387687;15
2025-06-06;225762,4619641826;89388,39508599733;136374,0668781853;15
2025-06-09;223906,707782853;89388,39508599733;134518,31269685566;15
2025-06-10;222733,99443515818;89388,39508599733;133345,59934916085;15
2025-06-11;224823,11903213774;89388,39508599733;135434,7239461404;15
2025-06-12;224455,55834570964;89388,39508599733;135067,1632597123;15
2025-06-13;223395,2257338853;89388,39508599733;134006,83064788798;15
2025-06-16;224966,78209064243;89388,39508599733;135578,3870046451;15
2025-06-17;224314,10755563088;89388,39508599733;134925,71246963355;15
2025-06-18;224959,15845940102;89388,39508599733;135570,7633734037;15
2025-06-20;224814,39846116243;89388,39508599733;135426,0033751651;15
2025-06-23;226373,54900431848;89388,39508599733;136985,15391832116;15
2025-06-24;228652,73763238257;89388,39508599733;139264,34254638525;15
2025-06-25;228036,61902533178;89388,39508599733;138648,22393933445;15
2025-06-26;229778,55108232476;89388,39508599733;140390,15599632743;15
2025-06-27;229630,17548548616;89388,39508599733;140241,78039948884;15
2025-06-30;233409,9168078504;93303,4551015149;140106,46170633548;15
2025-07-01;229575,51455722848;93303,4551015149;136272,05945571358;15
2025-07-02;231237,98622859805;93303,4551015149;137934,53112708314;15
2025-07-03;233077,90007248742;93303,4551015149;139774,44497097252;15
2025-07-07;233573,45591861533;93303,4551015149;140270,00081710043;15
2025-07-08;232127,26681912603;93303,4551015149;138823,81171761113;15
2025-07-09;234595,5902463112;93303,4551015149;141292,1351447963;15
2025-07-10;233402,27858488803;93303,4551015149;140098,82348337313;15
2025-07-11;232889,56428272606;93303,4551015149;139586,10918121116;15
2025-07-14;234431,59840828273;93303,4551015149;141128,14330676783;15
2025-07-15;234295,87631363887;93303,4551015149;140992,42121212397;15
2025-07-16;234853,80153643625;93303,4551015149;141550,34643492135;15
2025-07-17;236288,96380073574;93303,4551015149;142985,50869922084;15
2025-07-18;237547,53908328418;93303,4551015149;144244,08398176928;15
2025-07-21;236832,17987918263;93303,4551015149;143528,72477766772;15
2025-07-22;234496,9643804515;93303,4551015149;141193,5092789366;15
2025-07-23;235406,54142065308;93303,4551015149;142103,08631913818;15
2025-07-24;235357,00617429655;93303,4551015149;142053,55107278164;15
2025-07-25;237313,59391437538;93303,4551015149;144010,13881286047;15
2025-07-28;237638,47113027025;94995,01397097227;142643,45715929798;15
2025-07-29;235969,2277035516;94995,01397097227;140974,21373257932;15
2025-07-30;237052,04529203477;94995,01397097227;142057,0313210625;15
2025-07-31;238793,9831389388;94995,01397097227;143798,96916796654;15
