date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-06-01;126076,3812662528;34285,59876651004;0,6629089550463707;0,9501019894013529;-0,2871930343549822;spy
2023-06-02;126488,79065050848;34781,408254222755;0,32711074042071075;1,4461158782416161;-1,1190051378209054;spy
2023-06-05;126882,81597566328;34714,7579256096;0,3115100738400711;-0,19162630830240612;0,5031363821424772;strategy
2023-06-06;127306,30977399109;34790,34788147701;0,3337676540919654;0,21774588210983215;0,11602177198213326;strategy
2023-06-07;126346,43560573098;34670,052347917204;-0,7539878973510383;-0,3457727240027242;-0,40821517334831414;spy
2023-06-08;127537,39792596051;34879,756556388114;0,9426164770852674;0,6048569132994341;0,33775956378583327;strategy
2023-06-09;128198,08472978324;34942,341388589026;0,5180337803396995;0,17943024372815142;0,3386035366115481;strategy
2023-06-12;129823,91258365102;35259,33352647956;1,2682154006393498;0,9071863112013911;0,36102908943795864;strategy
2023-06-13;130208,16027882404;35491,79608124841;0,2959760552012636;0,6592936721117271;-0,3633176169104635;spy
2023-06-14;130610,67563645382;35534,06087280925;0,30913220551449516;0,11908327057916779;0,19004893493532737;strategy
2023-06-15;131294,1490500053;35974,60044529464;0,5232906194083897;1,2397670338390565;-0,7164764144306668;spy
2023-06-16;130165,4463449581;35719,37954422784;-0,8596747937467675;-0,7094474932526573;-0,15022730049411015;spy
2023-06-20;129820,47900823687;35534,06087280925;-0,26502220551452016;-0,5188182823532284;0,2537960768387082;strategy
2023-06-21;128713,29449236271;35351,99410242571;-0,8528581348123954;-0,5123725403500146;-0,3404855944623808;spy
2023-06-22;128884,10445153632;35479,60455295911;0,1327057627164896;0,36097101103735874;-0,22826524832086914;spy
2023-06-23;128169,28741528065;35211,3785282258;-0,5546200125279732;-0,756000604045437;0,2013805915174638;strategy
2023-06-26;128092,26744665403;35067,51353346457;-0,06009237484254637;-0,40857529802734716;0,3484829231848008;strategy
2023-06-27;129893,89217075903;35451,96959534544;1,4065054511235964;1,0963311143060928;0,3101743368175036;strategy
2023-06-28;130397,69268397681;35469,85133032766;0,3878554293803793;0,050439327310503046;0,33741610206987627;strategy
2023-06-29;130375,65572268248;35609,650828676655;-0,016899809222648;0,39413612717755786;-0,41103593640020586;spy
2023-06-30;131763,0891938159;36029,87036052197;1,064181394481012;1,1800720368392748;-0,11589064235826285;spy
2023-07-03;131633,71167732042;36071,32403717932;-0,09818949850604053;0,11505363811348257;-0,2132431366195231;spy
2023-07-05;131968,067610698;36017,67883223266;0,2540047903512699;-0,148719811037068;0,4027246013883379;strategy
2023-07-06;130027,05621073113;35735,63656892939;-1,4708189906158187;-0,7830661842952225;-0,6877528063205962;spy
2023-07-07;131631,42218053626;35645,4142986411;1,233870870078757;-0,2524714233486769;1,486342293427434;strategy
2023-07-10;133978,03362299048;35735,63656892939;1,782713734746233;0,25311045491684947;1,5296032798293835;strategy
2023-07-11;134951,41762171598;35963,220031908815;0,726525067134931;0,6368529703967951;0,08967209673813592;strategy
2023-07-12;135832,4355672922;36252,57721218567;0,6528408230922267;0,8045919692956316;-0,1517511462034049;spy
2023-07-13;136843,15694714646;36540,30968218187;0,7440942773595083;0,7936883171425491;-0,04959403978304078;spy
2023-07-14;136291,14773468353;36517,55133588392;-0,40338824737589096;-0,06228285007952028;-0,3411053972963707;spy
2023-07-17;137510,58884984744;36644,34819104013;0,8947324425925052;0,3472216797614447;0,5475107628310605;strategy
2023-07-18;139696,51013850083;36916,63723171197;1,5896385194308804;0,7430587638025177;0,8465797556283627;strategy
2023-07-19;142449,74812795143;36998,730989649484;1,9708709879158182;0,2223760453105239;1,7484949426052943;strategy
2023-07-20;138796,32001865486;36753,26331121413;-2,5647136322171527;-0,6634489126235876;-1,901264719593565;spy
2023-07-21;138366,23115739197;36753,26331121413;-0,30987050752144807;0,0;-0,30987050752144807;spy
2023-07-24;138469,09433197154;36917,45082708916;0,07434124187610802;0,44672908221712326;-0,37238784034101524;spy
2023-07-25;138281,0790788877;37018,23743491238;-0,13578138427993158;0,273005328280318;-0,40878671256024957;spy
2023-07-26;137822,53558997167;37023,92764160528;-0,33160248095435163;0,015371360408256152;-0,3469738413626078;spy
2023-07-27;137589,8780453;36778,459963169924;-0,16880950831135166;-0,6629974021435725;0,49418789383222084;strategy
2023-07-28;140042,7343322368;37138,53296847219;1,7827301846500943;0,9790323076682483;0,8036978769818459;strategy
2023-07-31;141536,5244837092;37209,246313023876;1,0666673702103724;0,19040424836307412;0,8762631218472983;strategy
2023-08-01;140625,2159201151;37102,76949850775;-0,6438681230292564;-0,2861568697747563;-0,35771125325450015;spy
2023-08-02;138868,0205068286;36586,63997015494;-1,2495592641683206;-1,3910808689727827;0,14152160480446208;strategy
2023-08-03;138084,6612951334;36481,78786591948;-0,5641033902810344;-0,28658577098358284;-0,27751761929745156;spy
2023-08-04;137223,5168983897;36316,78923514097;-0,6236350863787488;-0,45227671238298184;-0,17135837399576692;spy
2023-08-07;137908,11753503897;36633,781373031496;0,4988945423663793;0,8728528720920004;-0,37395832972562104;spy
2023-08-08;136973,8663670326;36474,4729489459;-0,6774446527913702;-0,4348675405997704;-0,24257711219159983;spy
2023-08-09;132926,35236038428;36230,63246126492;-2,9549534622923534;-0,6685236768802394;-2,286429785412114;spy
2023-08-10;133943,18833145758;36243,63758493142;0,7649619153894394;0,03589538129207259;0,7290665340973668;strategy
2023-08-11;133153,57708345883;36222,50394891415;-0,5895120594298309;-0,05830991982453959;-0,5312021396052913;spy
2023-08-14;134724,342104103;36422,452454279904;1,179664155518445;0,5520007828496709;0,6276633726687741;strategy
2023-08-15;133971,45757964265;35998,172386969774;-0,5588333278915503;-1,164886048908198;0,6060527210166478;strategy
2023-08-16;132943,19116667777;35734,011858648715;-0,767526480297942;-0,7338164990194795;-0,033709981278462475;spy
2023-08-17;131103,67752178665;35461,722817976886;-1,3836839846764537;-0,7619884432481516;-0,6216955414283021;spy
2023-08-18;131439,1383711765;35478,790957581914;0,2558744771550048;0,048131162979969666;0,2077433141750351;strategy
2023-08-21;132650,23508659162;35709,62632159639;0,9214125491260106;0,65062917248353;0,27078337664248053;strategy
2023-08-22;132549,49409955286;35612,90272971171;-0,07594482359793986;-0,2708613946659555;0,19491657106801563;strategy
2023-08-23;134437,63203101302;36009,55031988189;1,424477659674861;1,1137749516813678;0,3107027079934932;strategy
2023-08-24;132404,71026474523;35510,49141160782;-1,5121671927387337;-1,385907082540061;-0,12626011019867267;spy
2023-08-25;132772,32466034972;35760,83322088519;0,2776444998591421;0,7049798505337934;-0,42733535067465134;spy
2023-08-28;133618,05279713857;35987,60556896114;0,6369762214771368;0,6341360859106082;0,002840135566528623;strategy
2023-08-29;135596,46262201678;36507,79811325248;1,4806456039902605;1,445476952598379;0,03516865139188141;strategy
2023-08-30;136628,2802491199;36658,16691008382;0,7609473043403536;0,4118813092065299;0,34906599513382375;strategy
2023-08-31;137167,19986563537;36604,52170513716;0,3944422161596517;-0,14633902747577254;0,5407812436354242;strategy
2023-09-01;138433,5735355136;36672,796744030995;0,9232335945610348;0,18652077861804894;0,7367128159429859;strategy
2023-09-05;137466,09057464293;36514,29943484887;-0,6988788457609751;-0,43219313293284545;-0,2666857128281297;spy
2023-09-06;137620,5404566704;36268,834236887225;0,11235489521947972;-0,6722440297659893;0,784598924985469;strategy
2023-09-07;136899,42402367995;36157,48081105537;-0,5239889558619204;-0,3070223462506627;-0,2169666096112577;spy
2023-09-08;137204,110073919;36211,93713090551;0,22256196650347615;0,15060872225780564;0,07195324424567051;strategy
2023-09-11;138505,33872976276;36450,08989236729;0,948388976935699;0,6576636886363119;0,29072528829938715;strategy
2023-09-12;137262,6324122037;36250,13890652781;-0,8972262939147102;-0,5485610225651194;-0,3486652713495908;spy
2023-09-13;136799,0667587979;36292,406178562356;-0,33772166922582114;0,1165989243338661;-0,45432059355968724;spy
2023-09-14;138395,2478942596;36605,33282004064;1,16680703551586;0,8622372403159329;0,3045697951999271;strategy
2023-09-15;135762,42168046616;36037,185277495555;-1,9023964000592364;-1,5520895420845227;-0,3503068579747137;spy
2023-09-18;135665,1596660814;36058,31891351283;-0,07164133725728883;0,05864396970667318;-0,130285306963962;spy
2023-09-19;134893,21025046764;35983,540072548894;-0,5690108038893582;-0,20738304839804655;-0,36162775549131165;spy
2023-09-20;133139,7158793418;35652,73169608839;-1,2999129962657063;-0,9193324942280201;-0,38058050203768623;spy
2023-09-21;130915,8296770069;35063,450517526035;-1,6703402043837134;-1,6528359834682926;-0,01750422091542081;spy
2023-09-22;130982,29256712046;34984,60866062357;0,050767649930127945;-0,22485481530991613;0,2756224652400441;strategy
2023-09-25;131378,70021118195;35131,725556419864;0,3026421635263121;0,4205189122549191;-0,11787674872860698;spy
2023-09-26;130696,28751143141;34615,596028067055;-0,5194241522055054;-1,4691266090073762;0,9497024568018708;strategy
2023-09-27;131592,8759306068;34629,41226663704;0,6860090950150166;0,0399133343212732;0,6460957606937434;strategy
2023-09-28;132451,01673068077;34830,17436737999;0,6521179767561947;0,5797444646104211;0,07237351214577359;strategy
2023-09-29;132371,66161510188;34745,644784258315;-0,05991280213442085;-0,24269066881513757;0,18277786668071672;strategy
2023-10-02;132012,09469785966;34731,82606521463;-0,2716343610520977;-0,039771082475204;-0,2318632785768937;spy
2023-10-03;129417,85772975789;34266,90343615063;-1,965150976536878;-1,33860692550698;-0,6265440510298981;spy
2023-10-04;130798,54590116681;34516,43413052451;1,0668451754872965;0,7281973839242006;0,3386477915630959;strategy
2023-10-05;130327,94274724292;34503,429006858016;-0,35979234377688796;-0,037678062621748776;-0,3221142811551392;spy
2023-10-06;131977,69195853692;34913,08172069469;1,2658445890560088;1,1872811648814707;0,0785634241745381;strategy
2023-10-09;132779,2133734474;35136,60216773558;0,6073158296799663;0,640219757250482;-0,032903927570515634;spy
2023-10-10;134331,6278566998;35319,48253349632;1,1691698149213892;0,5204839241076842;0,648685890813705;strategy
2023-10-11;135148,47995930357;35464,16112363475;0,6080862084654859;0,40962828377009153;0,19845792469539436;strategy
2023-10-12;133521,01292569988;35247,955593567436;-1,2042066874105917;-0,6096451268467473;-0,5945615605638443;spy
2023-10-13;131360,7501646333;35072,390144780285;-1,617919691987879;-0,4980868984616804;-1,1198327935261987;spy
2023-10-16;132348,7912370953;35441,40277733681;0,7521585186014201;1,0521456651035876;-0,2999871465021675;spy
2023-10-17;132381,4683272091;35439,77558658242;0,024690131136329008;-0,004591214305504909;0,029281345441833917;strategy
2023-10-18;130044,91682341171;34967,53804054483;-1,7650140411058834;-1,3325071567788949;-0,4325068843269886;spy
2023-10-19;128976,20660819698;34660,299125285754;-0,8218008372183672;-0,8786403975676871;0,05683956034931992;strategy
2023-10-20;127422,07341492773;34234,39186722124;-1,2049766651847538;-1,228804334679856;0,02382766949510229;strategy
2023-10-23;127919,78140031622;34175,05645558166;0,3905979333484799;-0,1733210622514081;0,563918995599888;strategy
2023-10-24;129126,35925239071;34432,71566230632;0,9432300765888524;0,7539393740564782;0,18929070253237423;strategy
2023-10-25;126422,44834825025;33938,53088487428;-2,0940038267906136;-1,4352187096675295;-0,6587851171230841;spy
2023-10-26;125248,17389805187;33532,13007207265;-0,9288496351246622;-1,1974614168781095;0,26861178175344724;strategy
2023-10-27;125105,88239261007;33380,13656496063;-0,11360764872916373;-0,4532772203415969;0,33966957161243316;strategy
2023-10-30;125807,47662951626;33779,222460788675;0,5608003584551158;1,1955789786880944;-0,6347786202329786;spy
2023-10-31;126045,05793871076;33991,36497491746;0,18884514303878497;0,6280266349382169;-0,4391814918994319;spy
2023-11-01;127493,57401629683;34353,87380540386;1,1492049758035083;1,066473296244208;0,08273167955930028;strategy
2023-11-02;129243,06228261234;35012,24361823723;1,3722168194076012;1,9164354406221662;-0,544218621214565;spy
2023-11-03;130707,67554322814;35331,67406178563;1,1332238920594095;0,9123392577504275;0,2208846343089821;strategy
2023-11-06;131168,69519458234;35412,95422434595;0,3527104658836544;0,2300489991450272;0,12266146673862721;strategy
2023-11-07;131797,2096188202;35513,74083216917;0,4791649587620572;0,28460378421049093;0,1945611745515663;strategy
2023-11-08;132071,65274933886;35539,75107950216;0,20823136643970397;0,07323995367287672;0,13499141276682725;strategy
2023-11-09;131880,04379304935;35262,585427514605;-0,14507954757949637;-0,7798750513686392;0,6347955037891428;strategy
2023-11-10;134181,45991948846;35812,85123507747;1,7450829255490463;1,5604806082468947;0,1846023173021516;strategy
2023-11-13;133799,6143368064;35778,714955867414;-0,2845740260324914;-0,09531851844463146;-0,18925550758785992;spy
2023-11-14;136096,4044119814;36472,848238665225;1,7165894584669106;1,9400732632628426;-0,223483804795932;spy
2023-11-15;134885,3824016247;36550,06290481332;-0,889826601657151;0,21170451411645086;-1,1015311157736019;spy
2023-11-16;134283,21749186484;36594,768482505715;-0,446427106509506;0,12231327154981209;-0,5687403780593181;spy
2023-11-17;135015,24946861097;36640,2851751016;0,5451403313228464;0,12438032670609722;0,42076000461674923;strategy
2023-11-20;136346,52115065334;36922,32743840488;0,986015792498951;0,769760011297449;0,21625578120150202;strategy
2023-11-21;135398,86608582828;36841,858390748035;-0,6950342823767164;-0,21794142796410787;-0,4770928544126085;spy
2023-11-22;135502,47082885698;36984,0986752286;0,07651817627707391;0,38608335923759896;-0,30956518296052504;spy
2023-11-24;135450,46570399049;37006,85702152655;-0,03837946610742993;0,06153548988121482;-0,09991495598864475;spy
2023-11-27;135390,30710454588;36940,2091733871;-0,04441372654714337;-0,180095943032077;0,13568221648493362;strategy
2023-11-28;135741,65776102612;36976,78375825502;0,25950946119719376;0,0990102267592663;0,16049923443792746;strategy
2023-11-29;136825,65682066232;36950,77351092202;0,798575085582498;-0,07034210304239785;0,8689171886248959;strategy
2023-11-30;136093,6078389318;37096,265696437644;-0,5350231811348083;0,39374598064263466;-0,928769161777443;spy
2023-12-01;137209,3963089254;37315,723127540004;0,8198683889063751;0,5915890103284305;0,22827937857794467;strategy
2023-12-04;137409,2445724098;37119,83763811278;0,14565202446810144;-0,52494089088857;0,6705929153566714;strategy
2023-12-05;136844,9562945268;37112,5227211392;-0,4106625283029186;-0,019706220282800224;-0,3909563080201184;spy
2023-12-06;135680,11720388063;36962,967519685044;-0,8512108317234146;-0,4029777295871284;-0,4482331021362862;spy
2023-12-07;136630,48109972978;37245,009782988316;0,7004444832702239;0,7630400972353346;-0,06259561396511071;spy
2023-12-08;138638,17696079015;37405,131802451106;1,4694348178390104;0,4299153642213005;1,03951945361771;strategy
2023-12-11;138499,51422440843;37550,621507493015;-0,10001771476044752;0,3889565362589442;-0,48897425101939174;spy
2023-12-12;138793,22919468436;37722,12394034163;0,21206931440931331;0,45672328702841547;-0,24465397261910216;spy
2023-12-13;140756,82574829843;38242,31648463297;1,414763936978325;1,3790118104538118;0,035752126524513095;strategy
2023-12-14;142307,74191220984;38365,05032385065;1,1018408206254549;0,3209372509298758;0,7809035696955791;strategy
2023-12-15;142798,52015174858;38147,217603028956;0,3448710751390527;-0,567789482831127;0,9126605579701796;strategy
2023-12-18;144677,99097913184;38361,7984228156;1,3161696811605506;0,56250713228847;0,7536625488720805;strategy
2023-12-19;146163,04690189683;38595,072092487935;1,0264560025437408;0,6080884610811133;0,41836754146262756;strategy
2023-12-20;143800,0233539249;38060,24971424943;-1,616703809929454;-1,3857271129248616;-0,23097669700459234;spy
