ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NUE;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;5;16,222956847076595;189,0108335652893;131,6199951171875;132,4600067138672;24877,604990958913;25036,376283051854;59,70625197830139;60,08730307932444;131,6199951171875;0,6382097157288102;0,6382097157288102;0,15820971572881026
TRGP;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;9;28,273606666400354;381,7631988848786;65,39318786363069;72,0199966430664;24964,71258409947;27494,58430213525;59,91531020183873;65,98700232512459;65,37000274658203;10,17285240489314;10,133790683603161;9,65379068360316
DLTR;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;13;11,107688311009944;173,0838880317786;163,3800048828125;160,3300018310547;28278,44647176816;27750,540085061126;67,86827153224357;66,60129620414669;163,3800048828125;-1,866815375569053;-1,866815375569053;-2,346815375569053
UAL;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;8;14,635946342161876;563,4279188188616;50,18999862670898;47,630001068115234;28278,44647176816;26836,07237514832;67,86827153224357;64,40657370035596;50,18999862670898;-5,1006129281530255;-5,1006129281530255;-5,580612928153025
VST;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;15;10,18386160387561;1145,3400510364754;24,690000534057617;26,3700008392334;28278,44647176816;30202,61810703948;67,86827153224357;72,48628345689475;24,690000534057617;6,804375329430923;6,804375329430923;6,324375329430923
APA;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;7;31,6031278970498;69,7740131308692;33,35047782211397;47,0099983215332;2326,9966774809423;3280,076240168797;5,584792025954261;7,872182976405112;33,209999084472656;41,553747719049895;40,95749563852395;40,477495638523955
MPC;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;9;13,278336041164309;27,126933443187436;89,12000274658203;101,79000091552734;2417,5523829632125;2761,2505800174986;5,802125719111709;6,627001392041996;89,12000274658203;14,216783862735284;14,216783862735284;13,736783862735283
OXY;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;3;19,438570864791416;60,10854679269499;37,66999816894531;69,30999755859375;2264,2888476187836;4166,123231452308;5,434293234285081;9,998695755485537;37,66999816894531;83,9925694918989;83,9925694918989;83,5125694918989
VLO;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;1;25,122762828203623;14,612617875294065;116,5999984741211;129,60000610351562;1703,8312219622026;1893,7953658264523;4,089194932709286;4,545108877983485;116,5999984741211;11,149234819484;11,149234819484;10,669234819484
WMB;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;14;10,818455790647064;25,03000601653095;34,400001525878906;37,060001373291016;861,0322451614229;927,6120573461194;2,0664773883874146;2,2262689376306866;34,400001525878906;7,732557352972824;7,732557352972824;7,252557352972824
APA;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;7;31,6031278970498;628,3233899383359;33,35047782211397;37,470001220703125;20954,885281253937;23543,278187985772;50,29172467500945;56,50386765116585;33,209999084472656;12,827468394066388;12,35221702238276;11,87221702238276
OXY;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;3;19,438570864791416;426,1648037342756;37,66999816894531;58,900001525878906;16053,6273763391;25101,107590224718;38,528705703213845;60,24265821653932;37,66999816894531;56,357856089399405;56,357856089399405;55,87785608939941
STLD;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;left_top_n;9;17,464460464389408;345,91187974582067;87,13417950122793;69,29000091552734;30140,74782137951;23968,2344642797;72,3377947713108;57,52376271427127;87,16999816894531;-20,511641194215137;-20,478965530913296;-20,958965530913297
MPC;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;left_top_n;9;13,278336041164309;290,1805800246878;89,12000274658203;87,94000244140625;25860,894088804947;25518,480915819728;62,06614581313186;61,24435419796734;89,12000274658203;-1,3240577522547703;-1,3240577522547703;-1,8040577522547703
VLO;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;left_top_n;1;25,122762828203623;227,91265521074672;116,5999984741211;112,23999786376952;26574,615249805956;25580,91593398025;63,779076599534285;61,394198241552594;116,5999984741211;-3,739280160727676;-3,739280160727676;-4,219280160727676
WMB;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;left_top_n;14;10,818455790647064;797,0178200713389;34,400001525878906;30,59000015258789;27417,414226606736;24380,775237597525;65,80179414385616;58,51386057023406;34,400001525878906;-11,075584896194767;-11,075584896194767;-11,555584896194768
ALB;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;4;26,574773311122343;113,13849687192035;260,4200134277344;226,6199951171875;29463,52887457918;25639,445608680522;70,71246929899003;61,53466946083325;260,4200134277344;-12,979040230303285;-12,979040230303285;-13,459040230303286
BKR;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;15;13,789040692780397;818,8863048759194;35,97999954223633;29,440000534057617;29463,52887457918;24108,013252879537;70,71246929899003;57,859231806910884;35,97999954223633;-18,176762344039254;-18,176762344039254;-18,656762344039254
DVN;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;3;27,43458633327129;393,3715390432823;74,9000015258789;57,790000915527344;29463,52887457918;22732,941601453687;70,71246929899003;54,559059843488846;74,9000015258789;-22,843792071806355;-22,843792071806355;-23,323792071806356
PSX;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;12;16,55124166541413;292,2679256832052;100,80999755859376;87,19999694824219;29463,52887457918;25485,762227644565;70,71246929899003;61,16582934634695;100,80999755859376;-13,500645709708547;-13,500645709708547;-13,980645709708547
SMCI;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;11;16,762652260620104;5885,642953976782;5,00600004196167;4,328000068664551;29463,52887457918;25473,063108946542;70,71246929899003;61,13535146147169;5,00600004196167;-13,543746856051476;-13,543746856051476;-14,023746856051476
TKO;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;13;15,72370315497671;441,2689884063183;66,7699966430664;61,0;29463,52887457918;26917,408292785414;70,71246929899003;64,60177990268498;66,7699966430664;-8,64160091831543;-8,64160091831543;-9,12160091831543
WDC;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;10;16,849840857927646;642,2845326981037;45,87301635742188;35,96371841430664;29463,52887457918;23098,94007581913;70,71246929899003;55,437456181965906;45,87301635742188;-21,60158352332111;-21,60158352332111;-22,08158352332111
LLY;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;8;17,731413525948646;16,492839310643703;313,44000244140625;327,2699890136719;5169,5155937938825;5397,611339998621;12,406837425105318;12,954267215996689;313,44000244140625;4,412323399866924;4,412323399866924;3,9323233998669243
TPL;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;5;22,898446464002188;20,95815615823408;173,99888610839844;170,9600067138672;3646,695826418601;3583,006517521975;8,752069983404642;8,599215642052739;173,99888610839844;-1,7464935911360224;-1,7464935911360224;-2,2264935911360224
LLY;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;left_top_n;8;17,731413525948646;77,50769873518861;313,44000244140625;324,1499938964844;24294,013280785297;25124,12007194194;58,305631873884714;60,29788817266065;313,44000244140625;3,4169191461387305;3,4169191461387305;2,9369191461387305
AZO;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;4;7,898856219497885;11,664549359083326;2169,27001953125;2161,360107421875;25303,557216001915;25211,291655776102;60,72853731840459;60,50709997386264;2169,27001953125;-0,36463474063428425;-0,36463474063428425;-0,8446347406342842
BMY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;6;7,161032783958965;316,3735453107893;79,9800033569336;73,62000274658203;25303,557216001915;23291,421274726206;60,72853731840459;55,89941105934289;79,9800033569336;-7,951988426367329;-7,951988426367329;-8,43198842636733
CI;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;8;6,428546853447847;94,45855142145184;267,8800048828125;273,4100036621094;25303,557216001915;25825,912890056694;60,72853731840459;61,98219093613606;267,8800048828125;2,0643566815358394;2,0643566815358394;1,5843566815358394
CPB;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;10;5,212856360120988;525,6243775824174;48,13999938964844;49,58000183105469;25303,557216001915;26060,457602983235;60,72853731840459;62,54509824715976;48,13999938964844;2,9912805560107447;2,9912805560107447;2,5112805560107447
DG;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;2;10,29272390477436;102,54319087084002;246,75999450683597;252,0800018310547;25303,557216001915;25849,08774248354;60,72853731840459;62,03781058196049;246,75999450683597;2,1559440114476747;2,1559440114476747;1,6759440114476747
IBM;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;5;7,6097968501634305;177,19577503671795;142,8000030517578;132,0399932861328;25303,557216001915;23396,928946179338;60,72853731840459;56,152629470830405;142,8000030517578;-7,535020683245386;-7,535020683245386;-8,015020683245385
MCK;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;15;4,709907603646801;77,56117574005417;326,239990234375;342,4200134277344;25303,557216001915;26558,498838380212;60,72853731840459;63,740397212112505;326,239990234375;4,959546247452806;4,959546247452806;4,479546247452806
TAP;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;9;5,694062572674841;456,9078499092033;55,380001068115234;59,68000030517578;25303,557216001915;27268,260622018464;60,72853731840459;65,44382549284431;55,380001068115234;7,7645344061509025;7,7645344061509025;7,284534406150902
TMUS;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;7;6,81877605046628;185,31974850017644;136,5399932861328;143,7899932861328;25303,557216001915;26647,125392628193;60,72853731840459;63,95310094230766;136,5399932861328;5,3097995872952275;5,3097995872952275;4,829799587295227
ULTA;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;12;5,020006385087106;63,18149724839253;400,489990234375;394,2799987792969;25303,557216001915;24911,200657970356;60,72853731840459;59,786881579128845;400,489990234375;-1,5505984185631982;-1,5505984185631982;-2,0305984185631982
GPC;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;11;5,170061290335504;12,985886837402939;137,13999938964844;152,92999267578125;1780,8845129554825;1985,9315789325556;4,274122831093158;4,766235789438133;137,13999938964844;11,513776692728106;11,513776692728106;11,033776692728106
PWR;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;14;4,846598811482106;8,7298445919924;127,91000366210938;138,72000122070312;1116,6344537313935;1211,0040524577344;2,6799226889553442;2,906409725898562;127,91000366210938;8,451252637870098;8,451252637870098;7,971252637870098
TPL;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;rebalance_trim;5;22,898446464002188;18,797832064234164;173,99888610839844;202,43777465820312;3270,8018404294808;3805,3912914821813;7,849924417030754;9,132939099557234;173,99888610839844;16,34429345259585;16,34429345259585;15,864293452595849
VICI;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;13;4,955257873554753;60,41922196926815;30,59000015258789;34,209999084472656;1848,2240092591542;2066,9415282532136;4,4357376222219695;4,960659667807712;30,59000015258789;11,833929106987974;11,833929106987974;11,353929106987973
GPC;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;11;5,170061290335504;171,52306262021148;137,13999938964844;157,14999389648438;23522,67270304643;26954,84824387254;56,45441448731143;64,6916357852941;137,13999938964844;14,590925037109436;14,590925037109436;14,110925037109435
VICI;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;13;4,955257873554753;766,7647299687397;30,59000015258789;33,529998779296875;23455,333206742762;25709,620459859743;56,29279969618262;61,70308910366338;30,59000015258789;9,610979444405988;9,610979444405988;9,130979444405988
CSGP;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;6;16,860113615855333;367,7099723301836;71,16000366210938;69,88999938964844;26166,24297761;25699,249741724176;62,79898314626399;61,67819938013802;71,16000366210938;-1,7847164236968416;-1,7847164236968416;-2,2647164236968416
HUBB;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;7;15,261856971329824;121,83378710750992;214,7700042724609;211,3500061035156;26166,24297761;25749,57164878664;62,79898314626399;61,798971957087936;214,7700042724609;-1,5924002891049227;-1,5924002891049227;-2,0724002891049227
PTC;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;10;12,79013184347566;214,1438943841375;122,19000244140624;114,5199966430664;26166,24297761;24523,758066004593;62,79898314626399;58,857019358411016;122,19000244140624;-6,2771140396840845;-6,2771140396840845;-6,757114039684085
SNPS;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;4;18,087465403143543;70,71766246049519;370,010009765625;347,489990234375;26166,24297761;24573,679837795302;62,79898314626399;58,97683161070872;370,010009765625;-6,086327109235457;-6,086327109235457;-6,566327109235457
TKO;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;13;11,07994479419916;370,05011054166306;70,70999908447266;67,36000061035156;26166,24297761;24926,57567194709;62,79898314626399;59,82378161267301;70,70999908447266;-4,737658771737596;-4,737658771737596;-5,217658771737597
WAT;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;11;11,716875755539524;71,58047832415575;365,5499877929688;302,19000244140625;26166,24297761;21630,904919533652;62,79898314626399;51,91417180688076;365,5499877929688;-17,33278278412823;-17,33278278412823;-17,81278278412823
ALB;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;15;10,131402946622911;14,359841888746748;239,9600067138672;284,9700012207031;3445,787756033741;4092,124160565265;8,269890614480978;9,821097985356635;239,9600067138672;18,757290068134846;18,757290068134846;18,277290068134846
FSLR;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;1;34,56267229849279;41,27480088204087;99,48999786376952;121,69000244140624;4106,429851581758;5022,73062010411;9,855431643796218;12,054553488249864;99,48999786376952;22,31380546216808;22,31380546216808;21,83380546216808
ON;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;5;17,64809337800979;22,90977225297038;63,65999984741211;69,5199966430664;1458,4360981283405;1592,6872901199167;3,500246635508017;3,8224494962878;63,65999984741211;9,205147360509326;9,205147360509326;8,725147360509325
PWR;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;rebalance_trim;14;4,846598811482106;2,842178226979119;127,91000366210938;144,8699951171875;363,54302742126663;411,7463458646416;0,8725032658110399;0,9881912300751399;127,91000366210938;13,259315901420909;13,259315901420909;12,779315901420908
SMCI;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;3;20,324371008927432;841,0452903528001;5,52400016784668;6,926000118255615;4645,934325075526;5825,079780441822;11,150242380181263;13,980191473060371;5,52400016784668;25,38015763593744;25,38015763593744;24,90015763593744
PWR;2022-06-24;2022-06-27;2022-10-03;98;enter_or_hold;left_top_n;14;4,846598811482106;186,25110665919266;127,91000366210938;131,35000610351562;23823,379734849255;24464,083996471494;57,176111363638206;58,71380159153158;127,91000366210938;2,689392809723823;2,689392809723823;2,209392809723823
GWW;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;13;13,402906112075286;47,71304481722485;549,6343346173489;506,8200073242188;26224,727640683126;24181,92572372668;62,93934633763949;58,03662173694403;549,5999755859375;-7,783837365733193;-7,789602031128052;-8,269602031128052
ON;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;5;17,64809337800979;388,1213782391499;63,65999984741211;64,79000091552734;24707,80687948166;25146,384451450256;59,29873651075597;60,35132268348061;63,65999984741211;1,7750566616772767;1,7750566616772767;1,2950566616772767
AES;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;8;16,31758941948105;1056,2481583459348;25,479999542236328;23,559999465942383;26913,202591142384;24885,20604653285;64,59168621874171;59,724494511678834;25,479999542236328;-7,535322255839539;-7,535322255839539;-8,01532225583954
BR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;11;14,42344658660961;154,8159408542067;173,83999633789062;148,91000366210938;26913,202591142384;23053,64231955283;64,59168621874171;55,32874156692679;173,83999633789062;-14,340769213619364;-14,340769213619364;-14,820769213619364
CF;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;3;23,68386466602701;237,45547433148317;113,33999633789062;100,3000030517578;26913,202591142384;23816,784800104357;64,59168621874171;57,16028352025045;113,33999633789062;-11,505200024233131;-11,505200024233131;-11,985200024233132
