ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;5;160,93045189863037;69,03120359193245;119,7699966430664;156,8800048828125;8267,867022472583;10829,615556568788;19,842880853934197;25,991077335765087;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
RCL;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;10;75,01675002368206;28,907759020880288;106,43000030517578;120,13999938964844;3076,652801414237;3472,978151124662;7,383966723394167;8,335147562699188;106,43000030517578;12,881705388669374;12,881705388669374;12,401705388669374
UBER;2023-05-26;2023-05-30;2024-01-02;217;enter_or_hold;rebalance_trim;10;49,92727106267756;0,42285948313572974;37,598776380796494;58,380001068115234;15,898999146919488;24,68653707712656;0,03815759795260676;0,059247688985103734;37,560001373291016;55,43130706493893;55,27101328205115;54,79101328205115
COIN;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;5;160,93045189863037;270,27220367462877;119,7699966430664;132,82000732421875;32370,50092682445;35897,55607159693;77,68920222437868;86,15413457183263;119,7699966430664;10,895893000684854;10,895893000684854;10,415893000684854
PLTR;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;6;167,44548087615635;2556,003172299171;18,663226511597585;17,09000015258789;47703,26616898142;43682,09460460797;114,4878388055554;104,83702705105912;19,07999992370605;-10,429768234148018;-8,429551867851304;-8,909551867851304
CVNA;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;1;1016,8776522258908;4326,79925077057;9,77400016784668;8,984000205993652;42290,13660327044;38871,96536021598;101,49632784784905;93,29271686451835;9,77400016784668;-8,082667774570673;-8,082667774570673;-8,562667774570674
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;11;127,58995106091228;29,169118139511006;138,5800018310547;177,8300018310547;4042,2564451836856;5187,1443321594925;9,701415468440844;12,449146397182782;138,5800018310547;28,322989956263946;28,322989956263946;27,842989956263946
APP;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;3;278,4425402153058;39,187442738111024;40,31549292377923;46,56999969482422;1579,861070409319;1824,9591963547718;3,7916665689823645;4,379902071251452;40,650001525878906;14,56334058235269;15,513903756230407;15,033903756230407
CRWD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;142,49216934574665;8,053239841567262;246,88999938964844;300,6700134277344;1988,2643795692336;2421,367731300794;4,77183451096616;5,811282555121904;246,88999938964844;21,782986014435068;21,782986014435068;21,302986014435067
NVDA;2023-04-28;2023-05-01;2024-01-29;273;enter_or_hold;rebalance_trim;5;238,86682820093333;94,35229442288897;30,212587349223636;62,46500015258789;2850,6269368511994;5893,716085522778;6,841504648442877;14,144918605254665;28,90999984741211;116,06710647623703;106,75157486700004;106,27157486700004
PANW;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;12;111,32293182653969;8,425845449345646;144,4600067138672;172,625;1217,1976901824792;1454,511570693292;2,92127445643795;3,4908277696639005;144,4600067138672;19,496740950538218;19,496740950538218;19,016740950538217
SMCI;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;4;246,23630283817425;494,83695871411135;29,008676849996768;49,56700134277344;14354,565428772848;24527,58419703628;34,450957029054834;58,86620207288707;29,03700065612793;70,7028970718189;70,86956981555316;70,38956981555316
RCL;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;left_top_n;11;93,4806400680464;385,1427902623951;108,18338406171036;119,56999969482422;41666,05039755545;46051,523314138336;99,99852095413308;110,52365595393199;106,43000030517578;12,34614239591374;10,525290673675602;10,045290673675602
PANW;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;12;111,32293182653969;284,3204832077945;144,4600067138672;151,38999938964844;41072,93891308796;43043,277779292555;98,57505339141109;103,30386667030213;144,4600067138672;4,797170395753558;4,797170395753558;4,317170395753559
LII;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;15;78,3133985262658;111,98329425094403;437,0700073242188;463,2999877929688;48944,539238450256;51881,8588594788;117,4668941722806;124,51646126274912;437,0700073242188;6,001322449310176;6,001322449310176;5,521322449310176
APP;2023-08-25;2023-08-28;2024-02-26;182;enter_or_hold;rebalance_trim;3;278,4425402153058;103,40502888687683;40,31549292377923;58,9900016784668;4168,8247103720705;6099,862827598772;10,005179304892968;14,639670786237051;40,650001525878906;45,116849850330624;46,32092379471517;45,840923794715174
LLY;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;12;86,86056375180833;3,2451829613643257;645,0;771,9199829101562;2093,14301007999;2505,0215760766805;5,023543224191975;6,012051782584033;645,0;19,677516730256773;19,677516730256773;19,197516730256773
NVDA;2023-04-28;2023-05-01;2024-02-26;301;enter_or_hold;rebalance_trim;5;238,86682820093333;76,80452392685623;30,212587349223636;79,09200286865234;2320,463387955681;6074,623626748391;5,569112131093632;14,579096704196138;28,90999984741211;173,58008746489944;161,78493736546778;161,3049373654678
SMCI;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;4;246,23630283817425;350,36465385761807;29,008676849996768;87,63400268554688;10163,615023416616;30703,857017079205;24,392676056199875;73,68925684099008;29,03700065612793;201,8011526856949;202,09582856433053;201,61582856433054
UBER;2023-05-26;2023-05-30;2024-02-26;272;enter_or_hold;rebalance_trim;7;115,81026128414064;17,101606879031145;37,85428632632052;78,36000061035156;647,3691234390175;1340,081925478873;1,5536858962536413;3,216196621149295;37,560001373291016;108,62619208015656;107,00430047697651;106,5243004769765
VST;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;14;79,88530499362716;56,55346971681141;40,560001373291016;48,75;2293,808809378243;2756,9816486945565;5,5051411425077825;6,616755956866935;40,560001373291016;20,19230362280546;20,19230362280546;19,71230362280546
AVGO;2023-06-30;2023-07-03;2024-04-01;273;enter_or_hold;left_top_n;12;124,3825010547778;428,17688063255423;91,34934246771678;135,0260009765625;39113,67650566189;57815,01190243275;93,87282361358852;138,7560285658386;87,64399719238281;54,061892773071385;47,8127782083174;47,3327782083174
AMD;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;11;126,04688506920874;318,4074047075519;143,56532232694127;183,33999633789065;45712,26168812453;58376,812413039836;109,70942805149886;140,1043497912956;138,5800018310547;32,29902865884189;27,704931362443162;27,22493136244316
APP;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;3;278,4425402153058;30,813740220209652;40,31549292377923;69,13999938964844;1242,2711258030336;2130,461980018081;2,981450701927281;5,113108752043393;40,650001525878906;70,08609297500767;71,49734351596551;71,0173435159655
COIN;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;5;184,0177953934461;36,08560528428653;193,94000244140625;252,1100006103516;6998,442376934151;9097,541970246384;16,796261704641964;21,83410072859132;193,94000244140625;29,99381119762532;29,99381119762532;29,51381119762532
CVNA;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;2;764,2946151184466;337,434928507039;13,97599983215332;17,357999801635742;4715,990504177044;5857,195422090153;11,318377210024906;14,057269013016366;13,97599983215332;24,19862628863061;24,19862628863061;23,71862628863061
DASH;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;rebalance_trim;13;121,02015211287072;7,608007940606083;76,20611857023805;138,25;579,7767552051399;1051,807097788791;1,3914642124923353;2,5243370346930982;73,20999908447266;88,84032472187518;81,41587918898799;80,93587918898798
DELL;2023-09-29;2023-10-02;2024-04-01;182;enter_or_hold;rebalance_trim;15;117,13529716133722;72,78380702720156;69,2873909504038;119,63999938964844;5043,000092352461;8707,854628310684;12,103200221645906;20,898851107945642;67,69999694824219;76,72083424333871;72,67210923743288;72,19210923743287
NVDA;2023-04-28;2023-05-01;2024-04-01;336;enter_or_hold;rebalance_trim;5;238,86682820093333;5,235767164176511;30,212587349223636;90,36299896240234;158,18607278787977;473,1196228238623;0,37964657469091134;1,1354870947772695;28,90999984741211;212,56658401709134;199,0905675105127;198,6105675105127
SMCI;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;4;246,23630283817425;26,72553654656883;29,008676849996768;103,71499633789062;775,2724533221937;2771,8389250555483;1,8606538879732644;6,652413420133315;29,03700065612793;257,18219511078445;257,5309445315228;257,05094453152276
VST;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;14;79,88530499362716;261,19901522044654;40,560001373291016;71,52999877929688;10594,232416043573;18683,56523987209;25,426157798504573;44,84055657569301;40,560001373291016;76,35600679836212;76,35600679836212;75,87600679836211
BLDR;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;left_top_n;11;134,90651714267742;309,48516046313347;145,5646540351156;187,4600067138672;45050,10031181825;58016,09025826126;108,12024074836377;139,238616619827;136,55999755859375;37,27300092652226;28,781267648013543;28,301267648013543
SMCI;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;left_top_n;4;246,23630283817425;613,1013096693033;29,008676849996768;89,03500366210938;17785,257768506614;54587,47735165047;42,68461864441587;131,00994564396112;29,03700065612793;206,62603454299798;206,92542139204565;206,44542139204566
LLY;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;left_top_n;13;126,53310568819305;83,56700714292464;660,1120288617128;737,2000122070312;55163,58663101723;61605,59868586911;132,39260791444133;147,85343684608586;645,0;14,294575535973841;11,67801524208667;11,198015242086669
APP;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;3;278,4425402153058;73,93445758747947;40,31549292377923;72,98999786376953;2980,704101691484;5396,4759013690855;7,153689844059562;12,951542163285804;40,650001525878906;79,55718357673885;81,04701833055832;80,56701833055831
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;10;135,47771478154854;13,616334445548121;185,97999572753903;188,6100006103516;2532,3658220077823;2568,1768480855826;6,077677972818677;6,1636244354053975;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
DELL;2023-09-29;2023-10-02;2024-04-29;210;enter_or_hold;rebalance_trim;15;117,13529716133722;48,077349841951815;69,2873909504038;127,6999969482422;3331,154134358649;6139,4774280968195;7,994769922460758;14,734745827432366;67,69999694824219;88,62629646183153;84,30481390134949;83,82481390134949
NVDA;2023-04-28;2023-05-01;2024-04-29;364;enter_or_hold;rebalance_trim;5;238,86682820093333;0,2487134947927916;30,212587349223636;87,75700378417969;7,514278186357894;21,826351103707566;0,01803426764725894;0,052383242648898154;28,90999984741211;203,55241870412976;190,4650395208034;189,9850395208034
PLTR;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;8;172,30770116292967;76,1531962763302;23,457556630383245;22,82999992370605;1786,3679142367062;1738,5774651785905;4,287282994168095;4,172585916428617;23,559999465942383;-3,098470113683982;-2,675285907076763;-3,155285907076763
RCL;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;15;112,879001547143;20,470057676429683;140,55999755859375;143,36000061035156;2877,2712570232297;2934,587480986891;6,905451016855751;7,043009954368538;140,55999755859375;1,992034078252325;1,992034078252325;1,512034078252325
VST;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;14;79,88530499362716;97,12293555439675;40,560001373291016;77,95999908447266;3939,3063994643867;7571,703966902067;9,454335358714527;18,17208952056496;40,560001373291016;92,209064213222;92,209064213222;91,729064213222
UBER;2023-05-26;2023-05-30;2024-06-03;370;enter_or_hold;left_top_n;10;122,3832681108132;915,63129283426;45,45388497902757;63,790000915527344;41618,99946768676;58408,12100818293;99,88559872244818;140,17949041963902;37,560001373291016;69,8349270053236;40,34004121971107;39,86004121971107
DASH;2023-10-27;2023-10-30;2024-06-03;217;enter_or_hold;left_top_n;11;115,90129690358664;467,1926850683479;77,07317589603436;110,81999969482422;36008,023993613366;51774,29321669842;86,41925758467204;124,25830372007619;73,20999908447266;51,37276475984602;43,78543300760263;43,30543300760263
PLTR;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;left_top_n;8;172,30770116292967;2703,9927138982553;23,457556630383245;21,31999969482422;63429,062214412;57649,123835117716;152,2297493145888;138,3578972042825;23,559999465942383;-9,507639311945827;-9,112444954264198;-9,592444954264199
RCL;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;15;112,879001547143;430,6093274914607;140,55999755859375;150,97000122070312;60526,44602090741;65009,09069703198;145,26347045017778;156,02181767287672;140,55999755859375;7,406092660018637;7,406092660018637;6,926092660018638
AVGO;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;13;114,5363039219471;459,95916600256305;133,86199951171875;132,19000244140625;61571,05365484566;60802,00327682599;147,77052877162956;145,92480786438236;133,86199951171875;-1,2490453425254011;-1,2490453425254011;-1,729045342525401
APP;2023-08-25;2023-08-28;2024-06-03;280;enter_or_hold;rebalance_trim;3;278,4425402153058;45,840501157206724;40,31549292377923;82,69999694824219;1848,0824000258615;3791,0093058068887;4,435397760062067;9,098422333936533;40,650001525878906;103,4440192962677;105,1320496182334;104,65204961823339
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;10;135,47771478154854;9,651955755348338;185,97999572753903;208,25999450683597;1795,07069014208;2010,1162525890686;4,308169656340991;4,824279006213764;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
CVNA;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;1;1114,8414533639177;342,3191154597231;13,99215310277056;19,79199981689453;4789,781473517438;6775,179870498338;11,49547553644185;16,260431689196007;13,97599983215332;41,61419615476001;41,45070934776689;40,97070934776689
HOOD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;15;102,03388011376848;442,093879410327;17,34000015258789;21,280000686645508;7665,907936433243;9407,758057413535;18,39817904743978;22,57861933779248;17,34000015258789;22,72203286843453;22,72203286843453;22,242032868434528
NVDA;2023-04-28;2023-05-01;2024-06-03;399;enter_or_hold;rebalance_trim;5;238,86682820093333;128,19643394777327;30,212587349223636;115,0;3873,145958506079;14742,589903993927;9,295550300414588;35,38221576958542;28,90999984741211;297,786235236851;280,6360530156816;280,1560530156816
VST;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;14;79,88530499362716;82,42313666226424;40,560001373291016;93,25;3343,0825362123906;7685,95749375614;8,023398086909737;18,446297985014734;40,560001373291016;129,90630385285354;129,90630385285354;129,42630385285355
LDOS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;14;80,45159762746327;453,40619825751094;145,52000427246094;145,55999755859375;65979,67190759326;65997,80511141456;158,35121257822382;158,39473226739494;145,52000427246094;0,027483016051821352;0,027483016051821352;-0,45251698394817863
URI;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;13;85,12443635105984;103,49589951042512;637,510009765625;640,8400268554688;65979,67190759326;66324,31502169173;158,35121257822382;159,17835605206014;637,510009765625;0,5223474202496137;0,5223474202496137;0,04234742024961369
WAB;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;15;72,82475377048081;398,1394606660824;165,72000122070312;155,5500030517578;65979,67190759326;61930,59432163433;158,35121257822382;148,63342637192238;165,72000122070312;-6,136856199633433;-6,136856199633433;-6,616856199633434
CRWD;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;9;107,28918731523976;36,89223672133994;263,4043558744896;392,1499938964844;9717,57585035374;14467,290405101116;23,32218204084897;34,721496972242676;246,88999938964844;58,83591675075617;48,87756605032803;48,39756605032803
CVNA;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;rebalance_trim;1;1114,8414533639177;545,8197787126763;13,99215310277056;24,8700008392334;7637,1939102681135;13574,538354654449;18,329265384643474;32,578892051170676;13,97599983215332;77,94791884597218;77,74248649629867;77,26248649629866
DELL;2023-09-29;2023-10-02;2024-07-01;273;enter_or_hold;rebalance_trim;5;195,240101982424;13,96130087718742;71,48364096122575;142,82000732421875;998,0046192565112;1993,953093535529;2,3952110862156264;4,785487424485269;67,69999694824219;110,96013849661928;99,79397440274114;99,31397440274114
HOOD;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;rebalance_trim;15;102,03388011376848;56,85862789311493;17,34000015258789;22,790000915527344;985,928616342551;1295,8081817397178;2,3662286792221217;3,1099396361753224;17,34000015258789;31,430223269785106;31,430223269785106;30,950223269785106
