date;equity;cash;gross_exposure;positions_count
2024-09-13;11717177,182845231;-4,656612873077393e-10;11717177,182845231;8
2024-09-16;11921745,419858236;-4,656612873077393e-10;11921745,419858236;8
2024-09-17;12101788,954039784;-4,656612873077393e-10;12101788,954039784;8
2024-09-18;12172224,439362923;-4,656612873077393e-10;12172224,439362923;8
2024-09-19;12443092,513950275;-4,656612873077393e-10;12443092,513950275;8
2024-09-20;12803992,436067803;-4,656612873077393e-10;12803992,436067803;8
2024-09-23;12985018,953314804;-4,656612873077393e-10;12985018,953314804;8
2024-09-24;13085110,4731288;-4,656612873077393e-10;13085110,4731288;8
2024-09-25;13254136,455655864;-4,656612873077393e-10;13254136,455655864;8
2024-09-26;13186320,16280192;-4,656612873077393e-10;13186320,16280192;8
2024-09-27;13109289,543341422;-4,656612873077393e-10;13109289,543341422;8
2024-09-30;13199580,356974855;-2,3283064365386963e-10;13199580,356974855;8
2024-10-01;13148148,125603376;-2,3283064365386963e-10;13148148,125603376;8
2024-10-02;13340027,288934834;-2,3283064365386963e-10;13340027,288934834;8
2024-10-03;13630929,010531092;-2,3283064365386963e-10;13630929,010531092;8
2024-10-04;13915886,647533339;-2,3283064365386963e-10;13915886,647533339;8
2024-10-07;13797330,849032357;-2,3283064365386963e-10;13797330,849032357;8
2024-10-08;14324583,872639965;-2,3283064365386963e-10;14324583,872639965;8
2024-10-09;14297790,548345072;-2,3283064365386963e-10;14297790,548345072;8
2024-10-10;14296730,851302858;-2,3283064365386963e-10;14296730,851302858;8
2024-10-11;14494092,603802083;-2,3283064365386963e-10;14494092,603802083;8
2024-10-14;14597213,32604412;-2,3283064365386963e-10;14597213,32604412;8
2024-10-15;14461843,203941382;-2,3283064365386963e-10;14461843,203941382;8
2024-10-16;14669717,272541702;-2,3283064365386963e-10;14669717,272541702;8
2024-10-17;14427774,923325188;-2,3283064365386963e-10;14427774,923325188;8
2024-10-18;14494677,028944112;-2,3283064365386963e-10;14494677,028944112;8
2024-10-21;14631169,039096467;-2,3283064365386963e-10;14631169,039096467;8
2024-10-22;14593202,569920436;-2,3283064365386963e-10;14593202,569920436;8
2024-10-23;14583980,811281694;-2,3283064365386963e-10;14583980,811281694;8
2024-10-24;14636766,66201622;-2,3283064365386963e-10;14636766,66201622;8
2024-10-25;14712024,929918278;-2,3283064365386963e-10;14712024,929918278;8
2024-10-28;14925648,254914902;-6,111804395914078e-10;14925648,254914902;8
2024-10-29;15113520,665520165;-6,111804395914078e-10;15113520,665520165;8
2024-10-30;15152844,892887356;-6,111804395914078e-10;15152844,892887356;8
2024-10-31;14976082,917059764;-6,111804395914078e-10;14976082,917059764;8
2024-11-01;14773755,461080426;-6,111804395914078e-10;14773755,461080426;8
2024-11-04;14598586,552786348;-6,111804395914078e-10;14598586,552786348;8
2024-11-05;15470898,22494037;-6,111804395914078e-10;15470898,22494037;8
2024-11-06;16556317,41585686;-6,111804395914078e-10;16556317,41585686;8
2024-11-07;17728203,42682073;-6,111804395914078e-10;17728203,42682073;8
2024-11-08;18644761,98991126;-6,111804395914078e-10;18644761,98991126;8
2024-11-11;18929130,44340339;-6,111804395914078e-10;18929130,44340339;8
2024-11-12;18863656,84482965;-6,111804395914078e-10;18863656,84482965;8
2024-11-13;18628784,304523304;-6,111804395914078e-10;18628784,304523304;8
2024-11-14;18515678,694634214;-6,111804395914078e-10;18515678,694634214;8
2024-11-15;18832317,14875982;-6,111804395914078e-10;18832317,14875982;8
2024-11-18;19052822,54759742;-6,111804395914078e-10;19052822,54759742;8
2024-11-19;19868068,852387868;-6,111804395914078e-10;19868068,852387868;8
2024-11-20;19930050,132401846;-6,111804395914078e-10;19930050,132401846;8
2024-11-21;20114535,54567936;-6,111804395914078e-10;20114535,54567936;8
2024-11-22;20923405,49765347;-6,111804395914078e-10;20923405,49765347;8
2024-11-25;20495043,242354404;-6,111804395914078e-10;20495043,242354404;8
2024-11-26;20583716,8322638;-6,111804395914078e-10;20583716,8322638;8
2024-11-27;20586894,587060396;-6,111804395914078e-10;20586894,587060396;8
2024-11-29;20830980,718356475;-6,111804395914078e-10;20830980,718356475;8
2024-12-02;20612379,31667839;-2,3283064365386963e-10;20612379,31667839;8
2024-12-03;21276483,44963847;-2,3283064365386963e-10;21276483,44963847;8
2024-12-04;21393994,056725793;-2,3283064365386963e-10;21393994,056725793;8
2024-12-05;21410528,45061008;-2,3283064365386963e-10;21410528,45061008;8
2024-12-06;21801896,05517505;-2,3283064365386963e-10;21801896,05517505;8
2024-12-09;20476886,31186509;-2,3283064365386963e-10;20476886,31186509;8
2024-12-10;19854094,295825817;-2,3283064365386963e-10;19854094,295825817;8
2024-12-11;20231873,50723437;-2,3283064365386963e-10;20231873,50723437;8
2024-12-12;20101495,954798277;-2,3283064365386963e-10;20101495,954798277;8
2024-12-13;20276267,847063515;-2,3283064365386963e-10;20276267,847063515;8
2024-12-16;20756841,599201504;-2,3283064365386963e-10;20756841,599201504;8
2024-12-17;20347985,5907896;-2,3283064365386963e-10;20347985,5907896;8
2024-12-18;19061932,09094666;-2,3283064365386963e-10;19061932,09094666;8
2024-12-19;19270812,434570894;-2,3283064365386963e-10;19270812,434570894;8
2024-12-20;20018129,776441928;-2,3283064365386963e-10;20018129,776441928;8
2024-12-23;20026322,58568592;-2,3283064365386963e-10;20026322,58568592;8
2024-12-24;20378348,404558048;-2,3283064365386963e-10;20378348,404558048;8
2024-12-26;20447402,479191363;-2,3283064365386963e-10;20447402,479191363;8
2024-12-27;19861506,11111923;-2,3283064365386963e-10;19861506,11111923;8
2024-12-30;19556075,631745894;5,093170329928398e-10;19556075,631745894;8
2024-12-31;19128525,614261724;5,093170329928398e-10;19128525,614261724;8
2025-01-02;19515059,239649244;5,093170329928398e-10;19515059,239649244;8
2025-01-03;19842667,578706726;5,093170329928398e-10;19842667,578706726;8
2025-01-06;19987800,703088846;5,093170329928398e-10;19987800,703088846;8
2025-01-07;19531135,729592506;5,093170329928398e-10;19531135,729592506;8
2025-01-08;19556504,438013017;5,093170329928398e-10;19556504,438013017;8
2025-01-10;19461500,327059798;5,093170329928398e-10;19461500,327059798;8
2025-01-13;19219113,426752914;5,093170329928398e-10;19219113,426752914;8
2025-01-14;19693428,609792955;5,093170329928398e-10;19693428,609792955;8
2025-01-15;20271465,79184054;5,093170329928398e-10;20271465,79184054;8
2025-01-16;20676273,761646852;5,093170329928398e-10;20676273,761646852;8
2025-01-17;21039934,54957186;5,093170329928398e-10;21039934,54957186;8
2025-01-21;21599872,4012937;5,093170329928398e-10;21599872,4012937;8
2025-01-22;21897958,876978796;5,093170329928398e-10;21897958,876978796;8
2025-01-23;22069628,329561673;5,093170329928398e-10;22069628,329561673;8
2025-01-24;22161207,625793435;5,093170329928398e-10;22161207,625793435;8
2025-01-27;20343006,79548851;5,093170329928398e-10;20343006,79548851;8
2025-01-28;21157803,560237225;5,093170329928398e-10;21157803,560237225;8
2025-01-29;21447008,944457665;5,093170329928398e-10;21447008,944457665;8
2025-01-30;22135087,596215222;5,093170329928398e-10;22135087,596215222;8
2025-01-31;21999116,924345806;5,093170329928398e-10;21999116,924345806;8
2025-02-03;22009173,89696551;-2,9103830456733704e-10;22009173,89696551;8
2025-02-04;22975910,540129773;-2,9103830456733704e-10;22975910,540129773;8
2025-02-05;23124006,870181236;-2,9103830456733704e-10;23124006,870181236;8
2025-02-06;23496590,31618544;-2,9103830456733704e-10;23496590,31618544;8
2025-02-07;23588815,815385148;-2,9103830456733704e-10;23588815,815385148;8
2025-02-10;23788506,030412663;-2,9103830456733704e-10;23788506,030412663;8
2025-02-11;23288981,618424617;-2,9103830456733704e-10;23288981,618424617;8
2025-02-12;23681230,748285268;-2,9103830456733704e-10;23681230,748285268;8
2025-02-13;24807010,856983576;-2,9103830456733704e-10;24807010,856983576;8
2025-02-14;25548176,415900245;-2,9103830456733704e-10;25548176,415900245;8
2025-02-18;25484261,387172062;-2,9103830456733704e-10;25484261,387172062;8
2025-02-19;24527755,314564873;-2,9103830456733704e-10;24527755,314564873;8
2025-02-20;22960076,825166248;-2,9103830456733704e-10;22960076,825166248;8
2025-02-21;21443314,41159111;-2,9103830456733704e-10;21443314,41159111;8
2025-02-24;20700755,245775875;-2,9103830456733704e-10;20700755,245775875;8
2025-02-25;19918234,042001754;-2,9103830456733704e-10;19918234,042001754;8
2025-02-26;20471102,85869252;-2,9103830456733704e-10;20471102,85869252;8
2025-02-27;19466651,807698555;-2,9103830456733704e-10;19466651,807698555;8
2025-02-28;19815595,559895597;-2,9103830456733704e-10;19815595,559895597;8
2025-03-03;19226596,76990041;9,313225746154785e-10;19226596,76990041;8
2025-03-04;19057853,499660455;9,313225746154785e-10;19057853,499660455;8
2025-03-05;19266794,78944306;9,313225746154785e-10;19266794,78944306;8
2025-03-06;17756614,91087681;9,313225746154785e-10;17756614,91087681;8
2025-03-07;18104474,876232162;9,313225746154785e-10;18104474,876232162;8
2025-03-10;16616351,640636787;9,313225746154785e-10;16616351,640636785;8
2025-03-11;16827789,376645286;9,313225746154785e-10;16827789,376645286;8
2025-03-12;17301570,473192126;9,313225746154785e-10;17301570,473192126;8
2025-03-13;16666338,816078503;9,313225746154785e-10;16666338,8160785;8
2025-03-14;17441218,807736117;9,313225746154785e-10;17441218,807736117;8
2025-03-17;17843500,34497617;9,313225746154785e-10;17843500,34497617;8
2025-03-18;17154236,55467318;9,313225746154785e-10;17154236,55467318;8
2025-03-19;17652393,50342688;9,313225746154785e-10;17652393,50342688;8
2025-03-20;17887407,51846439;9,313225746154785e-10;17887407,51846439;8
2025-03-21;17994886,483717546;9,313225746154785e-10;17994886,483717546;8
2025-03-24;18951224,60009909;9,313225746154785e-10;18951224,60009909;8
2025-03-25;19174876,81678598;9,313225746154785e-10;19174876,81678598;8
2025-03-26;18563689,79593336;9,313225746154785e-10;18563689,79593336;8
2025-03-27;17949268,731957916;9,313225746154785e-10;17949268,731957916;8
2025-03-28;17670243,13615866;9,313225746154785e-10;17670243,13615866;8
2025-03-31;17751848,818532914;-9,313225746154785e-10;17751848,818532914;8
2025-04-01;17962235,951176878;-9,313225746154785e-10;17962235,951176878;8
2025-04-02;18223387,9022276;-9,313225746154785e-10;18223387,9022276;8
2025-04-03;17195202,58013737;-9,313225746154785e-10;17195202,58013737;8
2025-04-04;15666575,773365222;-9,313225746154785e-10;15666575,773365222;8
2025-04-07;15906189,262235913;-9,313225746154785e-10;15906189,262235913;8
2025-04-08;15707273,865002707;-9,313225746154785e-10;15707273,865002707;8
2025-04-09;17451015,66772098;-9,313225746154785e-10;17451015,66772098;8
2025-04-10;16888769,466527022;-9,313225746154785e-10;16888769,466527022;8
2025-04-11;17101210,967405863;-9,313225746154785e-10;17101210,967405863;8
2025-04-14;17251459,945298508;-9,313225746154785e-10;17251459,945298508;8
2025-04-15;17571731,745138124;-9,313225746154785e-10;17571731,745138124;8
2025-04-16;16948012,341293532;-9,313225746154785e-10;16948012,341293532;8
2025-04-17;17117918,42601019;-9,313225746154785e-10;17117918,42601019;8
2025-04-21;16649235,90035491;-9,313225746154785e-10;16649235,90035491;8
2025-04-22;17196965,53480918;-9,313225746154785e-10;17196965,53480918;8
2025-04-23;17742994,612096176;-9,313225746154785e-10;17742994,612096176;8
2025-04-24;18294709,448138986;-9,313225746154785e-10;18294709,448138986;8
2025-04-25;18454531,13454954;-9,313225746154785e-10;18454531,13454954;8
2025-04-28;18657812,18852796;0,0;18657812,18852796;8
2025-04-29;18896924,69199155;0,0;18896924,69199155;8
2025-04-30;18859431,261837162;0,0;18859431,261837162;8
2025-05-01;18883366,246122487;0,0;18883366,246122487;8
2025-05-02;19373486,268996686;0,0;19373486,268996686;8
2025-05-05;19304911,57731116;0,0;19304911,57731116;8
2025-05-06;19034623,179704957;0,0;19034623,179704957;8
2025-05-07;19139763,480530754;0,0;19139763,480530754;8
2025-05-08;20338789,514427435;0,0;20338789,514427435;8
2025-05-09;20032742,563696716;0,0;20032742,563696716;8
2025-05-12;20409625,700852692;0,0;20409625,700852692;8
2025-05-13;21313221,4476046;0,0;21313221,4476046;8
2025-05-14;21551353,386396267;0,0;21551353,386396267;8
2025-05-15;21445535,370125514;0,0;21445535,370125514;8
2025-05-16;21516415,197162226;0,0;21516415,197162226;8
2025-05-19;21802325,373062532;0,0;21802325,373062532;8
2025-05-20;21745399,55419712;0,0;21745399,55419712;8
2025-05-21;21324424,467044573;0,0;21324424,467044573;8
2025-05-22;21384202,071937516;0,0;21384202,071937516;8
2025-05-23;21365416,907595012;0,0;21365416,907595012;8
2025-05-27;21844830,62703082;0,0;21844830,62703082;8
2025-05-28;21988753,848212667;0,0;21988753,848212667;8
2025-05-29;21682840,856717743;0,0;21682840,856717743;8
2025-05-30;22290575,6300791;0,0;22290575,6300791;8
2025-06-02;22564648,638934165;-9,313225746154785e-10;22564648,638934165;8
2025-06-03;22834690,83805081;-9,313225746154785e-10;22834690,83805081;8
2025-06-04;22891094,742169082;-9,313225746154785e-10;22891094,742169082;8
2025-06-05;22701027,103782374;-9,313225746154785e-10;22701027,103782374;8
2025-06-06;22954513,457232766;-9,313225746154785e-10;22954513,457232766;8
2025-06-09;22585914,435643263;-9,313225746154785e-10;22585914,435643263;8
2025-06-10;22385271,145820796;-9,313225746154785e-10;22385271,145820796;8
2025-06-11;22755703,987054918;-9,313225746154785e-10;22755703,987054918;8
2025-06-12;22501721,704557188;-9,313225746154785e-10;22501721,704557188;8
2025-06-13;22213536,33251311;-9,313225746154785e-10;22213536,33251311;8
2025-06-16;22495824,53986237;-9,313225746154785e-10;22495824,53986237;8
2025-06-17;22347037,53214699;-9,313225746154785e-10;22347037,53214699;8
2025-06-18;22447291,611179505;-9,313225746154785e-10;22447291,611179505;8
2025-06-20;22365690,4849211;-9,313225746154785e-10;22365690,4849211;8
2025-06-23;22612695,95023033;-9,313225746154785e-10;22612695,95023033;8
2025-06-24;23132331,751769055;-9,313225746154785e-10;23132331,751769055;8
2025-06-25;22987212,937297035;-9,313225746154785e-10;22987212,937297035;8
2025-06-26;23310830,73967171;-9,313225746154785e-10;23310830,73967171;8
2025-06-27;23059191,892164186;-9,313225746154785e-10;23059191,892164186;8
2025-06-30;23979564,394823752;-1,862645149230957e-09;23979564,394823756;8
2025-07-01;23287650,55313503;-1,862645149230957e-09;23287650,553135034;8
2025-07-02;23821518,433221005;-1,862645149230957e-09;23821518,43322101;8
2025-07-03;24075126,047845975;-1,862645149230957e-09;24075126,047845975;8
2025-07-07;24217516,567569546;-1,862645149230957e-09;24217516,567569546;8
2025-07-08;23922571,791170612;-1,862645149230957e-09;23922571,791170612;8
2025-07-09;24534560,58869464;-1,862645149230957e-09;24534560,588694643;8
2025-07-10;24440626,584586553;-1,862645149230957e-09;24440626,584586553;8
2025-07-11;24347950,468610264;-1,862645149230957e-09;24347950,468610264;8
2025-07-14;24765874,788449906;-1,862645149230957e-09;24765874,78844991;8
2025-07-15;24618385,79533474;-1,862645149230957e-09;24618385,79533474;8
2025-07-16;24742582,410480477;-1,862645149230957e-09;24742582,410480477;8
2025-07-17;25055781,56714759;-1,862645149230957e-09;25055781,567147594;8
2025-07-18;25349459,178882144;-1,862645149230957e-09;25349459,178882148;8
2025-07-21;24964854,188148923;-1,862645149230957e-09;24964854,188148923;8
2025-07-22;24568155,321424052;-1,862645149230957e-09;24568155,321424056;8
2025-07-23;24779461,652928457;-1,862645149230957e-09;24779461,652928457;8
2025-07-24;24550080,265016854;-1,862645149230957e-09;24550080,265016854;8
2025-07-25;24804220,839496754;-1,862645149230957e-09;24804220,839496754;8
2025-07-28;24774554,89243313;0,0;24774554,89243313;8
2025-07-29;24434740,601823248;0,0;24434740,601823248;8
2025-07-30;24636512,56453034;0,0;24636512,56453034;8
2025-07-31;24808600,407070868;0,0;24808600,407070868;8
2025-08-01;23769599,288804393;0,0;23769599,288804393;8
2025-08-04;24241670,491052315;0,0;24241670,491052315;8
2025-08-05;24060168,92808354;0,0;24060168,92808354;8
2025-08-06;24412165,44460621;0,0;24412165,44460621;8
2025-08-07;24737764,817357697;0,0;24737764,817357697;8
2025-08-08;24823892,948150214;0,0;24823892,948150214;8
2025-08-11;24728430,081926484;0,0;24728430,081926484;8
2025-08-12;25095743,372153066;0,0;25095743,372153066;8
2025-08-13;24769449,84494974;0,0;24769449,84494974;8
2025-08-14;24692274,092543326;0,0;24692274,092543326;8
2025-08-15;24629153,709989376;0,0;24629153,709989376;8
2025-08-18;24790258,59058477;0,0;24790258,59058477;8
2025-08-19;23827025,774336092;0,0;23827025,774336092;8
2025-08-20;23675226,697572798;0,0;23675226,697572798;8
2025-08-21;23604706,04014759;0,0;23604706,04014759;8
2025-08-22;24310642,32455955;0,0;24310642,32455955;8
2025-08-25;24147695,89743086;0,0;24147695,89743086;8
2025-08-26;24505762,082924128;0,0;24505762,082924128;8
2025-08-27;24235512,45571532;0,0;24235512,45571532;8
2025-08-28;24558736,43986383;0,0;24558736,43986383;8
2025-08-29;24202413,120830912;0,0;24202413,120830912;8
2025-09-02;24065377,02676081;9,313225746154785e-10;24065377,02676081;8
2025-09-03;24156452,54952543;9,313225746154785e-10;24156452,54952543;8
2025-09-04;24922624,582098234;9,313225746154785e-10;24922624,582098234;8
2025-09-05;24906300,798925363;9,313225746154785e-10;24906300,798925363;8
2025-09-08;26474835,65885987;9,313225746154785e-10;26474835,65885987;8
2025-09-09;26908792,959763423;9,313225746154785e-10;26908792,959763423;8
2025-09-10;27050092,26051589;9,313225746154785e-10;27050092,26051589;8
2025-09-11;26934272,060316794;9,313225746154785e-10;26934272,060316794;8
2025-09-12;26913909,957918607;9,313225746154785e-10;26913909,957918607;8
2025-09-15;27114200,319537036;9,313225746154785e-10;27114200,319537036;8
2025-09-16;27138962,24122921;9,313225746154785e-10;27138962,24122921;8
2025-09-17;27122160,56494707;9,313225746154785e-10;27122160,56494707;8
2025-09-18;27784628,92435368;9,313225746154785e-10;27784628,92435368;8
2025-09-19;28364865,27955252;9,313225746154785e-10;28364865,27955252;8
2025-09-22;28420141,76747042;9,313225746154785e-10;28420141,76747042;8
2025-09-23;28403050,774618275;9,313225746154785e-10;28403050,774618275;8
2025-09-24;27948385,467157166;9,313225746154785e-10;27948385,467157166;8
