ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CPB,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.23594420631123073,63.380001068115234,66.0999984741211,14.954144048021403,15.595911677150063,0.035889945715251365,0.03743018802516015,63.380001068115234,4.291570464132133,4.291570464132133,3.811570464132133
EVRG,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.3029588088493875,48.25,52.130001068115234,14.617762526982947,15.793243028913489,0.03508263006475906,0.03790378326939237,48.25,8.041452990912411,8.041452990912411,7.561452990912411
NVDA,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,17.290577897616597,0.8709474480156282,1.024500012397766,15.059184694644602,17.71419727047274,0.036142043267147046,0.042514073449134576,0.8707500100135803,17.657192146548194,17.63052004251149,17.150520042511488
TSN,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.23341113128849528,67.439044848111,68.75,15.741023751013156,16.04701527608405,0.03777845700243157,0.03851283666260172,67.4800033569336,1.8820340543683756,1.9439112087687338,1.4639112087687338
NEM,2016-04-29,2016-05-02,2016-05-13,11,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.4531601521976903,34.34000015258789,34.06999969482422,15.561519695615434,15.439166247081804,0.03734764726947705,0.03705399899299633,34.34000015258789,-0.7862564256375659,-0.7862564256375659,-1.266256425637566
STLD,2016-04-29,2016-05-02,2016-05-13,11,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.6148368243371681,25.309999465942383,24.030000686645508,15.561519695615434,14.774529310997094,0.03734764726947705,0.03545887034639302,25.309999465942383,-5.057284892555081,-5.057284892555081,-5.53728489255508
AMD,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,3.0290323193241684,2.7799999713897705,3.7899999618530273,8.420709761059877,11.480032374690186,0.020209703426543702,0.027552077699256446,2.7799999713897705,36.330935282648234,36.330935282648234,35.85093528264824
CPB,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.17174799936220358,63.380001068115234,65.87999725341797,10.885388383023118,11.314757726262004,0.026124932119255484,0.027155418543028807,63.380001068115234,3.944455890141052,3.944455890141052,3.464455890141052
EVRG,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.22052912475588876,48.25,52.290000915527344,10.640530269471634,11.531468135385866,0.02553727264673192,0.027675523524926075,48.25,8.373058892284657,8.373058892284657,7.893058892284657
NVDA,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,12.586120287330978,0.8709474480156282,1.0547499656677246,10.961849344668641,13.275209940952202,0.026308438427204737,0.03186050385828528,0.8707500100135803,21.131203392265775,21.103743752952386,20.623743752952386
TSN,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.16990412883793518,67.439044848111,68.3499984741211,11.45817216458074,11.612946946819743,0.027499613194993774,0.02787107267236738,67.4800033569336,1.289263595002632,1.350780735494972,0.8707807354949719
NEM,2016-04-29,2016-05-02,2016-05-16,14,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.3298633636630237,34.34000015258789,35.41999816894531,11.32750795852139,11.683759736946442,0.027186019100451337,0.02804102336867146,34.34000015258789,3.1450145939385887,3.1450145939385887,2.6650145939385887
STLD,2016-04-29,2016-05-02,2016-05-16,14,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.44755069923110424,25.309999465942383,24.46999931335449,11.32750795852139,10.951565302876443,0.027186019100451337,0.02628375672690346,25.309999465942383,-3.318846978713752,-3.318846978713752,-3.798846978713752
AMD,2016-03-25,2016-03-28,2016-05-26,59,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,1.6415422706043363,2.7799999713897705,4.349999904632568,4.563487465315154,7.140708720579193,0.010952369916756365,0.01713770092939006,2.7799999713897705,56.47481832375443,56.47481832375443,55.99481832375443
CPB,2016-03-25,2016-03-28,2016-05-26,59,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.0930764584603996,63.380001068115234,61.2599983215332,5.899186036636509,5.701863689058334,0.014158046487927622,0.013684472853740002,63.380001068115234,-3.3449080322728975,-3.3449080322728975,-3.8249080322728974
EVRG,2016-03-25,2016-03-28,2016-05-26,59,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.11951271628126407,48.25,52.900001525878906,5.766488560570993,6.322222873640802,0.01383957254537038,0.015173334896737924,48.25,9.637308861925199,9.637308861925199,9.157308861925198
NVDA,2016-03-25,2016-03-28,2016-05-26,59,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,6.820874225328292,0.8709474480156282,1.1412500143051147,5.94062299978525,7.784322807229302,0.014257495199484601,0.01868237473735032,0.8707500100135803,31.06517383643965,31.035462232003262,30.55546223200326
TSN,2016-03-25,2016-03-28,2016-05-26,59,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.09207719827165942,67.439044848111,65.13999938964844,6.209598303730848,5.9979086392164325,0.014903035928954034,0.014394980734119437,67.4800033569336,-3.467699838288052,-3.409071797562624,-3.889071797562624
NEM,2016-04-29,2016-05-02,2016-05-26,24,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.1787648984535757,34.34000015258789,32.45000076293945,6.138786640173149,5.800921091205326,0.014733087936415559,0.01392221061889278,34.34000015258789,-5.503783870851276,-5.503783870851276,-5.983783870851276
STLD,2016-04-29,2016-05-02,2016-05-26,24,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.24254392610452707,25.309999465942383,24.739999771118164,6.138786640173149,6.000536676312101,0.014733087936415559,0.014401288023149042,25.309999465942383,-2.2520731207095523,-2.2520731207095523,-2.7320731207095523
AMD,2016-03-25,2016-03-28,2016-05-27,60,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,1.382612682476424,2.7799999713897705,4.599999904632568,3.8436632177275927,6.3600182075353295,0.009224791722546219,0.01526404369808479,2.7799999713897705,65.46762417169911,65.46762417169911,64.98762417169911
CPB,2016-03-25,2016-03-28,2016-05-27,60,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.07839499122977904,63.380001068115234,61.18999862670898,4.96867462787828,4.796989405691042,0.011924819106907871,0.011512774573658499,63.380001068115234,-3.455352484220753,-3.455352484220753,-3.935352484220753
EVRG,2016-03-25,2016-03-28,2016-05-27,60,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.10066131113812196,48.25,52.91999816894531,4.856908262414386,5.326996401113049,0.011656579829794525,0.012784791362671317,48.25,9.678752681751934,9.678752681751934,9.198752681751934
NVDA,2016-03-25,2016-03-28,2016-05-27,60,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,5.744979814649275,0.8709474480156282,1.1475000381469729,5.003575508470083,6.592364556463632,0.012008581220328197,0.015821674935512717,0.8707500100135803,31.782948601869833,31.75307428266123,31.27307428266123
TSN,2016-03-25,2016-03-28,2016-05-27,60,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.0775533499057714,67.439044848111,65.06999969482422,5.230123842416562,5.04639645470114,0.012552297221799747,0.012111351491282736,67.4800033569336,-3.5714338207153418,-3.512868781908818,-3.9928687819088178
NEM,2016-04-29,2016-05-02,2016-05-27,25,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.15056731721719877,34.34000015258789,31.959999084472656,5.170481696213354,4.812131320413177,0.012409156070912055,0.011549115168991623,34.34000015258789,-6.930696148922044,-6.930696148922044,-7.410696148922044
STLD,2016-04-29,2016-05-02,2016-05-27,25,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.20428612427158893,25.309999465942383,24.649999618530277,5.170481696213354,5.035652885365696,0.012409156070912055,0.01208556692487767,25.309999465942383,-2.60766440671093,-2.60766440671093,-3.08766440671093
CPB,2016-03-25,2016-03-28,2016-05-31,64,enter_or_hold,left_top_n,4,23.08994856193096,42.28126965181362,63.380001068115234,60.56999969482422,2679.7869156932156,2560.9764899071315,6.4314885976637175,6.146343575777115,63.380001068115234,-4.43357735237504,-4.43357735237504,-4.9135773523750395
NVDA,2016-03-25,2016-03-28,2016-05-31,64,enter_or_hold,rebalance_trim,4,30.1446853982235,156.90793401428286,0.8709474480156282,1.1679999828338623,136.65856470314426,183.26846423517918,0.32798055528754616,0.43984431416443,0.8707500100135803,34.13723449921591,34.10682647903043,33.626826479030434
AMD,2016-03-25,2016-03-28,2016-06-01,65,enter_or_hold,portfolio_guard_reduce,1,91.98972300528808,187.72964587358757,2.792455729068543,4.429999828338623,524.2267251357083,831.6422989940635,1.2581441403256994,1.9959415175857522,2.7799999713897705,59.35251345071018,58.64172105662362,58.16172105662362
EVRG,2016-03-25,2016-03-28,2016-06-01,65,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,13.572576426666311,48.25,56.27999877929688,654.8768125866496,763.8645847246936,1.571704350207959,1.8332750033392644,48.25,16.64248451667747,16.64248451667747,16.16248451667747
NVDA,2016-03-25,2016-03-28,2016-06-01,65,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,735.3921499288422,0.8709474480156282,1.1702500581741333,640.4879162712514,860.5927062350285,1.5371709990510032,2.0654224949640683,0.8707500100135803,34.39564108140314,34.3651744821617,33.8851744821617
TSN,2016-03-25,2016-03-28,2016-06-01,65,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,10.456835469744261,67.439044848111,64.30999755859375,705.1989962134011,672.47906352987,1.6924775909121623,1.613949752471688,67.4800033569336,-4.697696562894615,-4.639815549826687,-5.119815549826686
NEM,2016-04-29,2016-05-02,2016-06-01,30,enter_or_hold,portfolio_guard_reduce,4,43.77340784692383,25.612439557992555,33.93980759617098,32.65999984741211,869.2812706668258,836.5022720558887,2.086275049600382,2.0076054529341327,34.34000015258789,-4.892254798225959,-3.77081615778887,-4.25081615778887
STLD,2016-04-29,2016-05-02,2016-06-01,30,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,27.54473395224367,25.309999465942383,24.670000076293945,697.1572016208123,679.5285887033479,1.6731772838899501,1.6308686128880348,25.309999465942383,-2.5286424462775403,-2.5286424462775403,-3.0086424462775403
ALB,2016-05-27,2016-05-31,2016-06-01,1,enter_or_hold,portfolio_guard_reduce,3,44.37883916604739,9.37217922162688,78.5,79.68000030517578,735.7160688977101,746.7752432393919,1.765718565354504,1.7922605837745405,78.5,1.503185102134763,1.503185102134763,1.023185102134763
AMAT,2016-05-27,2016-05-31,2016-06-01,1,enter_or_hold,portfolio_guard_reduce,5,33.7303907875806,30.12760305483851,24.420000076293945,24.3799991607666,735.7160688977101,734.5109371928721,1.765718565354504,1.762826249262893,24.420000076293945,-0.1638039123766255,-0.1638039123766255,-0.6438039123766255
OKE,2016-05-27,2016-05-31,2016-06-01,1,enter_or_hold,portfolio_guard_reduce,6,32.67016745617799,17.010776159484628,43.25,43.77000045776367,735.7160688977101,744.5616802875576,1.765718565354504,1.7869480326901381,43.25,1.2023131971414358,1.2023131971414358,0.7223131971414358
AMD,2016-03-25,2016-03-28,2016-06-03,67,enter_or_hold,portfolio_guard_reduce,1,91.98972300528808,0.9232353978748437,2.792455729068543,4.159999847412109,2.578093976074482,3.840659114284808,0.006187425542578755,0.009217581874283539,2.7799999713897705,49.64028382102654,48.972812858155045,48.49281285815505
EVRG,2016-03-25,2016-03-28,2016-06-03,67,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.0667485571559531,48.25,56.470001220703125,3.2206178827747376,3.7692911040768435,0.00772948291865937,0.009046298649784424,48.25,17.036271960006477,17.036271960006477,16.556271960006477
NVDA,2016-03-25,2016-03-28,2016-06-03,67,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,3.6165841626887874,0.8709474480156282,1.1619999408721924,3.149854747027537,4.202470583203678,0.0075596513928660874,0.010085929399688826,0.8707500100135803,33.448168533936595,33.417916720429,32.937916720429
TSN,2016-03-25,2016-03-28,2016-06-03,67,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.051425658480823866,67.439044848111,63.209999084472656,3.4680972886319203,3.25061582549128,0.008323433492716609,0.007801477981179071,67.4800033569336,-6.32780684653329,-6.2709158665624205,-6.750915866562421
NEM,2016-04-29,2016-05-02,2016-06-03,32,enter_or_hold,portfolio_guard_reduce,4,43.77340784692383,0.12595938545471647,33.93980759617098,35.400001525878906,4.2750373072650145,4.458962437295733,0.010260089537436035,0.010701509849509757,34.34000015258789,3.086783251546188,4.302304677392055,3.822304677392055
STLD,2016-04-29,2016-05-02,2016-06-03,32,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.13546221371386652,25.309999465942383,25.270000457763672,3.4285485567533347,3.4231302025590873,0.008228516536208005,0.008215512486141809,25.309999465942383,-0.1580363849178812,-0.1580363849178812,-0.6380363849178812
ALB,2016-05-27,2016-05-31,2016-06-03,3,enter_or_hold,portfolio_guard_reduce,3,44.37883916604739,0.04609142883303345,78.5,80.0,3.6181771633931263,3.6873143066426763,0.008683625192143501,0.008849554335942422,78.5,1.9108280254777066,1.9108280254777066,1.4308280254777066
AMAT,2016-05-27,2016-05-31,2016-06-03,3,enter_or_hold,portfolio_guard_reduce,5,33.7303907875806,0.14816450254255004,24.420000076293945,24.38999938964844,3.6181771633931263,3.61373212658036,0.008683625192143501,0.008672957103792863,24.420000076293945,-0.12285293428245803,-0.12285293428245803,-0.602852934282458
OKE,2016-05-27,2016-05-31,2016-06-03,3,enter_or_hold,portfolio_guard_reduce,6,32.67016745617799,0.08365727545417634,43.25,44.02999877929688,3.6181771633931263,3.683429736126687,0.008683625192143501,0.008840231366704048,43.25,1.8034653856575211,1.8034653856575211,1.3234653856575211
AMD,2016-03-25,2016-03-28,2016-06-06,70,enter_or_hold,portfolio_guard_reduce,1,91.98972300528808,1.109009938401268,2.792455729068543,4.46999979019165,3.0968611560825714,4.957274191974123,0.007432466774598171,0.011897458060737894,2.7799999713897705,60.79136101418805,60.07415063595916,59.59415063595916
EVRG,2016-03-25,2016-03-28,2016-06-06,70,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.08017978235051605,48.25,56.31999969482422,3.8686744984124006,4.515725317512136,0.00928481879618976,0.010837740762029126,48.25,16.72538796854761,16.72538796854761,16.24538796854761
NVDA,2016-03-25,2016-03-28,2016-06-06,70,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,4.344317590853694,0.8709474480156282,1.156000018119812,3.7836723191234274,5.022031213745088,0.009080813565896224,0.012052874912988211,0.8707500100135803,32.759116259072215,32.72902064913896,32.24902064913896
TSN,2016-03-25,2016-03-28,2016-06-06,70,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.061773591518849535,67.439044848111,60.880001068115234,4.165952008868583,3.7607763176488738,0.009998284821284599,0.009025863162357296,67.4800033569336,-9.7806786610662,-9.725884752324577,-10.205884752324577
NEM,2016-04-29,2016-05-02,2016-06-06,35,enter_or_hold,portfolio_guard_reduce,4,43.77340784692383,0.15130508494988779,33.93980759617098,35.43000030517578,5.135265471521498,5.360739205949172,0.012324637131651594,0.012865774094278012,34.34000015258789,3.174141373746453,4.390692860536194,3.910692860536194
STLD,2016-04-29,2016-05-02,2016-06-06,35,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.1627200837752973,25.309999465942383,25.489999771118164,4.118445233450874,4.147734898188657,0.0098842685602821,0.009954563755652774,25.309999465942383,0.7111825720027998,0.7111825720027998,0.2311825720027998
ALB,2016-05-27,2016-05-31,2016-06-06,6,enter_or_hold,portfolio_guard_reduce,3,44.37883916604739,0.055366001746261315,78.5,80.95999908447266,4.346231137081514,4.482431450688227,0.01043095472899563,0.010757835481651745,78.5,3.1337567955065593,3.1337567955065593,2.6537567955065593
AMAT,2016-05-27,2016-05-31,2016-06-06,6,enter_or_hold,portfolio_guard_reduce,5,33.7303907875806,0.17797834248578392,24.420000076293945,24.170000076293945,4.346231137081514,4.301736551460067,0.01043095472899563,0.01032416772350416,24.420000076293945,-1.0237510205525768,-1.0237510205525768,-1.5037510205525768
OKE,2016-05-27,2016-05-31,2016-06-06,6,enter_or_hold,portfolio_guard_reduce,6,32.67016745617799,0.10049089334292517,43.25,45.09999847412109,4.346231137081514,4.53213913642899,0.01043095472899563,0.010877133927429575,43.25,4.2774531193551235,4.2774531193551235,3.7974531193551235
AMD,2016-03-25,2016-03-28,2016-06-07,71,enter_or_hold,portfolio_guard_reduce,1,91.98972300528808,0.06352280211093048,2.792455729068543,4.510000228881836,0.1773846126811551,0.286487852059512,0.0004257230704347721,0.0006875708449428287,2.7799999713897705,62.230225730081855,61.506597291202205,61.02659729120221
EVRG,2016-03-25,2016-03-28,2016-06-07,71,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.004592604873218407,48.25,55.66999816894531,0.2215931851327881,0.255670304882758,0.0005318236443186915,0.0006136087317186192,48.25,15.378234547036907,15.378234547036907,14.898234547036907
NVDA,2016-03-25,2016-03-28,2016-06-07,71,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,0.24883746941768428,0.8709474480156282,1.1582499742507937,0.21672435895999909,0.2882159925456655,0.0005201384615039977,0.0006917183821095971,0.8707500100135803,33.01750915084452,32.98735496495881,32.507354964958814
