date;equity;cash;gross_exposure;positions_count
2024-11-04;198619,38103913254;198619,38103913254;0,0;0
2024-11-05;198619,38103913254;198619,38103913254;0,0;0
2024-11-06;198619,38103913254;198619,38103913254;0,0;0
2024-11-07;198619,38103913254;198619,38103913254;0,0;0
2024-11-08;198619,38103913254;198619,38103913254;0,0;0
2024-11-11;198619,38103913254;198619,38103913254;0,0;0
2024-11-12;198619,38103913254;198619,38103913254;0,0;0
2024-11-13;198619,38103913254;198619,38103913254;0,0;0
2024-11-14;198619,38103913254;198619,38103913254;0,0;0
2024-11-15;198619,38103913254;198619,38103913254;0,0;0
2024-11-18;198619,38103913254;198619,38103913254;0,0;0
2024-11-19;198619,38103913254;198619,38103913254;0,0;0
2024-11-20;198619,38103913254;198619,38103913254;0,0;0
2024-11-21;198619,38103913254;198619,38103913254;0,0;0
2024-11-22;198619,38103913254;198619,38103913254;0,0;0
2024-11-25;198619,38103913254;198619,38103913254;0,0;0
2024-11-26;198619,38103913254;198619,38103913254;0,0;0
2024-11-27;198619,38103913254;198619,38103913254;0,0;0
2024-11-29;198619,38103913254;198619,38103913254;0,0;0
2024-12-02;198238,0318275374;39342,526996231274;158895,5048313061;15
2024-12-03;201868,27029569104;39342,526996231274;162525,74329945975;15
2024-12-04;204430,39152792888;39342,526996231274;165087,8645316976;15
2024-12-05;203747,32598495;39342,526996231274;164404,79898871874;15
2024-12-06;206600,3475693841;39342,526996231274;167257,8205731528;15
2024-12-09;197238,18044075597;39342,526996231274;157895,65344452468;15
2024-12-10;193241,25304939353;39342,526996231274;153898,72605316227;15
2024-12-11;196403,25479506445;39342,526996231274;157060,7277988332;15
2024-12-12;195941,44894285052;39342,526996231274;156598,92194661923;15
2024-12-13;196956,2755963921;39342,526996231274;157613,74860016082;15
2024-12-16;199251,7103468767;39342,526996231274;159909,1833506454;15
2024-12-17;195896,20876902068;39342,526996231274;156553,6817727894;15
2024-12-18;186263,9196586244;39342,526996231274;146921,39266239313;15
2024-12-19;187000,70702956914;39342,526996231274;147658,18003333785;15
2024-12-20;191530,9927214823;39342,526996231274;152188,465725251;15
2024-12-23;191352,35054870672;39342,526996231274;152009,82355247546;15
2024-12-24;194055,7415735125;39342,526996231274;154713,2145772812;15
2024-12-26;194071,95231374237;39342,526996231274;154729,42531751108;15
2024-12-27;190385,35174147802;39342,526996231274;151042,82474524673;15
2024-12-30;188112,46155212497;188112,46155212497;0,0;0
2024-12-31;188112,46155212497;188112,46155212497;0,0;0
2025-01-02;188112,46155212497;188112,46155212497;0,0;0
2025-01-03;188112,46155212497;188112,46155212497;0,0;0
2025-01-06;188112,46155212497;188112,46155212497;0,0;0
2025-01-07;188112,46155212497;188112,46155212497;0,0;0
2025-01-08;188112,46155212497;188112,46155212497;0,0;0
2025-01-10;188112,46155212497;188112,46155212497;0,0;0
2025-01-13;188112,46155212497;188112,46155212497;0,0;0
2025-01-14;188112,46155212497;188112,46155212497;0,0;0
2025-01-15;188112,46155212497;188112,46155212497;0,0;0
2025-01-16;188112,46155212497;188112,46155212497;0,0;0
2025-01-17;188112,46155212497;188112,46155212497;0,0;0
2025-01-21;188112,46155212497;188112,46155212497;0,0;0
2025-01-22;188112,46155212497;188112,46155212497;0,0;0
2025-01-23;188112,46155212497;188112,46155212497;0,0;0
2025-01-24;188112,46155212497;188112,46155212497;0,0;0
2025-01-27;188112,46155212497;188112,46155212497;0,0;0
2025-01-28;188112,46155212497;188112,46155212497;0,0;0
2025-01-29;188112,46155212497;188112,46155212497;0,0;0
2025-01-30;188112,46155212497;188112,46155212497;0,0;0
2025-01-31;188112,46155212497;188112,46155212497;0,0;0
2025-02-03;187751,28562594476;37261,31638424482;150489,96924169993;15
2025-02-04;192073,9615392961;37261,31638424482;154812,6451550513;15
2025-02-05;194271,75979955867;37261,31638424482;157010,44341531384;15
2025-02-06;196207,53509029013;37261,31638424482;158946,2187060453;15
2025-02-07;195388,84808879826;37261,31638424482;158127,53170455343;15
2025-02-10;196331,14754382946;37261,31638424482;159069,83115958463;15
2025-02-11;193327,81576712686;37261,31638424482;156066,49938288203;15
2025-02-12;194882,90510012239;37261,31638424482;157621,58871587756;15
2025-02-13;199206,11074605313;37261,31638424482;161944,7943618083;15
2025-02-14;202557,6795186282;37261,31638424482;165296,36313438337;15
2025-02-18;203138,1185104203;37261,31638424482;165876,80212617546;15
2025-02-19;199327,10016318894;37261,31638424482;162065,7837789441;15
2025-02-20;192199,6273810599;37261,31638424482;154938,31099681507;15
2025-02-21;183736,9255296612;37261,31638424482;146475,60914541638;15
2025-02-24;179681,24511008192;37261,31638424482;142419,9287258371;15
2025-02-25;176065,69294353077;37261,31638424482;138804,37655928594;15
2025-02-26;179681,6833799478;37261,31638424482;142420,36699570296;15
2025-02-27;174916,46070689344;37261,31638424482;137655,14432264862;15
2025-02-28;177673,74282351756;37261,31638424482;140412,42643927273;15
2025-03-03;173077,8297720817;173077,8297720817;0,0;0
2025-03-04;173077,8297720817;173077,8297720817;0,0;0
2025-03-05;173077,8297720817;173077,8297720817;0,0;0
2025-03-06;173077,8297720817;173077,8297720817;0,0;0
2025-03-07;173077,8297720817;173077,8297720817;0,0;0
2025-03-10;173077,8297720817;173077,8297720817;0,0;0
2025-03-11;173077,8297720817;173077,8297720817;0,0;0
2025-03-12;173077,8297720817;173077,8297720817;0,0;0
2025-03-13;173077,8297720817;173077,8297720817;0,0;0
2025-03-14;173077,8297720817;173077,8297720817;0,0;0
2025-03-17;173077,8297720817;173077,8297720817;0,0;0
2025-03-18;173077,8297720817;173077,8297720817;0,0;0
2025-03-19;173077,8297720817;173077,8297720817;0,0;0
2025-03-20;173077,8297720817;173077,8297720817;0,0;0
2025-03-21;173077,8297720817;173077,8297720817;0,0;0
2025-03-24;173077,8297720817;173077,8297720817;0,0;0
2025-03-25;173077,8297720817;173077,8297720817;0,0;0
2025-03-26;173077,8297720817;173077,8297720817;0,0;0
2025-03-27;173077,8297720817;173077,8297720817;0,0;0
2025-03-28;173077,8297720817;173077,8297720817;0,0;0
2025-03-31;173077,8297720817;173077,8297720817;0,0;0
2025-04-01;173077,8297720817;173077,8297720817;0,0;0
2025-04-02;173077,8297720817;173077,8297720817;0,0;0
2025-04-03;173077,8297720817;173077,8297720817;0,0;0
2025-04-04;173077,8297720817;173077,8297720817;0,0;0
2025-04-07;173077,8297720817;173077,8297720817;0,0;0
2025-04-08;173077,8297720817;173077,8297720817;0,0;0
2025-04-09;173077,8297720817;173077,8297720817;0,0;0
2025-04-10;173077,8297720817;173077,8297720817;0,0;0
2025-04-11;173077,8297720817;173077,8297720817;0,0;0
2025-04-14;173077,8297720817;173077,8297720817;0,0;0
2025-04-15;173077,8297720817;173077,8297720817;0,0;0
2025-04-16;173077,8297720817;173077,8297720817;0,0;0
2025-04-17;173077,8297720817;173077,8297720817;0,0;0
2025-04-21;173077,8297720817;173077,8297720817;0,0;0
2025-04-22;173077,8297720817;173077,8297720817;0,0;0
2025-04-23;173077,8297720817;173077,8297720817;0,0;0
2025-04-24;173077,8297720817;173077,8297720817;0,0;0
2025-04-25;173077,8297720817;173077,8297720817;0,0;0
2025-04-28;173077,8297720817;173077,8297720817;0,0;0
2025-04-29;173077,8297720817;173077,8297720817;0,0;0
2025-04-30;173077,8297720817;173077,8297720817;0,0;0
2025-05-01;173077,8297720817;173077,8297720817;0,0;0
2025-05-02;173077,8297720817;173077,8297720817;0,0;0
2025-05-05;173077,8297720817;173077,8297720817;0,0;0
2025-05-06;173077,8297720817;173077,8297720817;0,0;0
2025-05-07;173077,8297720817;173077,8297720817;0,0;0
2025-05-08;173077,8297720817;173077,8297720817;0,0;0
2025-05-09;173077,8297720817;173077,8297720817;0,0;0
2025-05-12;173077,8297720817;173077,8297720817;0,0;0
2025-05-13;173077,8297720817;173077,8297720817;0,0;0
2025-05-14;173077,8297720817;173077,8297720817;0,0;0
2025-05-15;173077,8297720817;173077,8297720817;0,0;0
2025-05-16;173077,8297720817;173077,8297720817;0,0;0
2025-05-19;173077,8297720817;173077,8297720817;0,0;0
2025-05-20;173077,8297720817;173077,8297720817;0,0;0
2025-05-21;173077,8297720817;173077,8297720817;0,0;0
2025-05-22;173077,8297720817;173077,8297720817;0,0;0
2025-05-23;173077,8297720817;173077,8297720817;0,0;0
2025-05-27;173077,8297720817;173077,8297720817;0,0;0
2025-05-28;173077,8297720817;173077,8297720817;0,0;0
2025-05-29;173077,8297720817;173077,8297720817;0,0;0
2025-05-30;173077,8297720817;173077,8297720817;0,0;0
2025-06-02;173077,8297720817;173077,8297720817;0,0;0
2025-06-03;173077,8297720817;173077,8297720817;0,0;0
2025-06-04;173077,8297720817;173077,8297720817;0,0;0
2025-06-05;173077,8297720817;173077,8297720817;0,0;0
2025-06-06;173077,8297720817;173077,8297720817;0,0;0
2025-06-09;173077,8297720817;173077,8297720817;0,0;0
2025-06-10;173077,8297720817;173077,8297720817;0,0;0
2025-06-11;173077,8297720817;173077,8297720817;0,0;0
2025-06-12;173077,8297720817;173077,8297720817;0,0;0
2025-06-13;173077,8297720817;173077,8297720817;0,0;0
2025-06-16;173077,8297720817;173077,8297720817;0,0;0
2025-06-17;173077,8297720817;173077,8297720817;0,0;0
2025-06-18;173077,8297720817;173077,8297720817;0,0;0
2025-06-20;173077,8297720817;173077,8297720817;0,0;0
2025-06-23;173077,8297720817;173077,8297720817;0,0;0
2025-06-24;173077,8297720817;173077,8297720817;0,0;0
2025-06-25;173077,8297720817;173077,8297720817;0,0;0
2025-06-26;173077,8297720817;173077,8297720817;0,0;0
2025-06-27;173077,8297720817;173077,8297720817;0,0;0
2025-06-30;173077,8297720817;173077,8297720817;0,0;0
2025-07-01;173077,8297720817;173077,8297720817;0,0;0
2025-07-02;173077,8297720817;173077,8297720817;0,0;0
2025-07-03;173077,8297720817;173077,8297720817;0,0;0
2025-07-07;173077,8297720817;173077,8297720817;0,0;0
2025-07-08;173077,8297720817;173077,8297720817;0,0;0
2025-07-09;173077,8297720817;173077,8297720817;0,0;0
2025-07-10;173077,8297720817;173077,8297720817;0,0;0
2025-07-11;173077,8297720817;173077,8297720817;0,0;0
2025-07-14;173077,8297720817;173077,8297720817;0,0;0
2025-07-15;173077,8297720817;173077,8297720817;0,0;0
2025-07-16;173077,8297720817;173077,8297720817;0,0;0
2025-07-17;173077,8297720817;173077,8297720817;0,0;0
2025-07-18;173077,8297720817;173077,8297720817;0,0;0
2025-07-21;173077,8297720817;173077,8297720817;0,0;0
2025-07-22;173077,8297720817;173077,8297720817;0,0;0
2025-07-23;173077,8297720817;173077,8297720817;0,0;0
2025-07-24;173077,8297720817;173077,8297720817;0,0;0
2025-07-25;173077,8297720817;173077,8297720817;0,0;0
2025-07-28;173077,8297720817;173077,8297720817;0,0;0
2025-07-29;173077,8297720817;173077,8297720817;0,0;0
2025-07-30;173077,8297720817;173077,8297720817;0,0;0
2025-07-31;173077,8297720817;173077,8297720817;0,0;0
2025-08-01;173077,8297720817;173077,8297720817;0,0;0
2025-08-04;173077,8297720817;173077,8297720817;0,0;0
2025-08-05;173077,8297720817;173077,8297720817;0,0;0
2025-08-06;173077,8297720817;173077,8297720817;0,0;0
2025-08-07;173077,8297720817;173077,8297720817;0,0;0
2025-08-08;173077,8297720817;173077,8297720817;0,0;0
2025-08-11;173077,8297720817;173077,8297720817;0,0;0
2025-08-12;173077,8297720817;173077,8297720817;0,0;0
2025-08-13;173077,8297720817;173077,8297720817;0,0;0
2025-08-14;173077,8297720817;173077,8297720817;0,0;0
2025-08-15;173077,8297720817;173077,8297720817;0,0;0
2025-08-18;173077,8297720817;173077,8297720817;0,0;0
2025-08-19;173077,8297720817;173077,8297720817;0,0;0
2025-08-20;173077,8297720817;173077,8297720817;0,0;0
2025-08-21;173077,8297720817;173077,8297720817;0,0;0
2025-08-22;173077,8297720817;173077,8297720817;0,0;0
2025-08-25;173077,8297720817;173077,8297720817;0,0;0
2025-08-26;173077,8297720817;173077,8297720817;0,0;0
2025-08-27;173077,8297720817;173077,8297720817;0,0;0
2025-08-28;173077,8297720817;173077,8297720817;0,0;0
2025-08-29;173077,8297720817;173077,8297720817;0,0;0
2025-09-02;173077,8297720817;173077,8297720817;0,0;0
2025-09-03;173077,8297720817;173077,8297720817;0,0;0
2025-09-04;173077,8297720817;173077,8297720817;0,0;0
2025-09-05;173077,8297720817;173077,8297720817;0,0;0
2025-09-08;173077,8297720817;173077,8297720817;0,0;0
2025-09-09;173077,8297720817;173077,8297720817;0,0;0
2025-09-10;173077,8297720817;173077,8297720817;0,0;0
2025-09-11;173077,8297720817;173077,8297720817;0,0;0
2025-09-12;173077,8297720817;173077,8297720817;0,0;0
2025-09-15;173077,8297720817;173077,8297720817;0,0;0
2025-09-16;173077,8297720817;173077,8297720817;0,0;0
2025-09-17;173077,8297720817;173077,8297720817;0,0;0
2025-09-18;173077,8297720817;173077,8297720817;0,0;0
2025-09-19;173077,8297720817;173077,8297720817;0,0;0
2025-09-22;173077,8297720817;173077,8297720817;0,0;0
2025-09-23;173077,8297720817;173077,8297720817;0,0;0
2025-09-24;173077,8297720817;173077,8297720817;0,0;0
2025-09-25;173077,8297720817;173077,8297720817;0,0;0
2025-09-26;173077,8297720817;173077,8297720817;0,0;0
2025-09-29;173077,8297720817;173077,8297720817;0,0;0
2025-09-30;173077,8297720817;173077,8297720817;0,0;0
2025-10-01;173077,8297720817;173077,8297720817;0,0;0
2025-10-02;173077,8297720817;173077,8297720817;0,0;0
2025-10-03;173077,8297720817;173077,8297720817;0,0;0
2025-10-06;173077,8297720817;173077,8297720817;0,0;0
2025-10-07;173077,8297720817;173077,8297720817;0,0;0
2025-10-08;173077,8297720817;173077,8297720817;0,0;0
2025-10-09;173077,8297720817;173077,8297720817;0,0;0
2025-10-10;173077,8297720817;173077,8297720817;0,0;0
2025-10-13;173077,8297720817;173077,8297720817;0,0;0
2025-10-14;173077,8297720817;173077,8297720817;0,0;0
2025-10-15;173077,8297720817;173077,8297720817;0,0;0
2025-10-16;173077,8297720817;173077,8297720817;0,0;0
2025-10-17;173077,8297720817;173077,8297720817;0,0;0
2025-10-20;173077,8297720817;173077,8297720817;0,0;0
2025-10-21;173077,8297720817;173077,8297720817;0,0;0
2025-10-22;173077,8297720817;173077,8297720817;0,0;0
2025-10-23;173077,8297720817;173077,8297720817;0,0;0
2025-10-24;173077,8297720817;173077,8297720817;0,0;0
2025-10-27;173077,8297720817;173077,8297720817;0,0;0
2025-10-28;173077,8297720817;173077,8297720817;0,0;0
2025-10-29;173077,8297720817;173077,8297720817;0,0;0
2025-10-30;173077,8297720817;173077,8297720817;0,0;0
2025-10-31;173077,8297720817;173077,8297720817;0,0;0
2025-11-03;172745,52033891925;34283,25652125389;138462,26381766537;15
2025-11-04;167139,38507296756;34283,25652125389;132856,12855171366;15
2025-11-05;172602,79105541052;34283,25652125389;138319,5345341566;15
2025-11-06;170174,5453785581;34283,25652125389;135891,28885730423;15
2025-11-07;169952,7859140251;34283,25652125389;135669,52939277122;15
2025-11-10;175114,9318422242;34283,25652125389;140831,6753209703;15
2025-11-11;171764,4053768522;34283,25652125389;137481,14885559832;15
2025-11-12;172034,43873834453;34283,25652125389;137751,18221709062;15
2025-11-13;164805,60353406632;34283,25652125389;130522,34701281243;15
2025-11-14;164576,71929616644;34283,25652125389;130293,46277491254;15
2025-11-17;163976,85073251207;34283,25652125389;129693,59421125817;15
2025-11-18;162597,48578748968;34283,25652125389;128314,22926623578;15
2025-11-19;165109,89974899974;34283,25652125389;130826,64322774587;15
2025-11-20;158108,40195461528;34283,25652125389;123825,1454333614;15
2025-11-21;160139,26599109787;34283,25652125389;125856,00946984398;15
2025-11-24;168383,8061347496;34283,25652125389;134100,5496134957;15
2025-11-25;168611,06915819296;34283,25652125389;134327,81263693908;15
2025-11-26;172826,49824030924;34283,25652125389;138543,24171905534;15
2025-11-28;176072,8358084422;34283,25652125389;141789,57928718833;15
2025-12-01;174130,33958679583;16824,533587984904;157305,80599881092;17
2025-12-02;175692,01426779246;16824,533587984904;158867,48067980754;17
2025-12-03;176557,51008437885;16824,533587984904;159732,97649639394;17
2025-12-04;177895,33798569237;16824,533587984904;161070,80439770746;17
2025-12-05;180592,03413289945;16824,533587984904;163767,50054491454;17
2025-12-08;182516,73545266382;16824,533587984904;165692,2018646789;17
2025-12-09;185429,78290372965;16824,533587984904;168605,24931574473;17
2025-12-10;189395,97926926007;16824,533587984904;172571,44568127516;17
2025-12-11;189953,33792320965;16824,533587984904;173128,80433522473;17
2025-12-12;180775,4669814455;16824,533587984904;163950,93339346058;17
2025-12-15;179541,27486032597;16824,533587984904;162716,74127234105;17
2025-12-16;178735,50062756057;16824,533587984904;161910,96703957565;17
2025-12-17;174956,06263570787;16824,533587984904;158131,52904772296;17
2025-12-18;178934,46763977216;16824,533587984904;162109,93405178725;17
2025-12-19;184453,40164271015;16824,533587984904;167628,86805472523;17
2025-12-22;187198,16827254457;16824,533587984904;170373,63468455966;17
2025-12-23;186959,80111110443;16824,533587984904;170135,26752311952;17
2025-12-24;187552,3650850829;16824,533587984904;170727,831497098;17
2025-12-26;187112,0635045878;16824,533587984904;170287,52991660289;17
2025-12-29;185018,90338119987;18437,758162892616;166581,14521830724;17
2025-12-30;184186,54463367802;18437,758162892616;165748,7864707854;17
2025-12-31;182244,41975538564;18437,758162892616;163806,661592493;17
2026-01-02;186075,19954437672;18437,758162892616;167637,4413814841;17
