ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;13;33,26264784244128;0,15303734463077937;355,1600036621094;399,6000061035156;54,352743879507095;61,15372384852526;0,13044658531081701;0,14676893723646062;355,1600036621094;12,512670904149825;12,512670904149825;12,032670904149825
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;9;50,6836484288088;11,707960505303841;72,73999786376953;88,91000366210938;851,6370221448994;1040,9548114023964;2,0439288531477584;2,4982915473657514;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
CVNA;2023-12-29;2024-01-02;2024-09-30;272;enter_or_hold;rebalance_trim;10;45,40977906532164;21,80193520177776;9,65025944520627;34,821998596191406;210,3943311047309;759,1869569905612;0,504946394651354;1,8220486967773466;9,77400016784668;256,27172087375845;260,840025016002;260,360025016002
NVDA;2024-01-26;2024-01-29;2024-09-30;245;enter_or_hold;rebalance_trim;3;50,01979683433362;0,4543787842362199;64,92853127759385;121,44000244140624;29,502147104156467;55,17976066696974;0,07080515304997552;0,13243142560072738;62,46500015258789;94,41287464140835;87,03642305137727;86,55642305137727
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;12;34,226047312877014;23,827667585243876;27,07999992370605;37,20000076293945;645,2532363904972;886,3892523501398;1,548607767337193;2,1273342056403353;27,07999992370605;37,37075652786199;37,37075652786199;36,890756527861996
VST;2024-02-23;2024-02-26;2024-09-30;217;enter_or_hold;rebalance_trim;15;31,096313998157665;33,02472185060301;53,63209618338871;118,54000091552734;1771,185058721199;3914,7505584055166;4,250844140930878;9,395401340173239;48,75;143,15897623697916;121,02436665946006;120,54436665946005
APP;2023-12-29;2024-01-02;2024-10-28;300;enter_or_hold;market_filter_failed;7;45,51454836049924;74,99710151147295;38,77999877929688;166,18499755859375;2908,3875050657252;12463,393131585739;6,980130012157739;29,91214351580577;38,77999877929688;328,53275603328126;328,53275603328126;328,05275603328124
CVNA;2023-12-29;2024-01-02;2024-10-28;300;enter_or_hold;market_filter_failed;10;45,40977906532164;281,16915242959783;9,65025944520627;41,00400161743164;2713,355268934368;11529,060380995114;6,512052645442483;27,66974491438827;9,77400016784668;319,5211879811669;324,9005101909486;324,42051019094856
NVDA;2024-01-26;2024-01-29;2024-10-28;273;enter_or_hold;market_filter_failed;3;50,01979683433362;80,62311951879114;64,92853127759385;140,52000427246094;5234,7407373730175;11329,16109923966;12,563377769695242;27,18998663817518;62,46500015258789;124,95798275706763;116,42258265736083;115,94258265736083
VST;2024-02-23;2024-02-26;2024-10-28;245;enter_or_hold;market_filter_failed;15;31,096313998157665;82,595510001496;53,63209618338871;127,77999877929688;4429,770336716277;10554,054167166561;10,631448808119066;25,329730001199746;48,75;162,1128180088141;138,25285206524103;137,77285206524104
COHR;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;market_filter_failed;9;50,6836484288088;110,12114979102562;72,73999786376953;96,37999725341795;8010,212200555048;10613,476114402276;19,224509281332114;25,47234267456546;72,73999786376953;32,49931273564566;32,49931273564566;32,01931273564566
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;9;43,8208780500309;82,38327544303769;100,60043246643075;128,13999938964844;8287,793137570674;10556,592864988088;19,890703530169613;25,33582287597141;99,4800033569336;28,80980605708563;27,37519735057534;26,89519735057534
KKR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;13;38,47245128712802;74,97016874306917;118,74142320842499;140,75;8902,064534727811;10552,051250586985;21,364954883346744;25,32492300140876;118,5999984741211;18,67622412382417;18,534877043661236;18,054877043661236
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;11;42,26409583793571;71,61378924866418;125,91563936625884;130,2899932861328;9017,296060686062;9330,560120402986;21,641510545646543;22,393344288967164;125,16000366210938;4,098745185301134;3,4740354271243445;2,9940354271243446
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;12;34,226047312877014;263,1954739353111;27,07999992370605;44,970001220703125;7127,3334140880015;11835,900784154477;17,105600193811203;28,406161881970743;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;12;39,22292004824426;33,19485344779466;272,9525614584731;363,4366760253906;9060,620275814179;12064,227198216468;21,745488661954028;28,95414527571952;272,3099975585937;33,46431614108805;33,150124726227844;32,67012472622785
TRGP;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;14;31,908911192466217;58,42724731917016;133,00999450683594;164,72000122070312;7771,407844972368;9624,136249736031;18,65137882793368;23,097926999366475;133,00999450683594;23,8403187906586;23,8403187906586;23,3603187906586
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;market_filter_failed;13;33,26264784244128;24,501680885008486;355,1600036621094;444,7699890136719;8702,01707284745;10897,61233804172;20,884840974833875;26,154269611300123;355,1600036621094;25,230877471443904;25,230877471443904;24,750877471443903
CEG;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;7;54,625457899989584;37,64943152593439;260,0199890136719;266,9800109863281;9789,60477174445;10051,645642422971;23,49505145218668;24,12394954181513;260,0199890136719;2,6767257390701182;2,6767257390701182;2,1967257390701183
FSLR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;15;35,546543784242935;39,24633048399701;249,44000244140625;205,02999877929688;9789,60477174445;8046,675091225789;23,49505145218668;19,312020218941893;249,44000244140625;-17,803881986627758;-17,803881986627758;-18,283881986627758
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;8;46,88674701459086;418,0019103267906;23,420000076293945;27,8799991607666;9789,60477174445;11653,892909109758;23,49505145218668;27,969342981863416;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
SATS;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;4;73,74435889533027;394,42404883614495;24,81999969482422;25,280000686645508;9789,60477174445;9971,040225407245;23,49505145218668;23,930496540977387;24,81999969482422;1,853348096201679;1,853348096201679;1,373348096201679
APP;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;1;244,16983734743675;31,102010538534216;340,5899963378906;335,3800048828125;10593,033655420404;10430,992446278891;25,42328077300897;25,034381871069336;340,5899963378906;-1,5296959720183412;-1,5296959720183412;-2,009695972018341
AXON;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;6;90,54975463392232;16,645505761545206;636,3900146484375;604,3200073242188;10593,033655420404;10059,212163732323;25,42328077300897;24,142109192957573;636,3900146484375;-5,039363689880528;-5,039363689880528;-5,519363689880528
COHR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;14;46,941729650872446;102,22962144989732;103,62000274658205;94,83999633789062;10593,033655420404;9695,456923932206;25,42328077300897;23,26909661743729;103,62000274658205;-8,473273669143033;-8,473273669143033;-8,953273669143034
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;15;43,47340300020834;35,02987390616993;302,3999938964844;255,55999755859372;10593,033655420404;8952,234489938633;25,42328077300897;21,485362775852717;302,3999938964844;-15,489417091034941;-15,489417091034941;-15,969417091034941
CVNA;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;3;117,2645692159091;207,75543012055687;50,98799896240234;42,11000061035156;10593,033655420404;8748,581289180502;25,42328077300897;20,996595094033204;50,98799896240234;-17,411937186625536;-17,411937186625536;-17,891937186625537
HOOD;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;7;89,69176850878733;281,5798499782066;37,619998931884766;38,27999877929688;10593,033655420404;10778,876313440347;25,42328077300897;25,86930315225683;37,619998931884766;1,7543856091200905;1,7543856091200905;1,2743856091200905
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;12;58,17096692599733;228,19978615395718;46,41999816894531;44,73749923706055;10593,033655420404;10209,087758960039;25,42328077300897;24,50181062150409;46,41999816894531;-3,6245131371210326;-3,6245131371210326;-4,104513137121033
KKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;13;48,44928865899545;66,351607017842;159,64999389648438;148,38999938964844;10593,033655420404;9845,914924879768;25,42328077300897;23,63019581971144;159,64999389648438;-7,052925109497233;-7,052925109497233;-7,532925109497233
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;10;59,585585791771;122,64713810999164;86,37000274658203;83,83999633789062;10593,033655420404;10282,735609994465;25,42328077300897;24,67856546398671;86,37000274658203;-2,9292651710509876;-2,9292651710509876;-3,4092651710509876
PLTR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;2;131,01927945575568;159,55767062519473;66,38999938964844;77,18000030517578;10593,033655420404;12314,661067545667;25,42328077300897;29,555186562109597;66,38999938964844;16,252449186209404;16,252449186209404;15,772449186209403
RCL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;11;58,340723778697054;42,98946267598024;246,41000366210935;232,75;10593,033655420404;10005,7974378344;25,42328077300897;24,01391385080256;246,41000366210935;-5,543607588611;-5,543607588611;-6,023607588611
TPL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;4;111,85514432567456;21,18112496216342;500,1166687011719;369,1433410644531;10593,033655420404;7818,871236036693;25,42328077300897;18,76529096648806;500,1166687011719;-26,188554758005377;-26,188554758005377;-26,668554758005378
TRGP;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;9;61,99327721914967;54,45170155753005;194,5399932861328;177,75999450683594;10593,033655420404;9679,334169754411;25,42328077300897;23,230402007410586;194,5399932861328;-8,62547515081722;-8,62547515081722;-9,10547515081722
UAL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;8;86,01273403611434;108,7133968596761;97,44000244140624;98,20999908447266;10593,033655420404;10676,742606058702;25,42328077300897;25,624182254540884;97,44000244140624;0,790226420129092;0,790226420129092;0,3102264201290921
VST;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;5;94,86878511745417;68,73683481582486;154,11000061035156;140,08999633789062;10593,033655420404;9629,342937627098;25,42328077300897;23,110423050305034;154,11000061035156;-9,097400698809166;-9,097400698809166;-9,577400698809166
APP;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;1;144,36649793873974;27,453657369439032;365,4400024414063;337,3399963378906;10032,664616113332;9261,216676468268;24,078395078671996;22,226920023523842;365,4400024414063;-7,689362389390075;-7,689362389390075;-8,169362389390075
AXON;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;7;61,583368365604166;15,244662502353433;658,1099853515625;525,75;10032,664616113332;8014,881310612318;24,078395078671996;19,235715145469563;658,1099853515625;-20,11213752984705;-20,11213752984705;-20,59213752984705
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;14;37,83422004865138;32,75330448263999;306,3099975585937;232,2899932861328;10032,664616113332;7608,264878371107;24,078395078671996;18,259835708090655;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
CVNA;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;5;64,1157951481415;199,35350660745596;50,32600021362305;43,88999938964844;10032,664616113332;8749,625283325518;24,078395078671996;20,999100679981243;50,32600021362305;-12,788619792264777;-12,788619792264777;-13,268619792264778
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;11;43,70586742310654;33,98714229186934;295,19000244140625;284,1499938964844;10032,664616113332;9657,44627479362;24,078395078671996;23,177871059504685;295,19000244140625;-3,739966954711915;-3,739966954711915;-4,219966954711915
HOOD;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;3;105,19403857519632;193,30759771000666;51,900001525878906;46,88999938964844;10032,664616113332;9064,193138636618;24,078395078671996;21,75406353272788;51,900001525878906;-9,653183022995348;-9,653183022995348;-10,133183022995349
IBKR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;8;56,666394642223935;179,5715913355376;55,869998931884766;50,38249969482422;10032,664616113332;9047,265645661822;24,078395078671996;21,71343754958837;55,869998931884766;-9,821906822927918;-9,821906822927918;-10,301906822927918
LITE;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;12;39,43272861081573;118,99733017001729;84,30999755859375;65,69000244140625;10032,664616113332;7816,9349093892615;24,078395078671996;18,760643782534228;84,30999755859375;-22,085156750534807;-22,085156750534807;-22,565156750534808
NFLX;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;15;37,471001866851815;102,4849827757772;97,8939971923828;97,37000274658205;10032,664616113332;9978,96305436084;24,078395078671996;23,949511330466013;97,8939971923828;-0,535267187804167;-0,535267187804167;-1,015267187804167
PLTR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;2;109,35628062903002;119,80731874909694;83,73999786376953;83,41999816894531;10032,664616113332;9994,326310675913;24,078395078671996;23,986383145622188;83,73999786376953;-0,3821348256358936;-0,3821348256358936;-0,8621348256358936
RCL;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;9;52,89024119890462;38,45996005325329;260,8599853515625;241,1199951171875;10032,664616113332;9273,46538024766;24,078395078671996;22,256316912594382;260,8599853515625;-7,567274148149361;-7,567274148149361;-8,047274148149361
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;13;38,55045470004499;364,16206511604133;27,549999237060547;31,06999969482422;10032,664616113332;11314,515252021962;24,078395078671996;27,154836604852704;27,549999237060547;12,776771525381857;12,776771525381857;12,296771525381857
TPL;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;10;46,44205802972541;22,582528604446;444,26666259765625;452,1266784667969;10032,664616113332;10210,1636493096;24,078395078671996;24,504392758343037;444,26666259765625;1,7692112712627495;1,7692112712627495;1,2892112712627495
UAL;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;4;69,46444432496797;95,70413470260259;104,83000183105467;91,66999816894533;10032,664616113332;8773,197852948077;24,078395078671996;21,05567484707538;104,83000183105467;-12,553661578026276;-12,553661578026276;-13,033661578026276
VST;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;6;63,18558451959242;59,530437837668806;168,52999877929688;123,9499969482422;10032,664616113332;7378,797588306571;24,078395078671996;17,70911421193577;168,52999877929688;-26,452264970010265;-26,452264970010265;-26,932264970010266
PLTR;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;8;66,53470949784509;44,5545801437004;207,17999267578125;167,49000549316406;9230,817587844358;7462,446873013998;22,153962210826457;17,909872495233593;207,17999267578125;-19,157249051904635;-19,157249051904635;-19,637249051904636
AVGO;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;rebalance_trim;13;49,32584804528853;1,3933283964136811;362,5499877929688;386,0799865722656;505,15119311137687;537,9362085781504;1,2123628634673045;1,2910469005875609;362,5499877929688;6,490139172955489;6,490139172955489;6,010139172955489
GOOG;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;rebalance_trim;15;46,54874797138213;3,002053230252899;284,1199951171875;315,1199951171875;852,9433491209905;946,0069992588305;2,047064037890377;2,270416798221193;284,1199951171875;10,910882913120501;10,910882913120501;10,4308829131205
INTC;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;rebalance_trim;7;68,34351418460575;1,4502778958333933;39,5;40,0099983215332;57,28597688541903;58,02561617805077;0,13748634452500566;0,13926147882732184;39,5;1,2911349912233083;1,2911349912233083;0,8111349912233083
LITE;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;rebalance_trim;3;105,2334799923592;17,024735963278154;199,5800018310547;317,92999267578125;3397,7968347242763;5412,674180112133;8,154712403338262;12,990418032269119;199,5800018310547;59,29952387960711;59,29952387960711;58,81952387960711
