ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
BX,2019-09-27,2019-09-30,2019-10-24,24,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.0972341614774335,48.84000015258789,52.04999923706055,4.748916461394607,5.061038030716635,0.011397399507347056,0.012146491273719924,48.84000015258789,6.572479677403464,6.572479677403464,6.092479677403464
MLM,2019-09-27,2019-09-30,2019-10-24,24,enter_or_hold,portfolio_guard_reduce,4,30.65115719709779,0.017325488346035093,274.1000061035156,264.8999938964844,4.748916461394607,4.589521757118307,0.011397399507347056,0.011014852217083936,274.1000061035156,-3.356443634502071,-3.356443634502071,-3.836443634502071
PODD,2019-09-27,2019-09-30,2019-10-24,24,enter_or_hold,portfolio_guard_reduce,1,58.09471307542744,0.028793528601738373,164.92999267578125,149.35000610351562,4.748916461394607,4.300313672411378,0.011397399507347056,0.010320752813787307,164.92999267578125,-9.44642409758224,-9.44642409758224,-9.92642409758224
TER,2019-09-27,2019-09-30,2019-10-24,24,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.08200511956324634,57.90999984741211,63.11000061035156,4.748916461394607,5.175343145688429,0.011397399507347056,0.01242082354965223,57.90999984741211,8.9794522131601,8.9794522131601,8.4994522131601
TGT,2019-09-27,2019-09-30,2019-10-24,24,enter_or_hold,portfolio_guard_reduce,5,30.495880505921225,0.04441975772822558,106.91000366210938,110.25,4.748916461394607,4.89727828953687,0.011397399507347056,0.011753467894888486,106.91000366210938,3.1241195617640605,3.1241195617640605,2.6441195617640605
BLDR,2019-09-27,2019-09-30,2019-10-25,25,enter_or_hold,portfolio_guard_reduce,2,37.02956541233087,0.38126104001092714,20.57999992370605,22.920000076293945,7.84635217433697,8.738503066138358,0.01883124521840872,0.02097240735873206,20.57999992370605,11.370263174260042,11.370263174260042,10.890263174260042
BX,2019-09-27,2019-09-30,2019-10-25,25,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.1606542209218485,48.84000015258789,52.86000061035156,7.84635217433697,8.492182215984467,0.01883124521840872,0.020381237318362718,48.84000015258789,8.230959142514793,8.230959142514793,7.750959142514793
MLM,2019-09-27,2019-09-30,2019-10-25,25,enter_or_hold,portfolio_guard_reduce,4,30.65115719709779,0.02862587376730574,274.1000061035156,268.3299865722656,7.84635217433697,7.68118032360052,0.01883124521840872,0.018434832776641246,274.1000061035156,-2.10507822063708,-2.10507822063708,-2.58507822063708
PODD,2019-09-27,2019-09-30,2019-10-25,25,enter_or_hold,portfolio_guard_reduce,1,58.09471307542744,0.04757383449207628,164.92999267578125,145.8699951171875,7.84635217433697,6.939595005065053,0.01883124521840872,0.016655028012156126,164.92999267578125,-11.556416907179411,-11.556416907179411,-12.036416907179412
TER,2019-09-27,2019-09-30,2019-10-25,25,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.13549218088432805,57.90999984741211,63.619998931884766,7.84635217433697,8.620012403139688,0.01883124521840872,0.02068802976753525,57.90999984741211,9.860126229525147,9.860126229525147,9.380126229525146
TGT,2019-09-27,2019-09-30,2019-10-25,25,enter_or_hold,portfolio_guard_reduce,5,30.495880505921225,0.07339212333333633,106.91000366210938,109.0199966430664,7.84635217433697,8.001209039427843,0.01883124521840872,0.019202901694626823,106.91000366210938,1.9736160402965552,1.9736160402965552,1.4936160402965553
BLDR,2019-09-27,2019-09-30,2019-10-28,28,enter_or_hold,rebalance_trim,2,37.02956541233087,41.223936900184256,20.57999992370605,22.84000015258789,848.3886182606551,941.554725090482,2.0361326838255716,2.2597313402171566,20.57999992370605,10.981536624198673,10.981536624198673,10.501536624198673
BX,2019-09-27,2019-09-30,2019-10-28,28,enter_or_hold,rebalance_trim,6,29.45288294153967,11.200223278696475,48.84000015258789,52.790000915527344,547.0189066405543,591.2597971364976,1.31284537593733,1.4190235131275941,48.84000015258789,8.087634624485474,8.087634624485474,7.607634624485474
TER,2019-09-27,2019-09-30,2019-10-28,28,enter_or_hold,rebalance_trim,3,35.173816559393465,14.014720335820991,57.90999984741211,64.05999755859375,811.5924525089171,897.7829504970668,1.9478218860214,2.15467908119296,57.90999984741211,10.619923549277077,10.619923549277077,10.139923549277077
BLDR,2019-09-27,2019-09-30,2019-10-29,29,enter_or_hold,portfolio_guard_reduce,2,37.02956541233087,134.1977265685622,20.57999992370605,22.8700008392334,2761.7892025425363,3069.1021192462313,6.628294086102084,7.365845086190954,20.57999992370605,11.1273125559612,11.1273125559612,10.6473125559612
BX,2019-09-27,2019-09-30,2019-10-29,29,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,58.061679146540136,48.84000015258789,52.95000076293945,2835.73241837653,3074.365955106846,6.80575780410367,7.378478292256429,48.84000015258789,8.41523463863827,8.41523463863827,7.935234638638269
MLM,2019-09-27,2019-09-30,2019-10-29,29,enter_or_hold,portfolio_guard_reduce,4,30.65115719709779,10.83526945033791,274.1000061035156,268.1600036621094,2969.947422470857,2905.5858954825558,7.127873813930054,6.973406149158134,274.1000061035156,-2.1670931445229358,-2.1670931445229358,-2.6470931445229358
PODD,2019-09-27,2019-09-30,2019-10-29,29,enter_or_hold,portfolio_guard_reduce,4,34.44334572300174,20.82697138954946,162.5242110315833,146.9199981689453,3384.887093263884,3059.898598417283,8.123729023833318,7.343756636201479,164.92999267578125,-10.91978130517468,-9.601162044469557,-10.081162044469558
TER,2019-09-27,2019-09-30,2019-10-29,29,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,47.84695928999024,57.90999984741211,63.619998931884766,2770.817405182468,3044.0234989231126,6.649961772437921,7.305656397415469,57.90999984741211,9.860126229525147,9.860126229525147,9.380126229525146
TGT,2019-09-27,2019-09-30,2019-10-29,29,enter_or_hold,portfolio_guard_reduce,5,30.495880505921225,27.779883273200692,106.91000366210938,108.1500015258789,2969.947422470857,3004.394418385393,7.127873813930054,7.210546604124942,106.91000366210938,1.1598520449859429,1.1598520449859429,0.6798520449859429
AMAT,2019-10-25,2019-10-28,2019-10-29,1,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,53.81733353638945,56.95000076293945,55.52000045776367,3064.8971859567464,2987.9383825759624,7.3557532462961905,7.171052118182309,56.95000076293945,-2.510975041296859,-2.510975041296859,-2.990975041296859
CVNA,2019-10-25,2019-10-28,2019-10-29,1,enter_or_hold,portfolio_guard_reduce,3,38.37395311962104,185.14540460018392,16.554000854492188,16.937999725341797,3064.8971859567464,3135.9928122662113,7.3557532462961905,7.526382749438906,16.554000854492188,2.319674103106051,2.319674103106051,1.8396741031060508
BLDR,2019-09-27,2019-09-30,2019-11-01,32,enter_or_hold,portfolio_guard_reduce,2,37.02956541233087,0.36021379095325673,20.57999992370605,24.299999237060547,7.413199790335893,8.753194845342826,0.017791679496806136,0.02100766762882278,20.57999992370605,18.075798479811645,18.075798479811645,17.595798479811645
BX,2019-09-27,2019-09-30,2019-11-01,32,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.15584926875643831,48.84000015258789,53.65999984741211,7.61167830984516,8.362871737689769,0.01826802794362838,0.020070892170455445,48.84000015258789,9.868959213278838,9.868959213278838,9.388959213278838
MLM,2019-09-27,2019-09-30,2019-11-01,32,enter_or_hold,portfolio_guard_reduce,4,30.65115719709779,0.02908405071014494,274.1000061035156,263.3500061035156,7.971938477165685,7.659284932031627,0.019132652345197638,0.018382283836875905,274.1000061035156,-3.9219262169371105,-3.9219262169371105,-4.4019262169371105
PODD,2019-09-27,2019-09-30,2019-11-01,32,enter_or_hold,portfolio_guard_reduce,4,34.44334572300174,0.05590379591469265,162.5242110315833,146.47999572753906,9.085720324706072,8.188787786737395,0.021805728779294563,0.019653090688169745,164.92999267578125,-11.186562643285336,-9.871892441259945,-10.351892441259945
TER,2019-09-27,2019-09-30,2019-11-01,32,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.12843089843722516,57.90999984741211,62.38999938964844,7.43743330890271,8.012803675110478,0.017849839941366494,0.019230728820265143,57.90999984741211,7.736141519669726,7.736141519669726,7.256141519669725
TGT,2019-09-27,2019-09-30,2019-11-01,32,enter_or_hold,portfolio_guard_reduce,5,30.495880505921225,0.0745668151163956,106.91000366210938,107.81999969482422,7.971938477165685,8.039793983093787,0.019132652345197638,0.019295505559425087,106.91000366210938,0.8511794982169363,0.8511794982169363,0.3711794982169363
AMAT,2019-10-25,2019-10-28,2019-11-01,4,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.1444565882584786,56.95000076293945,55.459999084472656,8.226802811531986,8.011562252561266,0.019744326747676767,0.019227749406147035,56.95000076293945,-2.6163330263490048,-2.6163330263490048,-3.0963330263490048
CVNA,2019-10-25,2019-10-28,2019-11-01,4,enter_or_hold,portfolio_guard_reduce,3,38.37395311962104,0.4969676444893691,16.554000854492188,16.54599952697754,8.226802811531986,8.222826410644243,0.019744326747676767,0.019734783385546184,16.554000854492188,-0.04833470521705685,-0.04833470521705685,-0.5283347052170568
BLDR,2019-09-27,2019-09-30,2019-11-04,35,enter_or_hold,portfolio_guard_reduce,2,37.02956541233087,0.08102218669701393,20.57999992370605,24.440000534057617,1.6674365960430448,1.9801822861455365,0.004001847830503305,0.0047524374867492876,20.57999992370605,18.756076893398046,18.756076893398046,18.276076893398045
BX,2019-09-27,2019-09-30,2019-11-04,35,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.03505487259763418,48.84000015258789,53.15999984741211,1.7120799830174025,1.863517021941284,0.004108991959241765,0.004472440852659081,48.84000015258789,8.84520819272625,8.84520819272625,8.36520819272625
MLM,2019-09-27,2019-09-30,2019-11-04,35,enter_or_hold,portfolio_guard_reduce,4,30.65115719709779,0.006541818902343386,274.1000061035156,260.8599853515625,1.793112601060416,1.7064987830378704,0.0043034702425449965,0.004095597079290888,274.1000061035156,-4.830361348825707,-4.830361348825707,-5.310361348825706
PODD,2019-09-27,2019-09-30,2019-11-04,35,enter_or_hold,portfolio_guard_reduce,4,34.44334572300174,0.012574331975700948,162.5242110315833,145.63999938964844,2.0436333836000062,1.8313257012663229,0.004904720120640012,0.0043951816830391744,164.92999267578125,-11.695867424218598,-10.388736259518739,-10.86873625951874
TER,2019-09-27,2019-09-30,2019-11-04,35,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.028887711942701268,57.90999984741211,62.869998931884766,1.6728873941939153,1.8161704189822234,0.004014929746065396,0.004358809005557336,57.90999984741211,8.565013119568011,8.565013119568011,8.08501311956801
TGT,2019-09-27,2019-09-30,2019-11-04,35,enter_or_hold,portfolio_guard_reduce,5,30.495880505921225,0.01677216854961089,106.91000366210938,108.7699966430664,1.7931126010604157,1.8243087168381202,0.004303470242544996,0.004378340920411488,106.91000366210938,1.7397744993401743,1.7397744993401743,1.2597744993401743
AMAT,2019-10-25,2019-10-28,2019-11-04,7,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.032492339153696974,56.95000076293945,55.7400016784668,1.85043873959273,1.8111230389643818,0.004441052975022552,0.004346695293514516,56.95000076293945,-2.1246691277659657,-2.1246691277659657,-2.6046691277659657
CVNA,2019-10-25,2019-10-28,2019-11-04,7,enter_or_hold,portfolio_guard_reduce,3,38.37395311962104,0.11178196472610334,16.554000854492188,16.59600067138672,1.8504387395927302,1.8551335616433375,0.004441052975022553,0.00445232054794401,16.554000854492188,0.2537139949653655,0.2537139949653655,-0.22628600503463447
BLDR,2019-09-27,2019-09-30,2019-11-06,37,enter_or_hold,portfolio_guard_reduce,2,37.02956541233087,0.2599952419940933,20.57999992370605,24.1299991607666,5.350702060402378,6.2736849711207805,0.012841684944965698,0.015056843930689873,20.57999992370605,17.24975340243473,17.24975340243473,16.76975340243473
BX,2019-09-27,2019-09-30,2019-11-06,37,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.11248894229646739,48.84000015258789,52.040000915527344,5.493959958923918,5.853924660094865,0.013185503901417402,0.014049419184227675,48.84000015258789,6.552008093656592,6.552008093656592,6.072008093656592
MLM,2019-09-27,2019-09-30,2019-11-06,37,enter_or_hold,portfolio_guard_reduce,4,30.65115719709779,0.020992296776149427,274.1000061035156,256.6000061035156,5.753988674469369,5.386623480886755,0.01380957281872648,0.01292789635412821,274.1000061035156,-6.384531050827857,-6.384531050827857,-6.864531050827857
PODD,2019-09-27,2019-09-30,2019-11-06,37,enter_or_hold,portfolio_guard_reduce,4,34.44334572300174,0.04035026229496867,162.5242110315833,159.99000549316406,6.557894544407225,6.455638686222649,0.015738946906577334,0.015493532846934357,164.92999267578125,-2.9952024507320485,-1.5592787821174237,-2.0392787821174236
TER,2019-09-27,2019-09-30,2019-11-06,37,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.09269890092308605,57.90999984741211,63.02000045776367,5.368193338311183,5.8418847786070724,0.012883664011946835,0.014020523468656973,57.90999984741211,8.824038376473808,8.824038376473808,8.344038376473808
TGT,2019-09-27,2019-09-30,2019-11-06,37,enter_or_hold,portfolio_guard_reduce,5,30.495880505921225,0.053820863131339276,106.91000366210938,110.51000213623048,5.753988674469369,5.947743699618072,0.01380957281872648,0.014274584879083372,106.91000366210938,3.3673167625164035,3.3673167625164035,2.8873167625164036
AMAT,2019-10-25,2019-10-28,2019-11-06,9,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.10426592919308292,56.95000076293945,55.81999969482422,5.9379447470946625,5.820124135738452,0.014251067393027192,0.013968297925772285,56.95000076293945,-1.984198512690083,-1.984198512690083,-2.464198512690083
CVNA,2019-10-25,2019-10-28,2019-11-06,9,enter_or_hold,portfolio_guard_reduce,3,38.37395311962104,0.35870148849746547,16.554000854492188,15.815999984741213,5.9379447470946625,5.673222736602564,0.014251067393027192,0.013615734567846151,16.554000854492188,-4.458142030062218,-4.458142030062218,-4.9381420300622185
BLDR,2019-09-27,2019-09-30,2019-11-08,39,enter_or_hold,portfolio_guard_reduce,2,37.02956541233087,0.6809866046795136,20.57999992370605,24.190000534057617,14.014704272349235,16.473066330883515,0.03363529025363814,0.039535359194120434,20.57999992370605,17.54130526595976,17.54130526595976,17.06130526595976
BX,2019-09-27,2019-09-30,2019-11-08,39,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.29463409518933187,48.84000015258789,51.52999877929688,14.389929254004565,15.182494565445513,0.03453583020961095,0.03643798695706923,48.84000015258789,5.507777678756742,5.507777678756742,5.027777678756742
MLM,2019-09-27,2019-09-30,2019-11-08,39,enter_or_hold,portfolio_guard_reduce,4,30.65115719709779,0.054983594301081365,274.1000061035156,256.8999938964844,15.071003533519628,14.125285040354576,0.03617040848044709,0.03390068409685098,274.1000061035156,-6.275086400594809,-6.275086400594809,-6.755086400594809
PODD,2019-09-27,2019-09-30,2019-11-08,39,enter_or_hold,portfolio_guard_reduce,4,34.44334572300174,0.1056865037507216,162.5242110315833,169.4600067138672,17.176615638772496,17.90963563516243,0.04122387753305397,0.04298312552438983,164.92999267578125,2.7466284116018924,4.267546132518096,3.7875461325180964
TER,2019-09-27,2019-09-30,2019-11-08,39,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.2427994809173052,57.90999984741211,63.5099983215332,14.060517902872885,15.420194625527186,0.033745242966894906,0.03700846710126524,57.90999984741211,9.670175252765677,9.670175252765677,9.190175252765677
TGT,2019-09-27,2019-09-30,2019-11-08,39,enter_or_hold,portfolio_guard_reduce,5,30.495880505921225,0.14096906760149178,106.91000366210938,110.1500015258789,15.071003533519628,15.527743011406045,0.03617040848044709,0.03726658322737451,106.91000366210938,3.0305843726369908,3.0305843726369908,2.550584372636991
AMAT,2019-10-25,2019-10-28,2019-11-08,11,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.27309615576182433,56.95000076293945,56.02999877929688,15.552826278991725,15.30157727396569,0.03732678306958015,0.03672378545751765,56.95000076293945,-1.615455612498018,-1.615455612498018,-2.095455612498018
CVNA,2019-10-25,2019-10-28,2019-11-08,11,enter_or_hold,portfolio_guard_reduce,3,38.37395311962104,0.9395206884244678,16.554000854492188,15.592000007629396,15.552826278991725,14.649006581082277,0.03732678306958015,0.03515761579459746,16.554000854492188,-5.8112890975340115,-5.8112890975340115,-6.291289097534012
BLDR,2019-09-27,2019-09-30,2019-11-11,42,enter_or_hold,portfolio_guard_reduce,2,37.02956541233087,0.7395926897644447,20.57999992370605,24.36000061035156,15.220817498925829,18.016478374073426,0.036529961997421964,0.04323954809777622,20.57999992370605,18.367350343336653,18.367350343336653,17.887350343336653
BX,2019-09-27,2019-09-30,2019-11-11,42,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.3199904689167035,48.84000015258789,51.90999984741211,15.628334550718474,16.610705192639408,0.03750800292172433,0.039865692462334575,48.84000015258789,6.285830641344803,6.285830641344803,5.805830641344803
