ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CPT;2021-12-31;2022-01-03;2022-01-20;17;enter_or_hold;stop_loss;15;31,55758415152508;27,994371763148116;176,4499969482422;158,5;4939,606812175442;4437,107924458976;11,85505634922106;10,649059018701543;176,4499969482422;-10,172851945986395;-10,172851945986395;-10,652851945986395
NVDA;2021-10-29;2021-11-01;2022-01-21;81;enter_or_hold;stop_loss;4;49,35823725087551;163,992123921229;26,031096508316953;23,374000549316406;4268,894804397385;3833,1519946183707;10,245347530553724;9,199564787084089;33,375999450683594;-29,967638620518766;-10,207391602392168;-10,687391602392168
DLTR;2021-11-26;2021-11-29;2022-01-21;53;enter_or_hold;stop_loss;15;33,29385374973546;36,53733038401379;141,35000610351562;126,2300033569336;5164,5518727865165;4612,107337027453;12,394924494687638;11,069057608865885;142,82000732421875;-11,616022347361898;-10,696853267561313;-11,176853267561313
BLDR;2021-11-26;2021-11-29;2022-01-27;59;enter_or_hold;stop_loss;6;48,15128083892033;59,169415085954434;71,8499984741211;64,19000244140625;4251,322383640464;3798,084898823995;10,203173720737112;9,115403757177587;85,70999908447266;-25,107918414346365;-10,661094217662114;-11,141094217662115
DVN;2021-02-26;2021-03-01;2022-01-31;336;enter_or_hold;market_filter_failed;6;51,498462747782405;108,4058453414454;22,754695213636303;50,56999969482422;2466,7419701211847;5482,083565834056;5,920180728290843;13,157000558001732;51,790000915527344;-2,3556694325860716;122,23984641428606;121,75984641428606
FTNT;2021-06-25;2021-06-28;2022-01-31;217;enter_or_hold;market_filter_failed;2;57,39134390642487;74,14826936833525;49,881452889463496;59,448001861572266;3698,623405331865;4407,966455441156;8,876696172796471;10,579119493058773;73,53399658203125;-19,15575839094408;19,178569223531028;18,698569223531027
PANW;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;market_filter_failed;8;38,92541021844291;54,464867733211605;81,00666809082031;86,23332977294922;4412,017463074702;4696,686900278098;10,588841911379284;11,272048560667434;94,72333526611328;-8,962950332473474;6,45213758979577;5,97213758979577
F;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;market_filter_failed;13;37,60109007223132;226,92026804092666;17,950000762939453;20,299999237060547;4073,218984461059;4606,481268104386;9,77572556270654;11,055555043450525;25,190000534057617;-19,41247000128343;13,091912948399575;12,611912948399574
AZO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;9;35,415004726818175;2,4153257514540494;2045,1099853515625;1986,3499755859373;4939,606812175442;4797,682247432836;11,85505634922106;11,514437393838806;2080,25;-4,513881716815893;-2,873195582951704;-3,353195582951704
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;8;36,15818377943783;69,97601740239796;70,58999633789062;68,87000274658203;4939,606812175442;4819,248510698019;11,85505634922106;11,566196425675246;71,45999908447266;-3,6244001834214945;-2,4365967991775483;-2,9165967991775483
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;market_filter_failed;10;34,50218064097346;29,955166737460708;164,89999389648438;156,82000732421875;4939,606812175442;4697,5694671667825;11,85505634922106;11,274166721200277;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
DVN;2022-10-28;2022-10-31;2022-11-02;2;enter_or_hold;stop_loss;7;30,05946437001239;36,539637441751445;77,3499984741211;67,44000244140625;2826,3409003644124;2464,2332382798168;6,783218160874589;5,914159771871559;77,3499984741211;-12,811889112099228;-12,811889112099228;-13,291889112099229
MCK;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;8;29,840709867761397;7,2587537196177045;389,3699951171875;380,3399963378906;2826,3409003644124;2760,7943631370476;6,783218160874589;6,625906471528913;397,5799865722656;-4,336231907196719;-2,3191306193429573;-2,7991306193429573
BIIB;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;12;27,916949750847557;0,07189664627504828;283,44000244140625;291,8999938964844;20,378385595728606;20,98663060886429;0,04890812542974865;0,05036791346127429;306,7200012207031;-4,831770756793552;2,9847556386565444;2,5047556386565444
CAH;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;5;33,534846484557335;0,4072860425414322;75,9000015258789;78,45999908447266;30,913011250363883;31,955662524919262;0,07419122700087331;0,07669359005980622;80,9800033569336;-3,1118846233601394;3,372855740616676;2,892855740616676
FSLR;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;2;45,28155424406712;1,9678266404839027;145,57000732421875;165,6199951171875;286,45653846803447;325,9114385884154;0,6874956923232827;0,7821874526121969;171,42999267578125;-3,3891371445030405;13,773433251475154;13,293433251475154
GPC;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;11;28,508068337775903;0,11985415507045309;177,86000061035156;183,22999572753903;21,317260093983958;21,96087632148692;0,05116142422556149;0,052706103171568604;186,1000061035156;-1,5421871476888338;3,01922585109613;2,53922585109613
MPC;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;6;33,00871159121917;1,1736615397337582;113,62000274658205;121,91999816894533;133,35142736810732;143,09281277530135;0,3200434256834575;0,3434227506607232;126,5999984741211;-3,6966827500652943;7,305047721989211;6,825047721989211
SMCI;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;3;42,57489417466842;93,74033544655194;6,959000110626221;9,25;652,339004742694;867,0981028806054;1,5656136113824652;2,081035446913453;9,38700008392334;-1,4594660988442199;32,92139463937469;32,44139463937469
STLD;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;9;28,674488418633537;1,9632734996062517;94,0500030517578;102,87999725341795;184,6458786294032;201,98157224719944;0,44315010871056765;0,48475577339327863;106,44000244140624;-3,344612087873655;9,388616603022125;8,908616603022125
TKO;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;10;28,630686693229592;0,06257085223029896;78,88999938964844;80,80000305175781;4,936214494258067;5,055725051159243;0,01184691478621936;0,012133740122782182;80,70999908447266;0,11151526242858534;2,421097321443244;1,941097321443244
TPL;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;1;56,440433926257526;0,6555791362953741;255,9855499267578;278,2466735839844;167,81878572508026;182,41271394524938;0,40276508574019254;0,4377905134685985;301,67333984375;-7,765573938982917;8,696242293205959;8,216242293205958
VLO;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;15;25,241081154524416;1,0809891531173221;125,5500030517578;134,83999633789062;135,71819147279686;145,76057344763922;0,32572365953471244;0,3498253762743341;141,97999572753906;-5,028877028106238;7,39943692578251;6,9194369257825095
OXY;2022-10-28;2022-10-31;2022-12-06;36;enter_or_hold;stop_loss;4;34,496953793216754;38,93031625023913;72,5999984741211;64,13999938964844;2826,3409003644124;2496,9904605291586;6,783218160874589;5,99277710526998;75,97000122070312;-15,571938450661504;-11,652891545842525;-12,132891545842526
TKO;2022-10-28;2022-10-31;2022-12-19;49;enter_or_hold;stop_loss;10;28,630686693229592;35,763781311936036;78,88999938964844;70,43000030517578;2821,4046858701545;2518,843128713895;6,7713712460883695;6,045223508913348;80,80000305175781;-12,834161330339743;-10,723791545095052;-11,203791545095052
AXON;2022-11-25;2022-11-28;2022-12-28;30;enter_or_hold;stop_loss;4;48,36750350239984;15,709241619579858;183,94000244140625;165,10000610351562;2889,5579418581597;2593,5958872742362;6,934939060459582;6,224630129458166;188,8300018310547;-12,566856695140094;-10,242468243900383;-10,722468243900384
VLO;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;left_top_n;15;25,241081154524416;21,43068612895541;125,5500030517578;120,04000091552734;2690,6227088916157;2572,5395825401865;6,457494501339877;6,1740949980964475;141,97999572753906;-15,452877498401097;-4,388691359855212;-4,868691359855212
HUBB;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;13;27,30187119596208;11,580930645962532;249,50999450683597;234,4900054931641;2889,5579418581597;2715,6124907877065;6,934939060459582;6,517469977890495;255,7899932861328;-8,327138806068168;-6,019794535028278;-6,499794535028277
PSX;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;15;25,572430895603816;26,799832591697456;107,81999969482422;101,02999877929688;2889,5579418581597;2707,5870540245546;6,934939060459582;6,49820892965893;108,97000122070312;-7,286411262238046;-6,297533792196153;-6,777533792196152
BIIB;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;12;27,916949750847557;5,8315006526250786;283,44000244140625;272,6300048828125;1652,8805592171145;1589,8420513992994;3,9669133421210745;3,8156209233583183;306,7200012207031;-11,114370175475074;-3,8138574179657048;-4,293857417965705
CAH;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;5;33,534846484557335;22,37575999942124;75,9000015258789;76,7300033569336;1698,320218098772;1716,8921398695322;4,075968523437053;4,120541135686877;80,9800033569336;-5,248209216869726;1,0935465274947154;0,6135465274947154
CI;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;13;27,59357929097068;5,298659414994315;323,0599975585937;321,4800109863281;1711,7848976718828;1703,4130869451833;4,108283754412518;4,08819140866844;339,29998779296875;-5,251982743221872;-0,48906908444429353;-0,9690690844442935
FSLR;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;2;45,28155424406712;9,848121865887286;145,57000732421875;145,94000244140625;1433,5911721470109;1437,2349291508567;3,4406188131528257;3,449363829962056;172,52999877929688;-15,411810424867022;0,25416988292337184;-0,22583011707662815
GILD;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;10;31,30414020274612;20,92231988096002;85,20999908447266;85,38999938964844;1782,7908579016475;1786,5568818652057;4,278698058963953;4,287736516476493;89,47000122070312;-4,560189756776922;0,21124317229170853;-0,26875682770829146
MPC;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;6;33,00871159121917;13,702575659698397;113,62000274658205;110,91999816894533;1556,88668409018;1519,889667083581;3,7365280418164315;3,647735201000594;126,5999984741211;-12,385466425089241;-2,376346164731935;-2,856346164731935
PCG;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;14;26,485365697623678;118,57241224390903;14,93000030517578;15,68000030517578;1770,28615098699;1859,215460169922;4,248686762368775;4,462117104407812;16,450000762939453;-4,680853629492976;5,023442630071462;4,543442630071462
ROST;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;14;25,943816704258538;15,25549698794127;116,37000274658205;115,83000183105467;1775,2822263871997;1767,0442440468862;4,260677343329278;4,240906185712526;119,0;-2,6638640075170805;-0,46403789875585355;-0,9440378987558535
SMCI;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;3;42,57489417466842;180,1447256072758;6,959000110626221;8,38599967956543;1253,6271654297623;1510,6936112180172;3,0087051970314294;3,625664666923241;9,38700008392334;-10,663688030346085;20,50581328142553;20,02581328142553
STLD;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;9;28,674488418633537;16,434261233165405;94,0500030517578;95,16999816894533;1545,6423191325912;1564,0486114683208;3,7095415659182187;3,7537166675239697;110,37999725341795;-13,779669743560941;1,1908506973372202;0,7108506973372202
TPL;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;1;56,440433926257526;5,638031267938399;255,9855499267578;233,6233367919922;1443,254534627467;1317,1756777533553;3,46381088310592;3,1612216266080524;301,67333984375;-22,55751306595536;-8,73573259942363;-9,21573259942363
TPL;2022-10-28;2022-10-31;2023-01-04;65;enter_or_hold;stop_loss;1;56,440433926257526;4,747406954648713;255,9855499267578;228,5677795410156;1215,2675800118654;1085,1042662016312;2,9166421920284766;2,6042502388839144;301,67333984375;-24,233351326504028;-10,710671127173754;-11,190671127173754
CAH;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;5;33,534846484557335;14,454646231346992;75,9000015258789;77,23999786376953;1097,1076710152763;1116,476844030786;2,6330584104366626;2,6795444256738863;80,9800033569336;-4,618430894204007;1,7654760355093613;1,2854760355093613
CI;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;13;27,59357929097068;3,4499969390062954;323,0599975585937;310,3599853515625;1114,5560026925295;1070,7409994529294;2,6749344064620706;2,5697783986870304;339,29998779296875;-8,529326107451741;-3,931162107041053;-4,4111621070410525
GPC;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;11;28,508068337775903;15,770963851594491;177,86000061035156;166,61000061035156;2805,0236402704286;2627,6002969399906;6,732056736649027;6,306240712655977;187,27999877929688;-11,036949115588257;-6,32519957348141;-6,80519957348141
AES;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;13;20,582141657073592;39,43565726009876;28,11000061035156;26,450000762939453;1108,536349650991;1043,073164616631;2,660487239162378;2,503375595079914;28,11000061035156;-5,9053710827768775;-5,9053710827768775;-6,385371082776878
LLY;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;15;18,52545841503428;3,0371691808291907;364,989990234375;340,5;1108,536349650991;1034,1561060723395;2,660487239162378;2,4819746545736145;364,989990234375;-6,709770374428348;-6,709770374428348;-7,189770374428347
NFLX;2023-01-27;2023-01-30;2023-02-24;25;enter_or_hold;stop_loss;7;32,52817942387152;126,53262782928637;35,31100082397461;31,71500015258789;4467,9937255396035;4012,982310913164;10,723184941295047;9,631157546191593;36,68899917602539;-13,557194622762525;-10,18379708157463;-10,66379708157463
BIIB;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;left_top_n;12;27,916949750847557;4,068169438397951;283,44000244140625;269,20001220703125;1153,0819555515693;1095,1512624769998;2,767396693323766;2,6283630299447993;306,7200012207031;-12,232651559842045;-5,023987479437997;-5,503987479437997
GILD;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;left_top_n;10;31,30414020274612;12,988699634409361;85,20999908447266;80,88999938964844;1106,7670839565121;1050,6559054997;2,656241001495629;2,52157417319928;89,47000122070312;-9,58980855481345;-5,069827181363539;-5,54982718136354
ROST;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;left_top_n;10;27,07726873905813;37,546165760837006;118,32927989778914;110,91999816894533;4442,810757402868;4164,6206374429585;10,662745817766883;9,9950895298631;121,56999969482422;-8,760386240530948;-6,261579327824718;-6,741579327824718
CAT;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;9;27,083647036019176;17,086018070897147;261,5;239,97999572753903;4467,9937255396035;4100,302543654552;10,723184941295047;9,840726104770924;261,5;-8,22944714052044;-8,22944714052044;-8,70944714052044
DHI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;15;24,005599817988426;47,11582452038335;94,83000183105467;91,48999786376952;4467,9937255396035;4310,626684719612;10,723184941295047;10,345504043327068;102,94000244140624;-11,12298844577364;-3,522096280495257;-4,002096280495257
NUE;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;12;24,70738686261569;26,855766404227175;166,3699951171875;164,27999877929688;4467,9937255396035;4411,865272103522;10,723184941295047;10,588476653048453;176,67999267578125;-7,018335075007121;-1,2562339359440844;-1,7362339359440844
VLO;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;11;25,016289996381325;31,87098685876009;140,19000244140625;135,0500030517578;4467,9937255396035;4304,176872538083;10,723184941295047;10,330024494091399;140,72999572753906;-4,036092409736181;-3,6664521721488263;-4,146452172148827
AXON;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;3;44,8874270656674;8,982018486264005;184,90386370702097;194,97000122070312;1660,8099219981025;1751,2241552312712;3,9859438127954454;4,20293797255505;198,9900054931641;-2,020204111507029;5,443984409991498;4,9639844099914985
FSLR;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;1;65,55835742838447;9,313922146567721;163,45689000355378;166,11000061035156;1522,4247478131836;1547,1356134511311;3,65381939475164;3,7131254722827145;180,19000244140625;-7,813975048717358;1,6231255878783157;1,1431255878783158
LVS;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;2;46,43126417984573;27,235493463901424;55,391024209307176;56,02000045776367;1508,6018778113912;1525,7323563151772;3,6206445067473383;3,661757655156425;59,0;-5,050846681756493;1,135520163122039;0,6555201631220391
MPC;2022-10-28;2022-10-31;2023-02-27;119;enter_or_hold;rebalance_trim;6;34,592198317613175;12,488089936181813;124,65458389516724;126,58000183105467;1556,6976546401695;1580,7424469882694;3,736074371136407;3,7937818727718464;135,35000610351562;-6,479500463231346;1,5446025936011187;1,0646025936011188
