date;equity;cash;gross_exposure;positions_count
2023-07-07;84248,4720784195;84248,4720784195;0,0;0
2023-07-10;84248,4720784195;84248,4720784195;0,0;0
2023-07-11;84248,4720784195;84248,4720784195;0,0;0
2023-07-12;84248,4720784195;84248,4720784195;0,0;0
2023-07-13;84248,4720784195;84248,4720784195;0,0;0
2023-07-14;84248,4720784195;84248,4720784195;0,0;0
2023-07-17;84248,4720784195;84248,4720784195;0,0;0
2023-07-18;84248,4720784195;84248,4720784195;0,0;0
2023-07-19;84248,4720784195;84248,4720784195;0,0;0
2023-07-20;84248,4720784195;84248,4720784195;0,0;0
2023-07-21;84248,4720784195;84248,4720784195;0,0;0
2023-07-24;84248,4720784195;84248,4720784195;0,0;0
2023-07-25;84248,4720784195;84248,4720784195;0,0;0
2023-07-26;84248,4720784195;84248,4720784195;0,0;0
2023-07-27;84248,4720784195;84248,4720784195;0,0;0
2023-07-28;84248,4720784195;84248,4720784195;0,0;0
2023-07-31;84248,4720784195;84248,4720784195;0,0;0
2023-08-01;84248,4720784195;84248,4720784195;0,0;0
2023-08-02;84248,4720784195;84248,4720784195;0,0;0
2023-08-03;84248,4720784195;84248,4720784195;0,0;0
2023-08-04;84248,4720784195;84248,4720784195;0,0;0
2023-08-07;84248,4720784195;84248,4720784195;0,0;0
2023-08-08;84248,4720784195;84248,4720784195;0,0;0
2023-08-09;84248,4720784195;84248,4720784195;0,0;0
2023-08-10;84248,4720784195;84248,4720784195;0,0;0
2023-08-11;84248,4720784195;84248,4720784195;0,0;0
2023-08-14;84248,4720784195;84248,4720784195;0,0;0
2023-08-15;84248,4720784195;84248,4720784195;0,0;0
2023-08-16;84248,4720784195;84248,4720784195;0,0;0
2023-08-17;84248,4720784195;84248,4720784195;0,0;0
2023-08-18;84248,4720784195;84248,4720784195;0,0;0
2023-08-21;84248,4720784195;84248,4720784195;0,0;0
2023-08-22;84248,4720784195;84248,4720784195;0,0;0
2023-08-23;84248,4720784195;84248,4720784195;0,0;0
2023-08-24;84248,4720784195;84248,4720784195;0,0;0
2023-08-25;84248,4720784195;84248,4720784195;0,0;0
2023-08-28;84248,4720784195;84248,4720784195;0,0;0
2023-08-29;84248,4720784195;84248,4720784195;0,0;0
2023-08-30;84248,4720784195;84248,4720784195;0,0;0
2023-08-31;84248,4720784195;84248,4720784195;0,0;0
2023-09-01;84248,4720784195;84248,4720784195;0,0;0
2023-09-05;84248,4720784195;84248,4720784195;0,0;0
2023-09-06;84248,4720784195;84248,4720784195;0,0;0
2023-09-07;84248,4720784195;84248,4720784195;0,0;0
2023-09-08;84248,4720784195;84248,4720784195;0,0;0
2023-09-11;84248,4720784195;84248,4720784195;0,0;0
2023-09-12;84248,4720784195;84248,4720784195;0,0;0
2023-09-13;84248,4720784195;84248,4720784195;0,0;0
2023-09-14;84248,4720784195;84248,4720784195;0,0;0
2023-09-15;84248,4720784195;84248,4720784195;0,0;0
2023-09-18;84248,4720784195;84248,4720784195;0,0;0
2023-09-19;84248,4720784195;84248,4720784195;0,0;0
2023-09-20;84248,4720784195;84248,4720784195;0,0;0
2023-09-21;84248,4720784195;84248,4720784195;0,0;0
2023-09-22;84248,4720784195;84248,4720784195;0,0;0
2023-09-25;84248,4720784195;84248,4720784195;0,0;0
2023-09-26;84248,4720784195;84248,4720784195;0,0;0
2023-09-27;84248,4720784195;84248,4720784195;0,0;0
2023-09-28;84248,4720784195;84248,4720784195;0,0;0
2023-09-29;84248,4720784195;84248,4720784195;0,0;0
2023-10-02;84248,4720784195;84248,4720784195;0,0;0
2023-10-03;84248,4720784195;84248,4720784195;0,0;0
2023-10-04;84248,4720784195;84248,4720784195;0,0;0
2023-10-05;84248,4720784195;84248,4720784195;0,0;0
2023-10-06;84248,4720784195;84248,4720784195;0,0;0
2023-10-09;84248,4720784195;84248,4720784195;0,0;0
2023-10-10;84248,4720784195;84248,4720784195;0,0;0
2023-10-11;84248,4720784195;84248,4720784195;0,0;0
2023-10-12;84248,4720784195;84248,4720784195;0,0;0
2023-10-13;84248,4720784195;84248,4720784195;0,0;0
2023-10-16;84248,4720784195;84248,4720784195;0,0;0
2023-10-17;84248,4720784195;84248,4720784195;0,0;0
2023-10-18;84248,4720784195;84248,4720784195;0,0;0
2023-10-19;84248,4720784195;84248,4720784195;0,0;0
2023-10-20;84248,4720784195;84248,4720784195;0,0;0
2023-10-23;84248,4720784195;84248,4720784195;0,0;0
2023-10-24;84248,4720784195;84248,4720784195;0,0;0
2023-10-25;84248,4720784195;84248,4720784195;0,0;0
2023-10-26;84248,4720784195;84248,4720784195;0,0;0
2023-10-27;84248,4720784195;84248,4720784195;0,0;0
2023-10-30;84248,4720784195;84248,4720784195;0,0;0
2023-10-31;84248,4720784195;84248,4720784195;0,0;0
2023-11-01;84248,4720784195;84248,4720784195;0,0;0
2023-11-02;84248,4720784195;84248,4720784195;0,0;0
2023-11-03;84248,4720784195;84248,4720784195;0,0;0
2023-11-06;84248,4720784195;84248,4720784195;0,0;0
2023-11-07;84248,4720784195;84248,4720784195;0,0;0
2023-11-08;84248,4720784195;84248,4720784195;0,0;0
2023-11-09;84248,4720784195;84248,4720784195;0,0;0
2023-11-10;84248,4720784195;84248,4720784195;0,0;0
2023-11-13;84248,4720784195;84248,4720784195;0,0;0
2023-11-14;84248,4720784195;84248,4720784195;0,0;0
2023-11-15;84248,4720784195;84248,4720784195;0,0;0
2023-11-16;84248,4720784195;84248,4720784195;0,0;0
2023-11-17;84248,4720784195;84248,4720784195;0,0;0
2023-11-20;84248,4720784195;84248,4720784195;0,0;0
2023-11-21;84248,4720784195;84248,4720784195;0,0;0
2023-11-22;84248,4720784195;84248,4720784195;0,0;0
2023-11-24;84248,4720784195;84248,4720784195;0,0;0
2023-11-27;84248,4720784195;84248,4720784195;0,0;0
2023-11-28;84248,4720784195;84248,4720784195;0,0;0
2023-11-29;84248,4720784195;84248,4720784195;0,0;0
2023-11-30;84248,4720784195;84248,4720784195;0,0;0
2023-12-01;84248,4720784195;84248,4720784195;0,0;0
2023-12-04;84248,4720784195;84248,4720784195;0,0;0
2023-12-05;84248,4720784195;84248,4720784195;0,0;0
2023-12-06;84248,4720784195;84248,4720784195;0,0;0
2023-12-07;84248,4720784195;84248,4720784195;0,0;0
2023-12-08;84248,4720784195;84248,4720784195;0,0;0
2023-12-11;84248,4720784195;84248,4720784195;0,0;0
2023-12-12;84248,4720784195;84248,4720784195;0,0;0
2023-12-13;84248,4720784195;84248,4720784195;0,0;0
2023-12-14;84248,4720784195;84248,4720784195;0,0;0
2023-12-15;84248,4720784195;84248,4720784195;0,0;0
2023-12-18;84248,4720784195;84248,4720784195;0,0;0
2023-12-19;84248,4720784195;84248,4720784195;0,0;0
2023-12-20;84248,4720784195;84248,4720784195;0,0;0
2023-12-21;84248,4720784195;84248,4720784195;0,0;0
2023-12-22;84248,4720784195;84248,4720784195;0,0;0
2023-12-26;84248,4720784195;84248,4720784195;0,0;0
2023-12-27;84248,4720784195;84248,4720784195;0,0;0
2023-12-28;84248,4720784195;84248,4720784195;0,0;0
2023-12-29;84248,4720784195;84248,4720784195;0,0;0
2024-01-02;84086,7150120289;16687,93734929333;67398,77766273558;15
2024-01-03;82805,5242911538;16687,93734929333;66117,58694186046;15
2024-01-04;82936,05638881272;16687,93734929333;66248,1190395194;15
2024-01-05;83382,84197918503;16687,93734929333;66694,9046298917;15
2024-01-08;85687,18645380667;16687,93734929333;68999,24910451334;15
2024-01-09;86156,75524375812;16687,93734929333;69468,81789446478;15
2024-01-10;86625,81642642105;16687,93734929333;69937,87907712773;15
2024-01-11;86590,24266669061;20721,24424127071;65868,9984254199;14
2024-01-12;85852,72930765897;24645,123389540873;61207,6059181181;13
2024-01-16;86089,01955745244;24645,123389540873;61443,896167911575;13
2024-01-17;85468,74070419814;24645,123389540873;60823,61731465726;13
2024-01-18;86486,71092417343;24645,123389540873;61841,587534632556;13
2024-01-19;89662,02233271432;24645,123389540873;65016,89894317345;13
2024-01-22;90115,66685035772;24645,123389540873;65470,54346081685;13
2024-01-23;90343,8317438245;24645,123389540873;65698,70835428362;13
2024-01-24;90737,33446038331;24645,123389540873;66092,21107084244;13
2024-01-25;91426,48228820745;24645,123389540873;66781,35889866657;13
2024-01-26;90596,9996066938;24645,123389540873;65951,87621715292;13
2024-01-29;91761,76368414242;8835,273466574461;82926,49021756796;17
2024-01-30;90857,51041767454;8835,273466574461;82022,23695110007;17
2024-01-31;89438,00748068297;8835,273466574461;80602,7340141085;17
2024-02-01;91253,11673740395;8835,273466574461;82417,84327082949;17
2024-02-02;92902,08331833823;8835,273466574461;84066,80985176377;17
2024-02-05;93254,66543603438;13150,878351399067;80103,78708463532;16
2024-02-06;94054,64249074443;13150,878351399067;80903,76413934537;16
2024-02-07;95533,48434866095;13150,878351399067;82382,60599726188;16
2024-02-08;96770,32836921513;13150,878351399067;83619,45001781607;16
2024-02-09;97095,28451974991;17101,512991959826;79993,77152779009;15
2024-02-12;97452,94409686372;17101,512991959826;80351,4311049039;15
2024-02-13;96320,69583825128;17101,512991959826;79219,18284629146;15
2024-02-14;99619,2392567506;17101,512991959826;82517,72626479078;15
2024-02-15;102667,86848682327;17101,512991959826;85566,35549486344;15
2024-02-16;99201,11651909295;17101,512991959826;82099,60352713312;15
2024-02-20;97513,24432261736;17101,512991959826;80411,73133065754;15
2024-02-21;94267,09780312213;20809,387501380625;73457,7103017415;14
2024-02-22;100467,35062068827;20809,387501380625;79657,96311930765;14
2024-02-23;101108,68677971467;20809,387501380625;80299,29927833405;14
2024-02-26;101888,04420412355;10081,245513063179;91806,79869106036;17
2024-02-27;103517,09398206542;10081,245513063179;93435,84846900225;17
2024-02-28;102759,0371699949;10081,245513063179;92677,79165693172;17
2024-02-29;104869,6150235947;10081,245513063179;94788,36951053153;17
2024-03-01;109110,45230878526;10081,245513063179;99029,20679572209;17
2024-03-04;111271,79565108224;10081,245513063179;101190,55013801905;17
2024-03-05;109301,62818736606;10081,245513063179;99220,38267430289;17
2024-03-06;112149,37539320975;10081,245513063179;102068,12988014656;17
2024-03-07;113755,03873943741;10081,245513063179;103673,79322637424;17
2024-03-08;112678,52233517074;10081,245513063179;102597,27682210757;17
2024-03-11;109582,22181739812;10081,245513063179;99500,97630433495;17
2024-03-12;111472,32120773193;10081,245513063179;101391,07569466875;17
2024-03-13;111532,40433620996;10081,245513063179;101451,15882314678;17
2024-03-14;109633,56439539645;10081,245513063179;99552,31888233326;17
2024-03-15;108916,23677194174;10081,245513063179;98834,99125887857;17
2024-03-18;109258,46911701071;10081,245513063179;99177,22360394752;17
2024-03-19;108608,45601594294;10081,245513063179;98527,21050287975;17
2024-03-20;112025,37068629169;10081,245513063179;101944,1251732285;17
2024-03-21;113993,36115471428;10081,245513063179;103912,11564165111;17
2024-03-22;113659,32073649744;10081,245513063179;103578,07522343425;17
2024-03-25;115279,02564282465;10081,245513063179;105197,78012976146;17
2024-03-26;114470,18803194529;10081,245513063179;104388,94251888212;17
2024-03-27;113556,55405647072;10081,245513063179;103475,30854340753;17
2024-03-28;113386,95987618572;10081,245513063179;103305,71436312253;17
2024-04-01;113340,722536464;5770,795106905772;107569,92742955823;18
2024-04-02;111871,4336499609;5770,795106905772;106100,63854305513;18
2024-04-03;113816,56148936939;5770,795106905772;108045,76638246361;18
2024-04-04;110887,19592829412;5770,795106905772;105116,40082138835;18
2024-04-05;113364,94727043105;5770,795106905772;107594,15216352527;18
2024-04-08;113009,835262133;5770,795106905772;107239,04015522722;18
2024-04-09;111300,40203504112;5770,795106905772;105529,60692813534;18
2024-04-10;110855,90062912226;5770,795106905772;105085,10552221649;18
2024-04-11;113195,39021091764;5770,795106905772;107424,59510401187;18
2024-04-12;109743,19301868643;5770,795106905772;103972,39791178066;18
2024-04-15;106431,54436061282;11113,739426957673;95317,80493365515;17
2024-04-16;107437,69474912476;11113,739426957673;96323,95532216708;17
2024-04-17;105432,90714967996;11113,739426957673;94319,16772272228;17
2024-04-18;104680,69568229119;11113,739426957673;93566,95625533351;17
2024-04-19;100817,77647207245;11113,739426957673;89704,03704511478;17
2024-04-22;102203,11274988217;11113,739426957673;91089,3733229245;17
2024-04-23;105686,47141368767;11113,739426957673;94572,73198673;17
2024-04-24;104681,13022695793;11113,739426957673;93567,39080000026;17
2024-04-25;106049,63719324012;11113,739426957673;94935,89776628245;17
2024-04-26;108876,41161049965;11113,739426957673;97762,67218354197;17
2024-04-29;109004,32886282413;16010,662992496578;92993,66587032755;16
2024-04-30;106406,43004149644;16010,662992496578;90395,76704899986;16
2024-05-01;105293,40475532599;16010,662992496578;89282,7417628294;16
2024-05-02;108950,74972454456;16010,662992496578;92940,08673204797;16
2024-05-03;110557,07701996993;16010,662992496578;94546,41402747335;16
2024-05-06;112724,17439011305;16010,662992496578;96713,51139761647;16
2024-05-07;111504,1911062988;16010,662992496578;95493,52811380221;16
2024-05-08;112080,46475071972;16010,662992496578;96069,80175822314;16
2024-05-09;113873,95604770498;16010,662992496578;97863,2930552084;16
2024-05-10;113504,40940793855;16010,662992496578;97493,74641544197;16
2024-05-13;112946,31398299643;16010,662992496578;96935,65099049985;16
2024-05-14;114796,54160076892;16010,662992496578;98785,87860827234;16
2024-05-15;119151,84404041778;16010,662992496578;103141,1810479212;16
2024-05-16;116278,87508550262;16010,662992496578;100268,21209300603;16
2024-05-17;117108,33453322337;16010,662992496578;101097,67154072679;16
2024-05-20;118219,54465550237;16010,662992496578;102208,88166300578;16
2024-05-21;118582,05139767785;16010,662992496578;102571,38840518126;16
2024-05-22;117428,00850239283;16010,662992496578;101417,34550989624;16
2024-05-23;117040,9076351792;16010,662992496578;101030,24464268262;16
2024-05-24;120209,36813891698;16010,662992496578;104198,7051464204;16
2024-05-28;121046,32730796849;16010,662992496578;105035,6643154719;16
2024-05-29;120720,23094591763;16010,662992496578;104709,56795342105;16
2024-05-30;119341,16318834979;16010,662992496578;103330,50019585321;16
2024-05-31;115906,32890579496;16010,662992496578;99895,66591329838;16
2024-06-03;114819,40313653219;10765,606096768974;104053,79703976322;17
2024-06-04;114268,79061685778;10765,606096768974;103503,1845200888;17
2024-06-05;117804,28038331021;10765,606096768974;107038,67428654124;17
2024-06-06;116769,4249127341;10765,606096768974;106003,81881596513;17
2024-06-07;115491,654008588;10765,606096768974;104726,04791181903;17
2024-06-10;118644,65226209011;10765,606096768974;107879,04616532114;17
2024-06-11;118536,57811410421;10765,606096768974;107770,97201733524;17
2024-06-12;120291,02121935223;10765,606096768974;109525,41512258326;17
2024-06-13;120164,47385603758;10765,606096768974;109398,86775926861;17
2024-06-14;118542,73996831305;10765,606096768974;107777,13387154408;17
2024-06-17;119316,09859425959;10765,606096768974;108550,49249749062;17
2024-06-18;120535,48136436117;10765,606096768974;109769,8752675922;17
2024-06-20;119359,79885900213;10765,606096768974;108594,19276223316;17
2024-06-21;118697,96680695174;10765,606096768974;107932,36071018277;17
2024-06-24;117071,20421716185;10765,606096768974;106305,59812039288;17
2024-06-25;119487,5511545214;10765,606096768974;108721,94505775243;17
2024-06-26;117040,44018732973;15828,87998867589;101211,56019865384;16
2024-06-27;118593,16505135712;15828,87998867589;102764,28506268123;16
2024-06-28;116618,89693526224;20881,98573641721;95736,91119884503;15
2024-07-01;117197,26027076966;17107,69073464695;100089,56953612271;16
2024-07-02;117348,81519526028;17107,69073464695;100241,12446061333;16
2024-07-03;118809,19222623653;17107,69073464695;101701,50149158957;16
2024-07-05;118358,28822248876;17107,69073464695;101250,5974878418;16
2024-07-08;119530,90553927846;17107,69073464695;102423,21480463151;16
2024-07-09;119686,81118566931;17107,69073464695;102579,12045102236;16
2024-07-10;120777,63716236934;17107,69073464695;103669,94642772239;16
2024-07-11;118870,83574953943;17107,69073464695;101763,14501489248;16
2024-07-12;120150,25565648952;17107,69073464695;103042,56492184257;16
2024-07-15;121431,57642772103;17107,69073464695;104323,88569307407;16
2024-07-16;121124,29428840912;17107,69073464695;104016,60355376216;16
2024-07-17;114527,42347127905;17107,69073464695;97419,7327366321;16
2024-07-18;113038,34714491197;17107,69073464695;95930,65641026502;16
2024-07-19;112654,51086224365;17107,69073464695;95546,8201275967;16
2024-07-22;113934,80083204746;17107,69073464695;96827,11009740051;16
2024-07-23;113600,54975680639;17107,69073464695;96492,85902215943;16
2024-07-24;107943,0893950606;17107,69073464695;90835,39866041364;16
2024-07-25;104686,1701419267;27960,343058180835;76725,82708374587;14
2024-07-26;106716,37598526214;27960,343058180835;78756,03292708131;14
2024-07-29;105293,18751294915;20969,9900804806;84323,19743246856;15
2024-07-30;104072,12391796528;26249,226599745212;77822,89731822006;14
2024-07-31;106269,73349617032;26249,226599745212;80020,50689642511;14
2024-08-01;105319,03726662861;26249,226599745212;79069,8106668834;14
2024-08-02;101426,31357658256;26249,226599745212;75177,08697683735;14
2024-08-05;98880,44113315041;41256,06163156426;57624,37950158615;11
2024-08-06;100525,53340804612;41256,06163156426;59269,47177648186;11
2024-08-07;99096,01085018482;41256,06163156426;57839,94921862055;11
2024-08-08;102079,02840406663;41256,06163156426;60822,96677250236;11
2024-08-09;102285,01384429206;41256,06163156426;61028,9522127278;11
2024-08-12;102365,64713333637;41256,06163156426;61109,58550177212;11
2024-08-13;103924,35572285838;41256,06163156426;62668,29409129412;11
2024-08-14;104341,94650363176;41256,06163156426;63085,884872067494;11
2024-08-15;105755,69853840927;41256,06163156426;64499,63690684501;11
2024-08-16;106188,84468300929;41256,06163156426;64932,783051445025;11
2024-08-19;107012,36566384771;41256,06163156426;65756,30403228344;11
2024-08-20;106227,8053709947;41256,06163156426;64971,74373943043;11
2024-08-21;107598,5084353608;41256,06163156426;66342,44680379653;11
2024-08-22;106910,15269170707;41256,06163156426;65654,09106014282;11
2024-08-23;108853,23962659235;41256,06163156426;67597,17799502809;11
2024-08-26;108445,7472539409;41256,06163156426;67189,68562237664;11
2024-08-27;108605,20163891502;41256,06163156426;67349,14000735075;11
2024-08-28;107384,22424607378;41256,06163156426;66128,1626145095;11
2024-08-29;107271,40076593184;41256,06163156426;66015,33913436759;11
