ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FCX;2020-10-30;2020-11-02;2021-06-28;238;enter_or_hold;left_top_n;4;72,57065303317259;3867,842866376907;19,1227607190872;36,7400016784668;73963,83363275394;142104,55340273338;177,51320071860945;341,0509281665601;18,239999771118164;101,42545032616815;92,12707944305927;91,64707944305927
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;7;63,06799877456968;6286,979544678847;21,875622847812547;27,1299991607666;137531,59337130666;170565,7497708939;330,0758240911359;409,3577994501453;21,399999618530277;26,77569927279211;24,019322098888107;23,539322098888107
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;left_top_n;9;55,796419503241744;1236,978362098755;122,96277523507634;140,99000549316406;152102,29230940208;174401,58606722855;365,045501542565;418,5638065613485;122,25;15,329247847168958;14,660721688839429;14,180721688839428
MOS;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;left_top_n;11;55,00750350887185;4553,251255101858;35,05646731881;30,43000030517578;159620,9038188089;138555,43708229155;383,09016916514133;332,5330489974997;35,029998779296875;-13,131597586123078;-13,197185476677586;-13,677185476677586
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;57,27071838070621;386,2654325882819;14,8100004196167;14,960000038146973;5720,591218715881;5778,530886255554;13,729418924918113;13,868474127013329;14,8100004196167;1,0128265650255486;1,0128265650255486;0,5328265650255486
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;65,37405179321021;178,9310121564805;185,90646433589546;222,94000244140625;33264,43183005442;39890,88028700906;79,83463639213059;95,73811268882173;186,0200042724609;19,847326804094223;19,920521988196516;19,440521988196515
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;61,29503865390655;129,0586521297747;172,54888916015625;7910,655070915623;10576,390830760414;18,98557217019749;25,38333799382499;123,086669921875;40,184870766002255;33,69804062934889;33,21804062934889
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;55,204806977368605;496,78674997886424;39,880001068115234;44,04999923706055;19811,856119782602;21883,45595755076;47,54845468747824;52,52029429812182;39,880001068115234;10,456364235855808;10,456364235855808;9,976364235855808
DVN;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;2;72,99424494674437;5859,092806614399;22,601191941104815;25,489999771118164;132422,48112303857;149348,2742995611;317,8139546952925;358,4358583189466;22,399999618530277;13,794643773260162;12,781661416535606;12,301661416535605
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;8;57,27071838070621;11128,866566247725;14,8100004196167;13,90999984741211;164818,51851598706;154802,53223837557;395,5644444383689;371,5260773721013;14,8100004196167;-6,076978708336078;-6,076978708336078;-6,556978708336079
FANG;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;3;71,93667512149611;1795,783441113622;92,47000122070312;76,75;166056,0969918951;137826,3791054705;398,5346327805482;330,78330985312914;92,47000122070312;-17,0001092388691;-17,0001092388691;-17,4801092388691
OXY;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;66,3478363469798;5315,496101424955;31,239999771118164;25,790000915527344;166056,0969918951;137086,64932223162;398,5346327805482;329,00795837335585;31,239999771118164;-17,445579050962166;-17,445579050962166;-17,925579050962167
BX;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;11;46,751741502561984;178,9150125927209;99,25;115,19000244140624;17757,314999827548;20609,22073735975;42,617555999586116;49,46212976966339;99,25;16,060455860358935;16,060455860358935;15,580455860358935
FTNT;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;8;53,53692072067595;337,30041329753334;49,40800094604492;56,92399978637695;16665,33913930587;19200,488654493645;39,996813934334085;46,08117277078475;49,40800094604492;15,212108760562359;15,212108760562359;14,732108760562358
MRNA;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;5;65,37405179321021;250,2128293204476;185,90646433589546;346,6099853515625;46516,18243044529;86726,26510553336;111,63883783306868;208,14303625328003;186,0200042724609;86,32941478911467;86,44321303712614;85,96321303712614
NUE;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;rebalance_trim;7;55,41220543731238;63,69224818366365;80,67277616555633;102,08000183105467;5138,230481201758;6501,704811212374;12,331753154884222;15,604091546909697;78,75;29,625399150545604;26,5358732933233;26,055873293323298
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;47,560122674776295;102,96376662206201;56,82764514684977;62,90999984741211;5851,188392581595;6477,450542482897;14,042852142195828;15,54588130195895;56,70000076293945;10,952379190322103;10,70316161235394;10,22316161235394
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;44,87392339433971;1047,066735402831;131,82635680847352;157,2677764892578;138030,99306349712;164669,85731266928;331,27438335239304;395,2076575504062;123,086669921875;27,769949897156287;19,299190462911263;18,819190462911262
HCA;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;11;42,79676307436997;683,8141220281324;251,0;253,4900054931641;171637,34462906123;173340,04554921447;411,92962710974695;416,0161093181147;251,0;0,9920340610215517;0,9920340610215517;0,5120340610215517
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;45,23882956985554;44,43094029420486;206,8999938964844;236,97999572753903;9192,761275686049;10529,24404109121;22,062627061646516;25,2701856986189;206,8999938964844;14,538425673470146;14,538425673470146;14,058425673470145
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;43,69249447087562;4,752439321299015;405,6000061035156;444,6799926757813;1927,589417725468;2113,314682587341;4,626214602541123;5,071955238209618;405,6000061035156;9,635105025686762;9,635105025686762;9,155105025686762
FTNT;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;8;53,53692072067595;110,85172524736342;49,40800094604492;63,87799835205078;5476,962145892443;7080,986322673067;13,144709150141862;16,99436717441536;49,40800094604492;29,286749370425945;29,286749370425945;28,806749370425944
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;148,90177413310278;80,67277616555633;121,04000091552734;12012,319495294025;18023,070877394406;28,829566788705662;43,25537010574657;78,75;53,70158846416171;50,0382243783573;49,5582243783573
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;10;47,560122674776295;86,97331966019681;56,82764514684977;70,23999786376953;4942,488946893197;6109,005787137168;11,861973472543673;14,661613889129203;56,70000076293945;23,880065112239237;23,601809792154093;23,121809792154092
NUE;2021-03-26;2021-03-29;2021-09-27;182;enter_or_hold;left_top_n;7;55,41220543731238;1537,1899120740622;80,67277616555633;103,91999816894533;124009,37770070201;159744,77284805776;297,62250648168487;383,3874548353386;78,75;31,961902436755963;28,8166877456667;28,3366877456667
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;10;47,560122674776295;2648,9389809727795;56,82764514684977;61,790000915527344;150532,96442637895;163677,9420594841;361,27911462330945;392,8270609427618;56,70000076293945;8,977072458727097;8,732291749647958;8,252291749647958
WAT;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;11;42,777992522389496;450,40068596264484;389,3339569279259;380,75;175356,28126888865;171490,06118027703;420,85507504533274;411,57614683266485;388,8500061035156;-2,0830669863380002;-2,2047799261226464;-2,6847799261226464
BX;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;4;61,5049783171306;8,462392518716799;99,27147249024591;123,33999633789062;840,0741661234573;1043,751462268323;2,0161779986962975;2,505003509443975;99,25;24,27203661248425;24,24515648240193;23,76515648240193
DVN;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;6;51,498462747782405;991,5876839221181;29,780000686645508;35,0;29529,48190806991;34705,56893727413;70,87075657936778;83,29336544945791;29,780000686645508;17,528539936183883;17,528539936183883;17,048539936183882
MRNA;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;1;125,91375092660542;53,288739519935646;187,86631537835024;408,8399963378906;10011,159144766985;21786,568070181296;24,02678194744076;52,28776336843511;186,0200042724609;119,78281203513382;117,62283223286416;117,14283223286415
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;44,55650809522689;502,8515702754174;40,09209893548407;49,459999084472656;20160,374905345558;24871,03820544778;48,384899772829336;59,69049169307467;39,880001068115234;24,022060581178863;23,36595089237745;22,88595089237745
CRL;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;5;44,71670286024241;424,0374229971749;405,95618417480443;440,2699890136719;172140,61418725055;186690,9515643519;413,13747404940136;448,0582837544446;405,6000061035156;8,54782603265245;8,452588278367479;7,972588278367478
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;286,41523337237516;638,6799926757812;657,1099853515625;182927,67915250073;188206,3098057858;439,02642996600173;451,69514353388587;638,6799926757812;2,885638017024439;2,885638017024439;2,405638017024439
PANW;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;8;38,92541021844291;2258,1805111081976;81,00666809082031;84,71833038330078;182927,67915250073;191309,2826051953;439,02642996600173;459,14227825246866;81,00666809082031;4,581921933042787;4,581921933042787;4,101921933042787
WST;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;11;38,39655700917029;414,24778792436746;441,5899963378906;426,739990234375;182927,67915250073;176776,096973456;439,02642996600173;424,2626327362944;441,5899963378906;-3,3628493006333526;-3,3628493006333526;-3,8428493006333526
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;60,580825186715536;207,64258329579238;255,8699951171875;12579,159039960417;15500,815444720094;30,189981695905;37,20195706732822;206,8999938964844;23,668440147564063;23,226166355623647;22,746166355623647
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;4;61,5049783171306;65,1536290839219;99,27147249024591;137,57000732421875;6467,896697244238;8963,185230274568;15,522952073386168;21,51164455265896;99,25;38,60957916797858;38,5795978172238;38,0995978172238
DVN;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;6;51,498462747782405;581,856746574458;29,780000686645508;41,9900016784668;17327,694312516687;24432,165765288722;41,58646635004004;58,63719783669293;29,780000686645508;41,00067397680323;41,00067397680323;40,52067397680323
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;32,785543372495404;49,89089747394551;64,8219985961914;1635,7001830247618;2125,2244464672694;3,9256804392594282;5,100538671521446;49,40800094604492;31,197371589631917;29,927505573623648;29,447505573623648
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;9;38,88727064186146;892,3724536722357;22,653244375721478;25,82699966430664;20215,131267199347;23047,303061429324;48,51631504127843;55,31352734743037;22,6879997253418;13,835507655876222;14,010157820866587;13,530157820866586
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;44,55650809522689;205,88076017627856;40,09209893548407;55,84999847412109;8254,19180590003;11498,440141696046;19,810060334160074;27,596256340070507;39,880001068115234;40,0451278291819;39,30425185270177;38,82425185270177
ARES;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;10;42,8805782080792;2322,790275214017;83,98999786376953;82,2300033569336;195091,15025320993;191003,05212830132;468,21876060770376;458,40732510792316;83,98999786376953;-2,095481071080174;-2,095481071080174;-2,575481071080174
DXCM;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;7;47,19512847619946;1244,0648791026154;156,8175048828125;142,75250244140625;195091,15025320993;177593,37469136386;468,21876060770376;426,2240992592732;156,8175048828125;-8,969025780582863;-8,969025780582863;-9,449025780582863
FANG;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;9;44,82237531930937;1747,9719486276545;111,61000061035156;109,93000030517578;195091,15025320993;192154,55684607677;468,21876060770376;461,1709364305842;111,61000061035156;-1,5052417310173927;-1,5052417310173927;-1,9852417310173927
KKR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;6;49,18293303719885;2512,4423234968085;77,6500015258789;76,30999755859375;195091,15025320993;191724,46757214906;468,21876060770376;460,1387221731577;77,6500015258789;-1,7256972839061246;-1,7256972839061246;-2,2056972839061246
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;26,212550793369207;207,64258329579238;275,8900146484375;5442,841761507353;7231,7810223555425;13,062820227617648;17,3562744536533;206,8999938964844;33,34462193675558;32,86774334502709;32,38774334502709
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;4;61,5049783171306;53,79015829941766;99,27147249024591;148,8800048828125;5339,828219866612;8008,279030264559;12,815587727679866;19,21986967263494;99,25;50,005042703085635;49,972596505447186;49,49259650544719
DVN;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;6;51,498462747782405;20,895398360728905;29,780000686645508;43,91999816894531;622,2649775302383;917,7258577425964;1,4934359460725717;2,2025420585822313;29,780000686645508;47,481521679886065;47,481521679886065;47,00152167988607
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;51,100116010399546;49,89089747394551;68,66000366210938;2549,430648781565;3508,534152408247;6,118633557075756;8,420481965779791;49,40800094604492;38,96535449205534;37,62030177542035;37,140301775420355
MRNA;2021-04-30;2021-05-03;2021-11-29;210;enter_or_hold;rebalance_trim;2;55,40576127196737;27,043007263044277;221,6399550664448;368,510009765625;5993,810914642673;9965,618870596314;14,385146195142413;23,917485289431152;186,0200042724609;98,10235528533453;66,26515271362081;65,7851527136208
NVDA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;9;38,88727064186146;1471,1336532054877;22,653244375721478;33,375999450683594;33325,9501554118;49100,55600126851;79,98228037298833;117,84133440304441;22,6879997253418;47,10860302683988;47,33430186474386;46,85430186474386
MRNA;2021-04-30;2021-05-03;2022-01-03;245;enter_or_hold;left_top_n;2;55,40576127196737;552,7052924714189;221,6399550664448;235,0500030517578;122501,57618835151;129913,38068212972;294,00378285204357;311,7921136371113;186,0200042724609;26,357379665190916;6,050374798755431;5,570374798755431
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;11;36,98439624053431;3773,5971610970655;41,08903924562315;53,2400016784668;155053,48184948944;200906,3191906653;372,1283564387747;482,17516605759664;39,880001068115234;33,50050213773219;29,57227196335086;29,09227196335086
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;4;61,5049783171306;1368,0643877361183;99,27147249024591;126,62999725341795;135809,76623203116;173237,98966152358;325,94343895687473;415,7711751876565;99,25;27,58689899588711;27,559301858708896;27,079301858708895
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;10;38,49765988466211;738,2559060200069;207,64258329579238;236,6699981689453;153293,36345936995;174723,0239259681;367,9040723024879;419,3352574223234;206,8999938964844;14,388596012890819;13,979509603674423;13,499509603674422
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;48,15128083892033;491,19901470171584;71,8499984741211;83,48999786376953;35292,64845680807;41010,204688131955;84,70235629633937;98,42449125151668;71,8499984741211;16,200417031102553;16,200417031102553;15,720417031102553
DVN;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;6;51,498462747782405;357,28213140236977;29,780000686645508;45,56999969482422;10639,862118488745;16281,346618972137;25,535669084372984;39,07523188553312;29,780000686645508;53,022157972143866;53,022157972143866;52,54215797214387
F;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;5;49,00686262366105;1368,2966010224482;19,670000076293945;21,770000457763672;26914,394246504304;29787,817630615173;64,59454619161032;71,49076231347641;19,670000076293945;10,676158481568198;10,676158481568198;10,196158481568197
