date;equity;cash;gross_exposure;positions_count
2022-09-12;2133505,993745055;-7,639755494892597e-11;2133505,993745055;11
2022-09-13;2090673,3987535078;-7,639755494892597e-11;2090673,3987535078;11
2022-09-14;2127568,112006996;-7,639755494892597e-11;2127568,112006996;11
2022-09-15;2070916,9977330598;-7,639755494892597e-11;2070916,9977330598;11
2022-09-16;2051884,6983131822;-7,639755494892597e-11;2051884,6983131822;11
2022-09-19;2071709,0580805608;-7,639755494892597e-11;2071709,0580805608;11
2022-09-20;2053669,0615020064;-7,639755494892597e-11;2053669,0615020064;11
2022-09-21;2027079,7540465828;-7,639755494892597e-11;2027079,7540465828;11
2022-09-22;2007203,6766829735;-7,639755494892597e-11;2007203,6766829735;11
2022-09-23;1912237,6562959594;-7,639755494892597e-11;1912237,6562959594;11
2022-09-26;1871027,9890318844;-7,639755494892597e-11;1871027,9890318844;11
2022-09-27;1923038,1649446427;-7,639755494892597e-11;1923038,1649446427;11
2022-09-28;2010834,140390118;-7,639755494892597e-11;2010834,140390118;11
2022-09-29;1976572,177929055;-7,639755494892597e-11;1976572,177929055;11
2022-09-30;1973530,5040698068;-7,639755494892597e-11;1973530,5040698068;11
2022-10-03;2050390,0379207274;0,0;2050390,0379207274;11
2022-10-04;2125925,398865155;0,0;2125925,398865155;11
2022-10-05;2113330,3171399916;0,0;2113330,3171399916;11
2022-10-06;2126644,180401916;0,0;2126644,180401916;11
2022-10-07;2091305,7722444523;0,0;2091305,7722444523;11
2022-10-10;2077677,9955078175;0,0;2077677,9955078175;11
2022-10-11;2076310,913315839;0,0;2076310,913315839;11
2022-10-12;2051539,842639688;0,0;2051539,842639688;11
2022-10-13;2114356,4994418807;0,0;2114356,4994418807;11
2022-10-14;2060689,1806464903;0,0;2060689,1806464903;11
2022-10-17;2075433,4684360628;0,0;2075433,4684360628;11
2022-10-18;2100588,1435650047;0,0;2100588,1435650047;11
2022-10-19;2102838,2129162066;0,0;2102838,2129162066;11
2022-10-20;2120638,545539519;0,0;2120638,545539519;11
2022-10-21;2188189,186260004;0,0;2188189,186260004;11
2022-10-24;2196166,329969952;0,0;2196166,329969952;11
2022-10-25;2213705,6557823913;0,0;2213705,6557823913;11
2022-10-26;2242166,663620048;0,0;2242166,663620048;11
2022-10-27;2254391,204331513;0,0;2254391,204331513;11
2022-10-28;2284868,2741717375;0,0;2284868,2741717375;11
2022-10-31;2298913,3324146233;-1,2641976354643703e-10;2298913,3324146233;11
2022-11-01;2328829,9654980884;-1,2641976354643703e-10;2328829,9654980884;11
2022-11-02;2299750,0111370846;-1,2641976354643703e-10;2299750,0111370846;11
2022-11-03;2328764,7001920966;-1,2641976354643703e-10;2328764,7001920966;11
2022-11-04;2353314,7462852336;-1,2641976354643703e-10;2353314,7462852336;11
2022-11-07;2379345,9553090767;-1,2641976354643703e-10;2379345,9553090767;11
2022-11-08;2376964,251395826;-1,2641976354643703e-10;2376964,251395826;11
2022-11-09;2313344,8002711353;-1,2641976354643703e-10;2313344,8002711353;11
2022-11-10;2361874,535809086;-1,2641976354643703e-10;2361874,535809086;11
2022-11-11;2362469,568615147;-1,2641976354643703e-10;2362469,568615147;11
2022-11-14;2366635,4066062607;-1,2641976354643703e-10;2366635,4066062607;11
2022-11-15;2403686,4945646855;-1,2641976354643703e-10;2403686,4945646855;11
2022-11-16;2373111,0961642456;-1,2641976354643703e-10;2373111,0961642456;11
2022-11-17;2404182,0556983603;-1,2641976354643703e-10;2404182,0556983603;11
2022-11-18;2416332,18259807;-1,2641976354643703e-10;2416332,18259807;11
2022-11-21;2385788,8200656166;-1,2641976354643703e-10;2385788,8200656166;11
2022-11-22;2454465,0302720265;-1,2641976354643703e-10;2454465,0302720265;11
2022-11-23;2450574,1711182506;-1,2641976354643703e-10;2450574,1711182506;11
2022-11-25;2468243,5182439527;-1,2641976354643703e-10;2468243,5182439527;11
2022-11-28;2417147,3342967867;0,0;2417147,3342967867;11
2022-11-29;2407911,698563103;0,0;2407911,698563103;11
2022-11-30;2450484,7199555226;0,0;2450484,7199555226;11
2022-12-01;2438803,8622013205;0,0;2438803,8622013205;11
2022-12-02;2442941,693647555;0,0;2442941,693647555;11
2022-12-05;2381607,070927534;0,0;2381607,070927534;11
2022-12-06;2342908,002033599;0,0;2342908,002033599;11
2022-12-07;2339281,7951446525;0,0;2339281,7951446525;11
2022-12-08;2341778,113241494;0,0;2341778,113241494;11
2022-12-09;2298559,6787847443;0,0;2298559,6787847443;11
2022-12-12;2353038,7865562746;0,0;2353038,7865562746;11
2022-12-13;2365391,4441899033;0,0;2365391,4441899033;11
2022-12-14;2368548,30951927;0,0;2368548,30951927;11
2022-12-15;2323618,12271168;0,0;2323618,12271168;11
2022-12-16;2301151,130138899;0,0;2301151,130138899;11
2022-12-19;2293542,8815360116;0,0;2293542,8815360116;11
2022-12-20;2323170,8402145198;0,0;2323170,8402145198;11
2022-12-21;2354738,9516256275;0,0;2354738,9516256275;11
2022-12-22;2301810,2624092163;0,0;2301810,2624092163;11
2022-12-23;2319205,020277709;0,0;2319205,020277709;11
2022-12-27;2309192,0608523046;0,0;2309192,0608523046;11
2022-12-28;2266793,4146386967;0,0;2266793,4146386967;11
2022-12-29;2275260,8241560915;0,0;2275260,8241560915;11
2022-12-30;2276092,711180242;0,0;2276092,711180242;11
2023-01-03;2218031,6092357906;-2,1464074961841106e-10;2218031,6092357906;11
2023-01-04;2236166,6577940313;-2,1464074961841106e-10;2236166,6577940313;11
2023-01-05;2228187,1270652534;-2,1464074961841106e-10;2228187,1270652534;11
2023-01-06;2294039,257345433;-2,1464074961841106e-10;2294039,257345433;11
2023-01-09;2292078,1698068315;-2,1464074961841106e-10;2292078,1698068315;11
2023-01-10;2323111,0646518683;-2,1464074961841106e-10;2323111,0646518683;11
2023-01-11;2317911,731416657;-2,1464074961841106e-10;2317911,731416657;11
2023-01-12;2350153,5264553432;-2,1464074961841106e-10;2350153,5264553432;11
2023-01-13;2372023,7000604603;-2,1464074961841106e-10;2372023,7000604603;11
2023-01-17;2365145,3735228563;-2,1464074961841106e-10;2365145,3735228563;11
2023-01-18;2327339,8613869157;-2,1464074961841106e-10;2327339,8613869157;11
2023-01-19;2289002,889372912;-2,1464074961841106e-10;2289002,889372912;11
2023-01-20;2306084,034406193;-2,1464074961841106e-10;2306084,034406193;11
2023-01-23;2328965,675914971;-2,1464074961841106e-10;2328965,675914971;11
2023-01-24;2346062,283033236;-2,1464074961841106e-10;2346062,283033236;11
2023-01-25;2355939,374979225;-2,1464074961841106e-10;2355939,374979225;11
2023-01-26;2414950,222123895;-2,1464074961841106e-10;2414950,222123895;11
2023-01-27;2399916,5939388806;-2,1464074961841106e-10;2399916,5939388806;11
2023-01-30;2359583,4626255794;-5,820766091346741e-11;2359583,4626255794;11
2023-01-31;2376287,8315032334;-5,820766091346741e-11;2376287,8315032334;11
2023-02-01;2408194,363416807;-5,820766091346741e-11;2408194,363416807;11
2023-02-02;2381085,8755344534;-5,820766091346741e-11;2381085,8755344534;11
2023-02-03;2389078,17381451;-5,820766091346741e-11;2389078,17381451;11
2023-02-06;2364954,138740528;-5,820766091346741e-11;2364954,138740528;11
2023-02-07;2368905,9014980514;-5,820766091346741e-11;2368905,9014980514;11
2023-02-08;2374794,459387853;-5,820766091346741e-11;2374794,459387853;11
2023-02-09;2360374,847661251;-5,820766091346741e-11;2360374,847661251;11
2023-02-10;2382610,5243033385;-5,820766091346741e-11;2382610,5243033385;11
2023-02-13;2416459,902947504;-5,820766091346741e-11;2416459,902947504;11
2023-02-14;2427336,9829996247;-5,820766091346741e-11;2427336,9829996247;11
2023-02-15;2440914,5142098363;-5,820766091346741e-11;2440914,5142098363;11
2023-02-16;2419213,2884392445;-5,820766091346741e-11;2419213,2884392445;11
2023-02-17;2380254,3030042625;-5,820766091346741e-11;2380254,3030042625;11
2023-02-21;2340444,0460114507;-5,820766091346741e-11;2340444,0460114507;11
2023-02-22;2336394,2837828174;-5,820766091346741e-11;2336394,2837828174;11
2023-02-23;2357717,4184187353;-5,820766091346741e-11;2357717,4184187353;11
2023-02-24;2357188,9182784706;-5,820766091346741e-11;2357188,9182784706;11
2023-02-27;2390304,3660402824;-1,1641532182693481e-10;2390304,3660402824;11
2023-02-28;2409381,3797884844;-1,1641532182693481e-10;2409381,3797884844;11
2023-03-01;2489573,551625809;-1,1641532182693481e-10;2489573,551625809;11
2023-03-02;2513621,6064212597;-1,1641532182693481e-10;2513621,6064212597;11
2023-03-03;2567057,446000077;-1,1641532182693481e-10;2567057,446000077;11
2023-03-06;2548908,0244885264;-1,1641532182693481e-10;2548908,0244885264;11
2023-03-07;2539157,6722289477;-1,1641532182693481e-10;2539157,6722289477;11
2023-03-08;2559207,10135515;-1,1641532182693481e-10;2559207,10135515;11
2023-03-09;2477174,5946704177;-1,1641532182693481e-10;2477174,5946704177;11
2023-03-10;2395570,9658452985;-1,1641532182693481e-10;2395570,9658452985;11
2023-03-13;2340022,5146304686;-1,1641532182693481e-10;2340022,5146304686;11
2023-03-14;2385371,5965293855;-1,1641532182693481e-10;2385371,5965293855;11
2023-03-15;2301001,044871804;-1,1641532182693481e-10;2301001,044871804;11
2023-03-16;2375881,384947916;-1,1641532182693481e-10;2375881,384947916;11
2023-03-17;2318204,7999020983;-1,1641532182693481e-10;2318204,7999020983;11
2023-03-20;2359352,974923508;-1,1641532182693481e-10;2359352,974923508;11
2023-03-21;2435421,439050142;-1,1641532182693481e-10;2435421,439050142;11
2023-03-22;2400850,5134260035;-1,1641532182693481e-10;2400850,5134260035;11
2023-03-23;2421558,0683176345;-1,1641532182693481e-10;2421558,0683176345;11
2023-03-24;2398430,9999392265;-1,1641532182693481e-10;2398430,9999392265;11
2023-03-27;2412565,9342184104;-1,1641532182693481e-10;2412565,9342184104;11
2023-03-28;2399051,882418832;-1,1641532182693481e-10;2399051,882418832;11
2023-03-29;2436459,543340305;-1,1641532182693481e-10;2436459,543340305;11
2023-03-30;2437826,8804641515;-1,1641532182693481e-10;2437826,8804641515;11
2023-03-31;2495206,5522859795;-1,1641532182693481e-10;2495206,5522859795;11
2023-04-03;2496159,2701312075;-1,1641532182693481e-10;2496159,2701312075;11
2023-04-04;2464478,8010928663;-1,1641532182693481e-10;2464478,8010928663;11
2023-04-05;2436889,538574104;-1,1641532182693481e-10;2436889,538574104;11
2023-04-06;2425630,981697485;-1,1641532182693481e-10;2425630,981697485;11
2023-04-10;2482800,929788493;-1,1641532182693481e-10;2482800,929788493;11
2023-04-11;2485796,836853304;-1,1641532182693481e-10;2485796,836853304;11
2023-04-12;2469346,262247424;-1,1641532182693481e-10;2469346,262247424;11
2023-04-13;2502218,171060934;-1,1641532182693481e-10;2502218,171060934;11
2023-04-14;2510336,7479789224;-1,1641532182693481e-10;2510336,7479789224;11
2023-04-17;2528284,8387581785;-1,1641532182693481e-10;2528284,8387581785;11
2023-04-18;2561139,9330187044;-1,1641532182693481e-10;2561139,9330187044;11
2023-04-19;2531448,131650538;-1,1641532182693481e-10;2531448,131650538;11
2023-04-20;2516275,3506682445;-1,1641532182693481e-10;2516275,3506682445;11
2023-04-21;2527299,0687585785;-1,1641532182693481e-10;2527299,0687585785;11
2023-04-24;2516512,2544338885;-1,1641532182693481e-10;2516512,2544338885;11
2023-04-25;2455505,202937871;-1,1641532182693481e-10;2455505,202937871;11
2023-04-26;2439192,576512958;-1,1641532182693481e-10;2439192,576512958;11
2023-04-27;2425188,258462661;-1,1641532182693481e-10;2425188,258462661;11
2023-04-28;2449839,310184408;-1,1641532182693481e-10;2449839,310184408;11
2023-05-01;2471618,411160938;-1,1641532182693481e-10;2471618,411160938;11
2023-05-02;2454401,5112230936;-1,1641532182693481e-10;2454401,5112230936;11
2023-05-03;2544616,5789638017;-1,1641532182693481e-10;2544616,5789638017;11
2023-05-04;2526095,7061182195;-1,1641532182693481e-10;2526095,7061182195;11
2023-05-05;2565201,395520825;-1,1641532182693481e-10;2565201,395520825;11
2023-05-08;2576558,8484928175;-1,1641532182693481e-10;2576558,8484928175;11
2023-05-09;2566619,3960593403;-1,1641532182693481e-10;2566619,3960593403;11
2023-05-10;2548024,7099856758;-1,1641532182693481e-10;2548024,7099856758;11
2023-05-11;2562935,578777845;-1,1641532182693481e-10;2562935,578777845;11
2023-05-12;2604852,3717662133;-1,1641532182693481e-10;2604852,3717662133;11
2023-05-15;2621425,9219896034;-1,1641532182693481e-10;2621425,9219896034;11
2023-05-16;2630626,0112341647;-1,1641532182693481e-10;2630626,0112341647;11
2023-05-17;2642258,833147346;-1,1641532182693481e-10;2642258,833147346;11
2023-05-18;2699732,453933762;-1,1641532182693481e-10;2699732,453933762;11
2023-05-19;2671205,2172980458;-1,1641532182693481e-10;2671205,2172980458;11
2023-05-22;2656821,361264323;-1,1641532182693481e-10;2656821,361264323;11
2023-05-23;2580121,737908699;-1,1641532182693481e-10;2580121,737908699;11
2023-05-24;2591491,4942388977;-1,1641532182693481e-10;2591491,4942388977;11
2023-05-25;2744953,5967706814;-1,1641532182693481e-10;2744953,5967706814;11
2023-05-26;2777029,363838908;-1,1641532182693481e-10;2777029,363838908;11
2023-05-30;2812922,9468765403;1,1641532182693481e-10;2812922,9468765403;11
2023-05-31;2772122,7475825436;1,1641532182693481e-10;2772122,7475825436;11
2023-06-01;2809076,82529969;1,1641532182693481e-10;2809076,82529969;11
2023-06-02;2817401,9579020366;1,1641532182693481e-10;2817401,9579020366;11
2023-06-05;2838415,7283109524;1,1641532182693481e-10;2838415,7283109524;11
2023-06-06;2859942,9170001694;1,1641532182693481e-10;2859942,9170001694;11
2023-06-07;2812176,927893329;1,1641532182693481e-10;2812176,927893329;11
2023-06-08;2868090,9843497886;1,1641532182693481e-10;2868090,9843497886;11
2023-06-09;2897513,197293856;1,1641532182693481e-10;2897513,197293856;11
2023-06-12;2962616,018959702;1,1641532182693481e-10;2962616,018959702;11
2023-06-13;2971274,251273487;1,1641532182693481e-10;2971274,251273487;11
2023-06-14;2985158,288458749;1,1641532182693481e-10;2985158,288458749;11
2023-06-15;3008787,261154809;1,1641532182693481e-10;3008787,261154809;11
2023-06-16;2955321,974845187;1,1641532182693481e-10;2955321,974845187;11
2023-06-20;2943662,9574872893;1,1641532182693481e-10;2943662,9574872893;11
2023-06-21;2892900,4678632277;1,1641532182693481e-10;2892900,4678632277;11
2023-06-22;2884672,2980483733;1,1641532182693481e-10;2884672,2980483733;11
2023-06-23;2859276,919724168;1,1641532182693481e-10;2859276,919724168;11
2023-06-26;2835357,926352104;1,1641532182693481e-10;2835357,926352104;11
2023-06-27;2912081,648017348;1,1641532182693481e-10;2912081,648017348;11
2023-06-28;2951599,454434467;1,1641532182693481e-10;2951599,454434467;11
2023-06-29;2939774,9907861594;1,1641532182693481e-10;2939774,9907861594;11
2023-06-30;3003418,0088943914;1,1641532182693481e-10;3003418,0088943914;11
2023-07-03;3010098,3364493204;-1,298303686780855e-10;3010098,3364493204;11
2023-07-05;3028369,475322602;-1,298303686780855e-10;3028369,475322602;11
2023-07-06;2951950,285155506;-1,298303686780855e-10;2951950,285155506;11
2023-07-07;3028072,134835265;-1,298303686780855e-10;3028072,134835265;11
2023-07-10;3131165,2042323723;-1,298303686780855e-10;3131165,2042323723;11
2023-07-11;3158229,7794595226;-1,298303686780855e-10;3158229,7794595226;11
2023-07-12;3192879,4845625167;-1,298303686780855e-10;3192879,4845625167;11
2023-07-13;3230462,8172693104;-1,298303686780855e-10;3230462,8172693104;11
2023-07-14;3199050,1404879726;-1,298303686780855e-10;3199050,1404879726;11
2023-07-17;3254658,1301247682;-1,298303686780855e-10;3254658,1301247682;11
2023-07-18;3362770,487270686;-1,298303686780855e-10;3362770,487270686;11
2023-07-19;3505243,2905519865;-1,298303686780855e-10;3505243,2905519865;11
2023-07-20;3333798,38300924;-1,298303686780855e-10;3333798,38300924;11
2023-07-21;3311575,544709956;-1,298303686780855e-10;3311575,544709956;11
2023-07-24;3324840,366077824;-1,298303686780855e-10;3324840,366077824;11
2023-07-25;3327425,270758734;-1,298303686780855e-10;3327425,270758734;11
2023-07-26;3311302,189855603;-1,298303686780855e-10;3311302,189855603;11
2023-07-27;3305266,5591971613;-1,298303686780855e-10;3305266,5591971613;11
2023-07-28;3412479,0114039695;-1,298303686780855e-10;3412479,0114039695;11
2023-07-31;3486302,8915308695;8,86757334228605e-11;3486302,8915308695;11
2023-08-01;3487587,4521125187;8,86757334228605e-11;3487587,4521125187;11
2023-08-02;3421121,7094749673;8,86757334228605e-11;3421121,7094749673;11
2023-08-03;3389052,2896143747;8,86757334228605e-11;3389052,2896143747;11
2023-08-04;3354294,6856540954;8,86757334228605e-11;3354294,6856540954;11
2023-08-07;3380872,3669694527;8,86757334228605e-11;3380872,3669694527;11
2023-08-08;3336726,9886626857;8,86757334228605e-11;3336726,9886626857;11
2023-08-09;3134213,282328688;8,86757334228605e-11;3134213,282328688;11
2023-08-10;3196638,5995888053;8,86757334228605e-11;3196638,5995888053;11
2023-08-11;3158734,1889239317;8,86757334228605e-11;3158734,1889239317;11
2023-08-14;3235262,151379512;8,86757334228605e-11;3235262,151379512;11
2023-08-15;3189534,1048376933;8,86757334228605e-11;3189534,1048376933;11
2023-08-16;3138777,7908296417;8,86757334228605e-11;3138777,7908296417;11
2023-08-17;3030737,2118706685;8,86757334228605e-11;3030737,2118706685;11
2023-08-18;3059669,6992990584;8,86757334228605e-11;3059669,6992990584;11
2023-08-21;3131933,786962457;8,86757334228605e-11;3131933,786962457;11
2023-08-22;3118401,528477637;8,86757334228605e-11;3118401,528477637;11
2023-08-23;3229009,203910075;8,86757334228605e-11;3229009,203910075;11
2023-08-24;3117136,8880152274;8,86757334228605e-11;3117136,8880152274;11
2023-08-25;3130990,1605193;8,86757334228605e-11;3130990,1605193;11
2023-08-28;3180189,809085179;2,3283064365386963e-10;3180189,8090851787;11
2023-08-29;3275043,3322649403;2,3283064365386963e-10;3275043,33226494;11
2023-08-30;3328259,2643857906;2,3283064365386963e-10;3328259,26438579;11
2023-08-31;3351162,915491081;2,3283064365386963e-10;3351162,915491081;11
2023-09-01;3356401,273403598;2,3283064365386963e-10;3356401,273403598;11
2023-09-05;3315566,666308103;2,3283064365386963e-10;3315566,6663081027;11
2023-09-06;3314949,5201310385;2,3283064365386963e-10;3314949,520131038;11
2023-09-07;3282276,0863878103;2,3283064365386963e-10;3282276,08638781;11
2023-09-08;3295424,420895789;2,3283064365386963e-10;3295424,420895789;11
2023-09-11;3345423,1268789973;2,3283064365386963e-10;3345423,1268789973;11
2023-09-12;3295310,6413474195;2,3283064365386963e-10;3295310,641347419;11
2023-09-13;3274826,6271013953;2,3283064365386963e-10;3274826,6271013953;11
2023-09-14;3351235,4163079727;2,3283064365386963e-10;3351235,4163079723;11
2023-09-15;3231192,717796893;2,3283064365386963e-10;3231192,7177968924;11
2023-09-18;3235102,6445208546;2,3283064365386963e-10;3235102,644520854;11
2023-09-19;3186063,671696647;2,3283064365386963e-10;3186063,6716966466;11
