ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
URI;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;13;51,54494117082811;19,815390084212037;226,97999572753903;226,9900054931641;4497,697156653968;4497,89550406448;10,794473175969522;10,79494920975475;246,75;-8,008103143601176;0,0044099770083239065;-0,4755900229916761
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;2,1888738678515973;135,97000122070312;149,72000122070312;297,6211824837469;327,7181981667063;0,7142908379609925;0,7865236756000951;149,91000366210938;-0,12674433777916105;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;67,01373823757133;0,4659070695769035;460,09017833557004;520,8599853515625;214,35926672944032;242,67234943501535;0,5144622401506567;0,5824136386440368;536,5900268554688;-2,9314822707547594;13,208238270991647;12,728238270991646
BLDR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;12;53,65008309091903;9,902472868647287;37,40999984741211;41,91999816894531;370,4515085050976;415,1116445217249;0,8890836204122341;0,9962679468521396;42,27000045776367;-0,828015815065064;12,055595669416142;11,575595669416142
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;64,44460078318852;7,3364541253850915;67,6500015258789;78,19000244140625;496,311132776842;573,6373659751252;1,1911467186644207;1,3767296783403005;78,11000061035156;0,10242200797536682;15,580193167468526;15,100193167468525
CRWD;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;8;66,16618310976978;7,584323714024881;153,27999877929688;212,5500030517578;1162,5251296275262;1612,0480285615076;2,7900603111060627;3,868915268547618;224,8999938964844;-5,491325557977101;38,6678005900835;38,187800590083505
FCX;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;12;36,053492816690834;4,556306317674484;15,899999618530272;24,6299991607666;72,44526871293135;112,22182078051812;0,17386864491103526;0,26933236987324344;25,059999465942383;-1,7158831378275563;54,90565881562765;54,425658815627656
FSLR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;10;62,7879253976088;2,4355375298409423;89,21292739261507;101,19000244140624;217,2814328116891;246,45204859074147;0,5214754387480536;0,5914849166177795;105,16000366210938;-3,7752007250391406;13,425268510786047;12,945268510786047
PWR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;11;59,21224892527928;0,4082270454738306;66,62223283041126;70,70999908447266;27,19699727122843;28,865734011711538;0,0652727934509482;0,06927776162810768;73,0999984741211;-3,269493077341923;6,135738897354148;5,655738897354148
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;2;58,469957620726845;0,6166758844307745;104,89150795350895;223,33999633789065;64,68406343650773;137,72838977043466;0,1552417522476186;0,33054813544904316;241,5800018310547;-7,550296115122935;112,92476454517329;112,44476454517329
TER;2020-12-25;2020-12-28;2021-01-29;32;enter_or_hold;breakeven_stop;14;50,98822429448391;39,2801724639147;117,7300033569336;113,4800033569336;4624,454836037608;4457,514103065971;11,09869160649026;10,698033847358328;140,6300048828125;-19,305980646522126;-3,6099548788042224;-4,089954878804223
FSLR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;10;62,7879253976088;45,704215675370236;89,21292739261507;98,30999755859376;4077,4068745832246;4493,181331463091;9,785776498999736;10,783635195511417;107,52999877929688;-8,574352576369847;10,19703134047334;9,717031340473339
PWR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;11;59,21224892527928;65,40531403837682;66,62223283041126;72,87999725341797;4357,448060210907;4766,739107475842;10,457875344506174;11,44017385794202;79,2699966430664;-8,061056717866478;9,392907077936009;8,912907077936008
BLDR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;12;53,65008309091903;110,32466359216994;37,40999984741211;39,41999816894531;4127,24564814887;4348,9980367928465;9,905389555557287;10,43759528830283;42,880001068115234;-8,069036410875263;5,37289048311036;4,89289048311036
PANW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;12;54,57537128684915;76,75868469673048;60,24666595458984;60,22666549682617;4624,454836037608;4622,919627206337;11,09869160649026;11,095007105295208;61,758331298828125;-2,4800958345048696;-0,03319761757230033;-0,5131976175723003
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;6;67,83790483676302;2,122047273761928;135,97000122070312;166,3699951171875;288,53477040379903;353,04499457421304;0,6924834489691176;0,8473079869781112;185,25;-10,191635564271252;22,35786837064144;21,87786837064144
ALGN;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;rebalance_trim;7;67,01373823757133;0,06585082528220064;460,09017833557004;543,0499877929688;30,297317947632152;35,76028986565598;0,07271356307431716;0,08582469567757434;570,530029296875;-4,816581090003769;18,03120635122348;17,55120635122348
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;9;64,44460078318852;4,3124376272122555;67,6500015258789;87,27999877929688;291,7364120611666;376,3895508388796;0,7001673889467999;0,9033349220133109;93,87000274658205;-7,0203513097533365;29,01699454642095;28,53699454642095
CVNA;2020-06-26;2020-06-29;2021-02-01;217;enter_or_hold;rebalance_trim;4;91,99697173688492;1,3780313905699653;26,450291462776402;52,84799957275391;36,44933192543064;72,826202340083;0,08747839662103353;0,17478288561619917;59,36600112915039;-10,979350861474735;99,80119934454072;99,32119934454072
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;12;36,053492816690834;18,232675098943357;15,899999618530272;28,229999542236328;289,89952711798566;514,7084096969147;0,6957588650831658;1,2353001832725952;31,989999771118164;-11,753673822394061;77,54717119198138;77,06717119198137
MRNA;2020-02-28;2020-03-02;2021-02-01;336;enter_or_hold;rebalance_trim;3;98,81940663282543;11,120501649649993;59,478182842306886;157,47999572753906;661,4272304160577;1751,2565522749721;1,5874253529985385;4,203015725459933;173,16000366210938;-9,055213445921972;164,7693460055128;164,2893460055128
ON;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;15;50,86338104029471;14,365031756832652;31,950000762939453;36,709999084472656;458,96277559045274;527,3403026417473;1,1015106614170864;1,2656167263401934;38,52000045776367;-4,6988612455382555;14,898272951074798;14,418272951074798
AXON;2021-01-29;2021-02-01;2021-02-24;23;enter_or_hold;breakeven_stop;5;70,83881565023347;28,803671416470465;166,14999389648438;161,4499969482422;4785,729830042909;4650,352662287327;11,48575159210298;11,160846389489583;203,50999450683597;-20,667288434908283;-2,828767451637948;-3,308767451637948
TTD;2020-05-29;2020-06-01;2021-03-01;273;enter_or_hold;left_top_n;12;55,15661197487434;60,3337058483578;40,02380093676484;83,23400115966797;2414,7842326519976;5021,815742549279;5,795482158364793;12,05235778211827;97,11199951171876;-14,290714249350922;107,96126107855821;107,4812610785582
CVNA;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;4;91,99697173688492;90,56309559606137;26,450291462776402;62,38399887084961;2395,420274287105;5649,688053405338;5,749008658289051;13,55925132817281;61,74800109863281;1,0299892480744255;135,85372947078048;135,3737294707805
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;21,56316922320651;109,53630350589769;241,0;2361,94984858218;5196,723782792769;5,668679636597233;12,472137078702644;276,57000732421875;-12,86112245805474;120,0183795567138;119,53837955671379
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;7;67,01373823757133;8,813329426300543;460,09017833557004;565,1099853515625;4054,9263074767437;4980,5004629951945;9,731823137944184;11,953201111188466;620,4500122070312;-8,919336895266738;22,825918039788174;22,345918039788174
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;28,767677933732642;135,97000122070312;152,9499969482422;3911,5412037664214;4400,016252172421;9,387698889039411;10,560039005213811;185,25;-17,43589908327008;12,488045579978735;12,008045579978734
COHR;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;9;64,44460078318852;54,83591320240941;67,6500015258789;86,80999755859375;3709,6496118159594;4760,30549122442;8,9031590683583;11,424733178938606;99,58000183105467;-12,823864267572759;28,32224035558277;27,84224035558277
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;92,90875530939954;51,5099983215332;52,540000915527344;4785,729830042909;4881,426089016358;11,48575159210298;11,715422613639257;56,880001068115234;-7,630098577865063;1,999616826940498;1,519616826940498
PTC;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;14;53,38957642546512;34,932334525860654;137,0;142,2100067138672;4785,729830042909;4967,727527453698;11,48575159210298;11,922546065888874;146,72999572753906;-3,080480573355282;3,8029246086621837;3,3229246086621838
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;12;36,053492816690834;26,97612090296233;15,899999618530272;34,900001525878906;428,9203120665274;941,4666606756791;1,029408748959666;2,2595199856216297;38,08000183105469;-8,350840735996112;119,49687020876114;119,01687020876113
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;22,523284807062552;21,399999618530277;24,739999771118164;481,9982862791874;557,2260609715568;1,1567958870700497;1,337342546331736;23,26000022888184;6,362852655515527;15,60747762675556;15,12747762675556
MOS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;15;53,166763687145526;16,159575479891153;26,86000061035156;30,709999084472656;434,04620725289845;496,2605481929241;1,0417108974069562;1,1910253156630177;32,119998931884766;-4,389787964819747;14,333575527311604;13,853575527311603
ON;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;15;50,86338104029471;12,669268819123722;31,950000762939453;42,27000045776367;404,7831484368879;535,5299987838907;0,9714795562485311;1,2852719970813375;41,869998931884766;0,9553416194961972;32,30046775709299;31,820467757092988
DVN;2021-02-26;2021-03-01;2021-03-18;17;enter_or_hold;breakeven_stop;4;73,03878477958943;222,1068142814957;22,399999618530277;22,36000061035156;4975,192555178479;4966,308502897485;11,940462132428348;11,919140406953963;25,61000061035156;-12,69035502750574;-0,1785670038388254;-0,6585670038388254
OXY;2021-02-26;2021-03-01;2021-03-18;17;enter_or_hold;breakeven_stop;9;66,84391804233644;179,9997346252387;27,63999938964844;26,6200008392334;4975,192555178479;4791,593086785643;11,940462132428348;11,499823408285543;31,229999542236328;-14,761443389610807;-3,6902987443518054;-4,170298744351806
FANG;2021-02-26;2021-03-01;2021-03-23;22;enter_or_hold;breakeven_stop;13;65,76831641658518;67,54265962299581;73,66000366210938;72,12999725341797;4975,192555178479;4871,851853095232;11,940462132428348;11,692444447428556;85,2699966430664;-15,409874407115854;-2,0771196478753917;-2,5571196478753917
MRNA;2020-02-28;2020-03-02;2021-03-29;392;enter_or_hold;left_top_n;2;83,74696433480915;31,608594333557996;63,24818423656753;123,41999816894533;1999,1861978678007;3901,1326547706635;4,798046874882722;9,362718371449592;185,97999572753903;-33,638025054180666;95,13603379872033;94,65603379872033
CRWD;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;left_top_n;11;66,02196289986937;22,270334337984835;154,70277981129485;173,85000610351562;3445,2826294131864;3871,697760585997;8,268678310591648;9,292074625406393;242,4199981689453;-28,285616938930293;12,376782314820979;11,896782314820978
MGM;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;7;70,59911717959292;129,90059149568577;38,29999923706055;37,15999984741211;4975,192555178479;4827,105960158426;11,940462132428348;11,58505430438022;41,22999954223633;-9,871452195033081;-2,976499771167962;-3,456499771167962
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;71,44993563658129;1,3734190332204612;122,25;125,70999908447266;167,90047681120137;172,6525054087415;0,40296114434688324;0,4143660129809795;128,63999938964844;-2,2776743773924135;2,8302650997731327;2,3502650997731327
EXPE;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;63,95079983345497;2,789328855656248;161,24000549316406;176,1300048828125;449,75140000825445;491,28450496650476;1,0794033600198105;1,1790828119196113;185,2700042724609;-4,933340086831861;9,234680527395355;8,754680527395355
MOS;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;15;53,166763687145526;4,078987417722928;26,86000061035156;31,299999237060547;109,56160452965419;127,67230306270721;0,26294785087117;0,30641352735049726;34,2400016784668;-8,586455307492546;16,530150877948447;16,050150877948447
NWSA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;62,14994861436334;6,739096815071676;24,36000061035156;25,030000686645508;164,16440252836426;168,6795979086146;0,39399456606807415;0,404831034980675;27,299999237060547;-8,31501323755881;2,7504107533118827;2,2704107533118827
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;10,284795528688573;123,086669921875;164,03778076171875;1265,9212324536663;1687,0950341141213;3,0382109578887984;4,049028081873891;189,3088836669922;-13,34913735465637;33,270142791121124;32,79014279112113
URI;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;10;66,11659102991021;1,2123054709452905;302,489990234375;324,4700012207031;366,7102700673203;393,3567576374835;0,8801046481615686;0,9440562183299603;329,8599853515625;-1,6340218184132782;7,2663597791442935;6,786359779144293
ON;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;left_top_n;15;57,61806474645974;126,42095831460466;32,44288942563027;37,56999969482422;4101,461171682932;4749,635365299082;9,843506812039038;11,399124876717796;44,02999877929688;-14,671812999254918;15,803494571428246;15,323494571428245
EXPE;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;14;63,95079983345497;28,06649095135441;161,24000549316406;174,82000732421875;4525,441155170224;4906,5841536808975;10,861058772408537;11,775801968834154;185,2700042724609;-5,640414911889479;8,422228583730984;7,942228583730984
NWSA;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;15;62,14994861436334;197,49704565301664;24,36000061035156;26,36000061035156;4811,028152650115;5206,0222439561485;11,546467566360274;12,494453385494756;27,31999969482422;-3,5139059121385374;8,21018041826369;7,730180418263689
URI;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;66,11659102991021;15,235156315554173;302,489990234375;321,79998779296875;4608,4822851111585;4902,673116369304;11,06035748426678;11,766415479286328;333,2099914550781;-3,4242681656344143;6,383681504182004;5,903681504182003
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;14;57,8499626022214;88,36359310952624;55,93999862670898;57,150001525878906;4943,059277197968;5049,979481041567;11,863342265275122;12,11995075449976;61,93999862670898;-7,733285771763954;2,163037055550099;1,6830370555500989
OXY;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;10;63,273802533238175;183,07626952585068;27,0;26,13999938964844;4943,059277197968;4785,61357366485;11,863342265275122;11,48547257679564;27,3799991607666;-4,528852480371814;-3,185187445746518;-3,665187445746518
AMAT;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;5;71,44993563658129;0,7095130762726224;122,25;132,85000610351562;86,73797357432808;94,25881651334203;0,20817113657838737;0,22622115963202083;143,0500030517578;-7,1303717096403485;8,670761638867596;8,190761638867595
DVN;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;6;66,9792125420541;9,043988248126047;21,850000381469727;23,6200008392334;197,61114667156184;213,6190100107542;0,47426675201174834;0,5126856240258101;24,06999969482422;-1,8695424233328262;8,10068845245766;7,62068845245766
FANG;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;7;66,01570638354521;5,454152751800648;74,23999786376953;83,91999816894531;404,9162886423528;457,71248894425844;0,9717990927416467;1,0985099734662203;84,33999633789062;-0,4979821996466294;13,038793889701594;12,558793889701594
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;4;72,57065303317259;21,469056540240217;17,102120006193314;38,709999084472656;367,16638137093753;831,0671590171905;0,8811993152902503;1,9945611816412572;39,34999847412109;-1,626427991018431;126,34620193551633;125,86620193551633
FITB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;13;58,37353818305797;6,192262572215647;37,18000030517578;40,470001220703125;230,22832432470634;250,60087385648148;0,5525479783792951;0,6014420972555555;40,709999084472656;-0,5895305064280154;8,848845854015085;8,368845854015085
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;2;74,38273044545696;15,9156920009887;21,42748577929632;27,420000076293945;341,03326401884556;436,4082758813811;0,8184798336452294;1,0473798621153145;27,6299991607666;-0,7600401406122614;27,96648360297931;27,48648360297931
