ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;1,7603236257195845;125,16000366210938;130,85000610351562;220,32211144156082;230,33835716957037;0,528773067459746;0,5528120572069688;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;34,226047312877014;27,398796397735012;27,07999992370605;30,51000022888184;741,9594043603017;835,9372843659821;1,780702570464724;2,0062494824783568;27,07999992370605;12,666175461001906;12,666175461001906;12,186175461001906
TRGP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;14;31,908911192466217;5,58588091996925;133,00999450683594;149,8800048828125;742,9779904809495;837,2118595598004;1,7831471771542786;2,0093084629435207;133,00999450683594;12,683265222681861;12,683265222681861;12,20326522268186
VST;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;rebalance_trim;15;31,096313998157665;4,784577828759699;53,785864192868566;75,73999786376953;257,3426533178791;362,38391452929864;0,6176223679629098;0,8697213948703166;48,75;55,36409818209134;40,81766464172914;40,33766464172914
TRGP;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;14;31,908911192466217;50,486007129592814;133,00999450683594;148,00999450683594;6715,1435309792205;7472,433637923113;16,116344474350125;17,93384073101547;133,00999450683594;11,277348033593881;11,277348033593881;10,797348033593881
NEM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;15;33,1357581258686;144,75578875834452;52,27000045776367;53,45000076293945;7566,3851446626095;7737,197019573417;18,15932434719026;18,569272846976197;52,27000045776367;2,2575096515051074;2,2575096515051074;1,7775096515051074
PGR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;12;34,23653967483118;29,98725794637513;252,32000732421875;253,75999450683597;7566,3851446626095;7609,566411747226;18,15932434719026;18,26295938819334;252,32000732421875;0,5706987717255751;0,5706987717255751;0,09069877172557517
RMD;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;14;33,20439396551163;30,895815978912633;244,8999938964844;244,1199951171875;7566,3851446626095;7542,286445913675;18,15932434719026;18,10148747019282;244,8999938964844;-0,3184968553435752;-0,3184968553435752;-0,7984968553435752
APP;2023-07-28;2023-07-31;2024-09-30;427;enter_or_hold;rebalance_trim;8;38,0730314136496;23,14681674015471;33,41188367469465;130,5500030517578;773,378748361524;3021,816996065676;1,8561089960676571;7,2523607905576215;31,399999618530277;315,7643459801685;290,72925167231205;290,249251672312
AXON;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;13;33,26264784244128;0,8156497160887832;355,1600036621094;399,6000061035156;289,68615615309074;325,9336315274086;0,6952467747674176;0,7822407156657806;355,1600036621094;12,512670904149825;12,512670904149825;12,032670904149825
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;9;50,6836484288088;13,18627589954859;72,73999786376953;88,91000366210938;959,16968076424;1172,3918385184497;2,3020072338341757;2,8137404124442793;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
CVNA;2023-06-30;2023-07-03;2024-09-30;455;enter_or_hold;rebalance_trim;3;88,2784371428775;26,67626747280781;6,153789221174969;34,821998596191406;164,16012723534516;928,9209484897401;0,3939843053648283;2,229410276375376;5,159999847412109;574,8449539907574;465,86271230041734;465,3827123004173
KKR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;11;36,68197491123535;1,276733061658749;118,59437155857108;130,5800018310547;151,4133550954697;166,71580552916748;0,36339205222912724;0,40011793327000195;118,5999984741211;10,101183398874714;10,106407340388968;9,626407340388967
NVDA;2024-01-26;2024-01-29;2024-09-30;245;enter_or_hold;rebalance_trim;3;50,01979683433362;2,6413992046243258;66,57688310126638;121,44000244140624;175,8561260700517;320,77152585830663;0,42205470256812394;0,7698516620599358;62,46500015258789;94,41287464140835;82,40565911848205;81,92565911848205
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;12;34,226047312877014;27,9256533055071;27,07999992370605;37,20000076293945;756,2266893825738;1038,8343242704468;1,8149440545181772;2,493202378249072;27,07999992370605;37,37075652786199;37,37075652786199;36,890756527861996
TPL;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;9;40,6232719136524;0,08895335682493731;272,2995464363795;294,913330078125;24,221958717423856;26,23353068286997;0,05813270092181725;0,06296047363888792;272,3099975585937;8,300588565305134;8,304745247539014;7,824745247539013
VST;2024-02-23;2024-02-26;2024-09-30;217;enter_or_hold;rebalance_trim;15;31,096313998157665;30,838456613334902;53,785864192868566;118,54000091552734;1658,6730393225007;3655,5906751781695;3,9808152943740005;8,773417620427606;48,75;143,15897623697916;120,39248173174188;119,91248173174188
KKR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;11;36,68197491123535;62,69879208778066;118,59437155857108;140,75;7435,723845131856;8824,854986355127;17,84573722831645;21,179651967252305;118,5999984741211;18,67622412382417;18,681854923011045;18,201854923011044
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;11;42,26409583793571;59,88493587392345;125,55630898191157;130,2899932861328;7518,9315119482935;7802,407892953981;18,045435628675904;18,72577894308955;125,16000366210938;4,098745185301134;3,7701684149565207;3,2901684149565207
FSLR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;15;35,546543784242935;32,81859553835588;249,44000244140625;205,02999877929688;8186,270551211015;6728,796603167344;19,647049322906433;16,149111847601624;249,44000244140625;-17,803881986627758;-17,803881986627758;-18,283881986627758
APP;2023-07-28;2023-07-31;2024-10-28;455;enter_or_hold;rebalance_trim;8;38,0730314136496;10,790088132799081;33,41188367469465;166,18499755859375;360,51716953278606;1793,1507700062266;0,8652412068786863;4,303561848014944;31,399999618530277;429,25159101123677;397,38290476707914;396,9029047670791
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;33,26264784244128;1,087824878115762;355,1600036621094;444,7699890136719;386,3518876953277;483,8318590883464;0,9272445304687863;1,1611964618120312;355,1600036621094;25,230877471443904;25,230877471443904;24,750877471443903
COHR;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;9;50,6836484288088;2,5548328987057727;72,73999786376953;96,37999725341795;185,83853959414603;246,2347877602042;0,44601249502595036;0,59096349062449;72,73999786376953;32,49931273564566;32,49931273564566;32,01931273564566
CVNA;2023-06-30;2023-07-03;2024-10-28;483;enter_or_hold;rebalance_trim;3;88,2784371428775;24,67695639235649;6,153789221174969;41,00400161743164;151,85678825868817;1011,8539598254756;0,3644562918208515;2,4284495035811413;5,159999847412109;694,651217635139;566,3211907931187;565,8411907931187
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;8;46,88674701459086;40,04249843362267;23,420000076293945;27,8799991607666;937,7953163704432;1116,384822724398;2,250708759289063;2,679323574538555;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;9;43,8208780500309;1,5514263169175009;99,99303067021998;128,13999938964844;155,1318192901181;198,7997673028931;0,3723163662962834;0,47711944152694336;99,4800033569336;28,80980605708563;28,148930511225334;27,668930511225334
NVDA;2024-01-26;2024-01-29;2024-10-28;273;enter_or_hold;rebalance_trim;3;50,01979683433362;6,011218998091691;66,57688310126638;140,52000427246094;400,208224532062;844,6965192945427;0,9604997388769485;2,027271646306902;62,46500015258789;124,95798275706763;111,06425793277799;110,58425793277799
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;28,2062801935585;27,07999992370605;44,970001220703125;763,8260654895955;1268,43645473582;1,8331825571750293;3,044247491365968;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;9;40,6232719136524;4,019051194185524;272,2995464363795;363,4366760253906;1094,3858172813077;1460,6706067906634;2,626525961475138;3,505609456297592;272,3099975585937;33,46431614108805;33,46943863173293;32,98943863173293
VST;2024-02-23;2024-02-26;2024-10-28;245;enter_or_hold;rebalance_trim;15;31,096313998157665;1,5381567035033226;53,785864192868566;127,77999877929688;82,73108756198012;196,54566169602185;0,19855461014875225;0,4717095880704524;48,75;162,1128180088141;137,57171274797355;137,09171274797356
NVDA;2024-01-26;2024-01-29;2024-12-02;308;enter_or_hold;left_top_n;3;50,01979683433362;61,40650350712296;66,57688310126638;138,6300048828125;4088,2536056512286;8512,7838810289;9,811808653562945;20,430681314469357;62,46500015258789;121,93228935271065;108,22543565452011;107,74543565452011
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;9;43,8208780500309;67,33917727702809;99,99303067021998;121,58999633789062;6733,44841876925;8187,770318510413;16,1602762050462;19,65064876442499;99,4800033569336;22,22556517376313;21,598470936337645;21,118470936337644
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;12;48,122629962043774;32,317339002436526;260,1996256675473;249,5800018310547;8408,95951100521;8065,761527402923;20,1815028264125;19,357827665767015;260,0199890136719;-4,015071003663584;-4,081337092337378;-4,561337092337379
SATS;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;11;48,209135391689074;341,3007629575458;24,835465819228112;25,200000762939453;8476,363432508606;8600,779486921972;20,343272238020653;20,641870768612733;24,81999969482422;1,5310276905220022;1,4677999050418888;0,9877999050418889
APP;2023-07-28;2023-07-31;2024-12-02;490;enter_or_hold;rebalance_trim;8;38,0730314136496;23,125846741123613;33,41188367469465;340,5899963378906;772,6781011932385;7876,432056869911;1,8544274428637724;18,903436936487786;31,399999618530277;984,6815301771409;919,3678382636213;918,8878382636212
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;13;33,26264784244128;3,9886570248044197;355,1600036621094;636,3900146484375;1416,611443536436;2538,3415024428778;3,399867464487445;6,092019605862906;355,1600036621094;79,18403200994545;79,18403200994545;78,70403200994545
CVNA;2023-06-30;2023-07-03;2024-12-02;518;enter_or_hold;rebalance_trim;3;88,2784371428775;18,078853296378448;6,153789221174969;50,98799896240234;111,25345254645728;921,8045531171683;0,2670082861114974;2,212330927481204;5,159999847412109;888,1395439958065;728,5626486353231;728,082648635323
HOOD;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;8;46,88674701459086;48,78537250822222;23,420000076293945;37,619998931884766;1142,5534278645928;1835,3056616509202;2,742128226875023;4,404733587962208;23,420000076293945;60,63193343011242;60,63193343011242;60,15193343011242
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;44,14596097628625;27,07999992370605;66,38999938964844;1195,4726198697617;2930,850322271088;2,8691342876874284;7,03404077345061;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
RCL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;15;41,58773679570042;2,5904540922951034;203,5200042724609;246,41000366210935;527,2092279315133;638,3138023689626;1,2653021470356318;1,5319531256855101;203,5200042724609;21,0740951696472;21,0740951696472;20,5940951696472
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;9;40,6232719136524;4,130809372245744;272,2995464363795;500,1166687011719;1124,8175184776617;2065,88662228712;2,699562044346388;4,958127893489088;272,3099975585937;83,65710887774527;83,66415781673729;83,18415781673728
TRGP;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;14;43,12710421165769;1,9636244125871676;164,72000122070312;194,5399932861328;323,4482156383607;382,00348004119405;0,7762757175320657;0,9168083520988657;164,72000122070312;18,103443324696688;18,103443324696688;17,623443324696687
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;12,735708596861398;76,08999633789062;97,44000244140624;969,060020495626;1240,9674767712131;2,325744049189502;2,978321944250911;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
VST;2024-02-23;2024-02-26;2024-12-02;280;enter_or_hold;rebalance_trim;15;31,096313998157665;3,8856518883844235;53,785864192868566;154,11000061035156;208,9931447694079;598,8178148905372;0,5015835474465788;1,4371627557372892;48,75;216,1230781750801;186,5250989697492;186,0450989697492
COHR;2024-06-28;2024-07-01;2024-12-30;182;enter_or_hold;left_top_n;14;46,941729650872446;94,63626196390999;74,40638134805427;94,83999633789062;7041,541797041049;8975,302738088882;16,899700312898513;21,540726571413312;72,73999786376953;30,38218191250277;27,462180823245607;26,982180823245606
TRGP;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;left_top_n;14;43,12710421165769;50,41667827062432;164,72000122070312;177,75999450683594;8304,635306281034;8962,068452439093;19,93112473507448;21,50896428585382;164,72000122070312;7,916460168465478;7,916460168465478;7,436460168465478
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;15;43,47340300020834;32,42794286557893;302,3999938964844;255,55999755859372;9806,209724626611;8287,284999557567;23,534903339103863;19,88948399893816;302,3999938964844;-15,489417091034941;-15,489417091034941;-15,969417091034941
KKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;13;48,44928865899545;61,42317632022504;159,64999389648438;148,38999938964844;9806,209724626611;9114,585096668461;23,534903339103863;21,875004232004304;159,64999389648438;-7,052925109497233;-7,052925109497233;-7,532925109497233
APP;2023-07-28;2023-07-31;2024-12-30;518;enter_or_hold;rebalance_trim;8;38,0730314136496;0,5665443800853667;33,41188367469465;335,3800048828125;18,929314923964263;190,00765695936025;0,04543035581751423;0,45601837670246453;31,399999618530277;968,0892005007943;903,7746095016521;903,2946095016521
HOOD;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;8;46,88674701459086;13,378066183437197;23,420000076293945;38,27999877929688;313,31431103676454;512,1123571713288;0,7519543464882349;1,229069657211189;23,420000076293945;63,45003695386167;63,45003695386167;62,97003695386167
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;59,585585791771;0,6075948006104421;86,37000274658203;83,83999633789062;52,47796459753285;50,940745858100854;0,12594711503407882;0,12225779005944204;86,37000274658203;-2,9292651710509876;-2,9292651710509876;-3,4092651710509876
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;25,059486402928712;27,07999992370605;77,18000030517578;678,6108898794223;1934,0911682255864;1,6286661357106136;4,641818803741407;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;4,2515736368970884;76,08999633789062;98,20999908447266;323,50222246177174;417,5470429872311;0,7764053339082522;1,0021129031693545;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;57,74891545318306;40,18908992956498;235,5800018310547;217,72999572753903;9467,74587919534;8750,370378657864;22,72259011006881;21,000888908778872;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;34,374578955289905;193,85229012317419;48,84000015258789;51,95000076293945;9467,74587919534;10070,62661979646;22,72259011006881;24,1695038875115;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
FTNT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;15;34,024718755938174;99,52429467620078;95,12999725341795;100,9000015258789;9467,74587919534;10042,001484690682;22,72259011006881;24,100803563257635;95,12999725341795;6,065388877380262;6,065388877380262;5,585388877380263
APP;2023-07-28;2023-07-31;2025-02-03;553;enter_or_hold;rebalance_trim;8;38,0730314136496;0,6306809563755074;33,41188367469465;365,4400024414063;21,072238750263622;230,47605023761386;0,050573373000632686;0,5531425205702732;31,399999618530277;1063,8216779650752;993,7425917060214;993,2625917060213
AXON;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;5;65,2951920758789;0,34082899447827747;359,21144811365457;658,1099853515625;122,42967666566281;224,30296456348697;0,29383122399759065;0,5383271149523686;355,1600036621094;85,29957725129218;83,20963566376547;82,72963566376546
