date;equity;cash;gross_exposure;positions_count
2023-09-07;163975,44400265993;72120,29232942412;91855,15167323581;15
2023-09-08;164310,6109046629;72120,29232942412;92190,31857523878;15
2023-09-11;165742,0060469316;72120,29232942412;93621,71371750747;15
2023-09-12;164374,98724132942;72120,29232942412;92254,6949119053;15
2023-09-13;163865,0487641149;72120,29232942412;91744,7564346908;15
2023-09-14;165620,898186664;72120,29232942412;93500,60585723989;15
2023-09-15;162724,70075175134;72120,29232942412;90604,40842232722;15
2023-09-18;162617,70801204783;72120,29232942412;90497,41568262372;15
2023-09-19;161768,54261870024;72120,29232942412;89648,25028927613;15
2023-09-20;159853,85651375016;72120,29232942412;87733,56418432605;15
2023-09-21;157123,39948070532;72120,29232942412;85003,10715128119;15
2023-09-22;157390,31768682605;72120,29232942412;85270,02535740193;15
2023-09-25;157895,4105075113;72120,29232942412;85775,11817808718;15
2023-09-26;156919,32154677674;72120,29232942412;84799,02921735262;15
2023-09-27;158267,47331683245;72120,29232942412;86147,18098740833;15
2023-09-28;159684,93489130217;72120,29232942412;87564,64256187805;15
2023-09-29;159680,36137931002;72120,29232942412;87560,06904988589;15
2023-10-02;159265,1309263746;71642,12667129844;87623,00425507617;15
2023-10-03;156396,47320537939;71642,12667129844;84754,34653408095;15
2023-10-04;157923,21703951858;71642,12667129844;86281,09036822016;15
2023-10-05;157402,8374115887;71642,12667129844;85760,71074029025;15
2023-10-06;159227,10094955954;71642,12667129844;87584,97427826111;15
2023-10-09;160113,4191497402;71642,12667129844;88471,29247844177;15
2023-10-10;161830,04320706826;71642,12667129844;90187,91653576982;15
2023-10-11;162733,2995849988;71642,12667129844;91091,17291370037;15
2023-10-12;160933,68762391096;71642,12667129844;89291,56095261253;15
2023-10-13;158544,91364954715;71642,12667129844;86902,78697824871;15
2023-10-16;159637,46476321484;71642,12667129844;87995,3380919164;15
2023-10-17;159673,6065227004;71642,12667129844;88031,47985140198;15
2023-10-18;157102,55956360904;71642,12667129844;85460,43289231061;15
2023-10-19;155873,0279288878;71642,12667129844;84230,90125758936;15
2023-10-20;154024,5397399114;71642,12667129844;82382,41306861294;15
2023-10-23;154653,88382971907;71642,12667129844;83011,75715842063;15
2023-10-24;156064,53659086046;71642,12667129844;84422,40991956201;15
2023-10-25;153071,80403423344;71642,12667129844;81429,67736293502;15
2023-10-26;151705,00443313303;71642,12667129844;80062,87776183459;15
2023-10-27;151462,27330434386;71642,12667129844;79820,14663304541;15
2023-10-30;152305,56316663936;68495,9827490964;83809,58041754298;15
2023-10-31;152476,71203267068;68495,9827490964;83980,7292835743;15
2023-11-01;153883,98973501587;68495,9827490964;85388,00698591948;15
2023-11-02;156878,0201321612;68495,9827490964;88382,0373830648;15
2023-11-03;158858,85774118797;68495,9827490964;90362,87499209159;15
2023-11-06;159833,64987057488;68495,9827490964;91337,66712147847;15
2023-11-07;160768,63408829994;68495,9827490964;92272,65133920354;15
2023-11-08;161226,21257303335;68495,9827490964;92730,22982393696;15
2023-11-09;160018,21313998432;68495,9827490964;91522,23039088793;15
2023-11-10;162380,92008529004;68495,9827490964;93884,93733619363;15
2023-11-13;161993,75806853117;68495,9827490964;93497,77531943478;15
2023-11-14;165451,16074817808;68495,9827490964;96955,1779990817;15
2023-11-15;164080,37470040884;68495,9827490964;95584,39195131246;15
2023-11-16;163048,9126384563;68495,9827490964;94552,9298893599;15
2023-11-17;163823,3248940237;68495,9827490964;95327,34214492732;15
2023-11-20;165579,81683890012;68495,9827490964;97083,83408980373;15
2023-11-21;164085,15801560902;68495,9827490964;95589,17526651261;15
2023-11-22;164259,21251943073;68495,9827490964;95763,22977033434;15
2023-11-24;164273,05411698675;68495,9827490964;95777,07136789034;15
2023-11-27;164042,1603505732;73775,71623197876;90266,44411859445;15
2023-11-28;164432,3095508923;73775,71623197876;90656,59331891354;15
2023-11-29;165635,98581582477;73775,71623197876;91860,26958384599;15
2023-11-30;164823,1097287035;73775,71623197876;91047,39349672476;15
2023-12-01;166062,13373677008;73775,71623197876;92286,4175047913;15
2023-12-04;166284,11246568974;73775,71623197876;92508,39623371098;15
2023-12-05;165657,50923681047;73775,71623197876;91881,7930048317;15
2023-12-06;164364,05513351937;73775,71623197876;90588,33890154061;15
2023-12-07;165419,34542675497;73775,71623197876;91643,62919477622;15
2023-12-08;167648,7212796621;73775,71623197876;93873,00504768333;15
2023-12-11;167494,74410590052;73775,71623197876;93719,02787392178;15
2023-12-12;167820,88009146662;73775,71623197876;94045,16385948786;15
2023-12-13;170001,33192022034;73775,71623197876;96225,61568824157;15
2023-12-14;171723,541692807;73775,71623197876;97947,82546082823;15
2023-12-15;172268,51167415944;73775,71623197876;98492,79544218066;15
2023-12-18;174355,531880357;73775,71623197876;100579,81564837827;15
2023-12-19;176004,59354505356;73775,71623197876;102228,87731307479;15
2023-12-20;173380,63612514362;73775,71623197876;99604,91989316484;15
2023-12-21;175417,47541096527;73775,71623197876;101641,7591789865;15
2023-12-22;174545,7694254868;73775,71623197876;100770,05319350804;15
2023-12-26;174816,85467112667;73775,71623197876;101041,13843914791;15
2023-12-27;176029,20767495694;73775,71623197876;102253,49144297818;15
2023-12-28;175947,0843229004;73775,71623197876;102171,36809092162;15
2023-12-29;174287,5550029757;73775,71623197876;100511,83877099695;15
2024-01-02;170411,92507615325;76631,439338732;93780,48573742123;15
2024-01-03;168629,2341802542;76631,439338732;91997,79484152219;15
2024-01-04;168810,86172157357;76631,439338732;92179,42238284156;15
2024-01-05;169432,5093063431;76631,439338732;92801,06996761111;15
2024-01-08;172638,82747961805;76631,439338732;96007,38814088605;15
2024-01-09;173292,18151069898;76631,439338732;96660,74217196697;15
2024-01-10;173944,84843953972;76631,439338732;97313,40910080772;15
2024-01-11;173908,8242037892;76631,439338732;97277,3848650572;15
2024-01-12;172482,04866563142;76631,439338732;95850,60932689942;15
2024-01-16;172871,6910201417;76631,439338732;96240,25168140969;15
2024-01-17;171997,57670627063;76631,439338732;95366,13736753863;15
2024-01-18;173115,19468040403;76631,439338732;96483,75534167205;15
2024-01-19;177815,74640684453;76631,439338732;101184,30706811252;15
2024-01-22;179023,6900026275;76631,439338732;102392,2506638955;15
2024-01-23;178821,41855879396;76631,439338732;102189,97922006194;15
2024-01-24;178806,27213365387;76631,439338732;102174,83279492188;15
2024-01-25;179620,2285059734;76631,439338732;102988,7891672414;15
2024-01-26;178735,37182812058;76631,439338732;102103,93248938858;15
2024-01-29;181053,96495181578;81421,34746627064;99632,61748554515;15
2024-01-30;179923,76471862828;81421,34746627064;98502,41725235764;15
2024-01-31;178236,61356204655;81421,34746627064;96815,2660957759;15
2024-02-01;180372,20173887984;81421,34746627064;98950,8542726092;15
2024-02-02;182563,55934789646;81421,34746627064;101142,21188162582;15
2024-02-05;183123,32019701094;81421,34746627064;101701,9727307403;15
2024-02-06;184259,5571478369;81421,34746627064;102838,20968156624;15
2024-02-07;186241,8470755216;81421,34746627064;104820,49960925095;15
2024-02-08;188074,62830792193;81421,34746627064;106653,28084165127;15
2024-02-09;190158,70382927568;81421,34746627064;108737,35636300505;15
2024-02-12;190843,7513192844;81421,34746627064;109422,40385301376;15
2024-02-13;189144,45368954254;81421,34746627064;107723,10622327188;15
2024-02-14;194448,92373322495;81421,34746627064;113027,5762669543;15
2024-02-15;198840,06577818637;81421,34746627064;117418,71831191571;15
2024-02-16;194986,8985500211;81421,34746627064;113565,55108375046;15
2024-02-20;192380,54466145782;81421,34746627064;110959,19719518717;15
2024-02-21;187418,62574649512;81421,34746627064;105997,27828022448;15
2024-02-22;196189,60401858416;81421,34746627064;114768,25655231351;15
2024-02-23;197076,18053241767;81421,34746627064;115654,83306614704;15
2024-02-26;199845,6103424462;89892,07885533394;109953,53148711227;15
2024-02-27;201884,15212510375;89892,07885533394;111992,07326976981;15
2024-02-28;200759,2044074824;89892,07885533394;110867,12555214849;15
2024-02-29;203462,3901014531;89892,07885533394;113570,31124611915;15
2024-03-01;208929,0718078852;89892,07885533394;119036,99295255126;15
2024-03-04;211691,96218584015;89892,07885533394;121799,88333050621;15
2024-03-05;209464,72795605322;89892,07885533394;119572,64910071927;15
2024-03-06;213258,27539083082;89892,07885533394;123366,1965354969;15
2024-03-07;215255,98510853463;89892,07885533394;125363,90625320071;15
2024-03-08;213993,93463329517;89892,07885533394;124101,85577796123;15
2024-03-11;210201,9793609652;89892,07885533394;120309,90050563125;15
2024-03-12;212381,05487520806;89892,07885533394;122488,97601987414;15
2024-03-13;212479,78880494082;89892,07885533394;122587,7099496069;15
2024-03-14;210088,054645213;89892,07885533394;120195,97578987906;15
2024-03-15;209086,89091306765;89892,07885533394;119194,81205773371;15
2024-03-18;209473,3389306819;89892,07885533394;119581,26007534796;15
2024-03-19;208339,64544796897;89892,07885533394;118447,56659263505;15
2024-03-20;212527,0856465171;89892,07885533394;122635,00679118319;15
2024-03-21;214915,90475135494;89892,07885533394;125023,825896021;15
2024-03-22;214535,51732643356;89892,07885533394;124643,43847109964;15
2024-03-25;216883,88537364872;89892,07885533394;126991,80651831478;15
2024-03-26;215853,3616464406;89892,07885533394;125961,28279110667;15
2024-03-27;214368,53489974918;89892,07885533394;124476,45604441524;15
2024-03-28;214171,55423598125;89892,07885533394;124279,47538064733;15
2024-04-01;214281,3342662724;96376,0636462;117905,2706200724;15
2024-04-02;212819,93652058422;96376,0636462;116443,87287438422;15
2024-04-03;215026,27688424184;96376,0636462;118650,21323804185;15
2024-04-04;212136,8715484689;96376,0636462;115760,80790226889;15
2024-04-05;214934,82765562873;96376,0636462;118558,76400942872;15
2024-04-08;214640,676210499;96376,0636462;118264,612564299;15
2024-04-09;212440,77689454157;96376,0636462;116064,71324834158;15
2024-04-10;212497,91083075572;96376,0636462;116121,84718455572;15
2024-04-11;215001,9430687319;96376,0636462;118625,8794225319;15
2024-04-12;211005,18123707344;96376,0636462;114629,11759087344;15
2024-04-15;207192,63610176387;96376,0636462;110816,57245556389;15
2024-04-16;208410,55577544915;96376,0636462;112034,49212924915;15
2024-04-17;206439,5929291569;96376,0636462;110063,52928295692;15
2024-04-18;205442,12155470776;96376,0636462;109066,05790850775;15
2024-04-19;201056,52732553415;96376,0636462;104680,46367933413;15
2024-04-22;202855,23243962368;96376,0636462;106479,16879342368;15
2024-04-23;206958,55802984536;96376,0636462;110582,49438364537;15
2024-04-24;205525,90912483947;96376,0636462;109149,84547863946;15
2024-04-25;206994,04635385843;96376,0636462;110617,98270765845;15
2024-04-26;210476,84004659293;96376,0636462;114100,77640039295;15
2024-04-29;210360,71695094183;94636,34287636101;115724,3740745808;15
2024-04-30;207091,54153759545;94636,34287636101;112455,19866123443;15
2024-05-01;205450,47713463372;94636,34287636101;110814,13425827271;15
2024-05-02;210141,06125934672;94636,34287636101;115504,71838298571;15
2024-05-03;212442,12010007736;94636,34287636101;117805,77722371636;15
2024-05-06;215057,1198095227;94636,34287636101;120420,7769331617;15
2024-05-07;213335,17449788802;94636,34287636101;118698,83162152702;15
2024-05-08;214089,24415355647;94636,34287636101;119452,90127719546;15
2024-05-09;216263,92557636628;94636,34287636101;121627,58270000527;15
2024-05-10;215700,65835811448;94636,34287636101;121064,31548175345;15
2024-05-13;215192,13411972448;94636,34287636101;120555,79124336346;15
2024-05-14;217470,21161513877;94636,34287636101;122833,86873877776;15
2024-05-15;222828,5336951383;94636,34287636101;128192,1908187773;15
2024-05-16;219299,5504537232;94636,34287636101;124663,20757736219;15
2024-05-17;220360,6651166403;94636,34287636101;125724,32224027929;15
2024-05-20;221815,59455197124;94636,34287636101;127179,25167561021;15
2024-05-21;222167,33820322983;94636,34287636101;127530,9953268688;15
2024-05-22;220694,09979239304;94636,34287636101;126057,75691603201;15
2024-05-23;220324,13088344462;94636,34287636101;125687,7880070836;15
2024-05-24;224330,97313772945;94636,34287636101;129694,63026136845;15
2024-05-28;225520,716353424;94636,34287636101;130884,37347706298;15
2024-05-29;225267,80055636086;94636,34287636101;130631,45767999985;15
2024-05-30;223387,7520718871;94636,34287636101;128751,4091955261;15
2024-05-31;218910,42683808762;94636,34287636101;124274,08396172662;15
2024-06-03;217422,82804530137;97790,05416878771;119632,77387651366;15
2024-06-04;216929,99541350186;97790,05416878771;119139,94124471417;15
2024-06-05;220456,16241769178;97790,05416878771;122666,10824890409;15
2024-06-06;219459,0019080132;97790,05416878771;121668,94773922549;15
2024-06-07;217699,03973285976;97790,05416878771;119908,98556407205;15
2024-06-10;220306,7325946065;97790,05416878771;122516,67842581878;15
2024-06-11;219816,43386321774;97790,05416878771;122026,37969443003;15
2024-06-12;221931,07015219037;97790,05416878771;124141,01598340266;15
2024-06-13;222047,5683644091;97790,05416878771;124257,51419562136;15
2024-06-14;219885,50553592472;97790,05416878771;122095,45136713701;15
2024-06-17;220689,88142049738;97790,05416878771;122899,82725170965;15
2024-06-18;222275,58719866574;97790,05416878771;124485,53302987803;15
2024-06-20;220962,63149915176;97790,05416878771;123172,57733036403;15
2024-06-21;220235,57336591615;97790,05416878771;122445,51919712842;15
2024-06-24;218291,5950945416;97790,05416878771;120501,5409257539;15
2024-06-25;221220,85380267396;97790,05416878771;123430,79963388624;15
2024-06-26;218339,66983590455;97790,05416878771;120549,61566711686;15
2024-06-27;220113,63380644645;97790,05416878771;122323,57963765875;15
2024-06-28;217579,47373277857;97790,05416878771;119789,41956399086;15
2024-07-01;217889,2378997792;97993,27566680236;119895,96223297683;15
2024-07-02;218078,1878348556;97993,27566680236;120084,91216805324;15
2024-07-03;219917,28440654432;97993,27566680236;121924,00873974196;15
2024-07-05;219314,8538337279;97993,27566680236;121321,57816692552;15
2024-07-08;220815,91131208424;97993,27566680236;122822,63564528187;15
2024-07-09;220940,28751324618;97993,27566680236;122947,0118464438;15
2024-07-10;222168,07180619892;97993,27566680236;124174,79613939654;15
2024-07-11;219789,2987720381;97993,27566680236;121796,02310523574;15
2024-07-12;221385,24951548586;97993,27566680236;123391,9738486835;15
2024-07-15;223040,70264503517;97993,27566680236;125047,4269782328;15
2024-07-16;222564,80647795205;97993,27566680236;124571,53081114969;15
2024-07-17;214869,27011556487;97993,27566680236;116875,9944487625;15
2024-07-18;212774,782681247;97993,27566680236;114781,50701444464;15
2024-07-19;212460,2050108179;97993,27566680236;114466,92934401553;15
2024-07-22;213871,97284565307;97993,27566680236;115878,6971788507;15
2024-07-23;213442,38783355063;97993,27566680236;115449,11216674825;15
2024-07-24;206719,30178863992;97993,27566680236;108726,02612183755;15
2024-07-25;202617,4046144245;97993,27566680236;104624,12894762214;15
2024-07-26;204932,39862313084;97993,27566680236;106939,12295632847;15
2024-07-29;203256,59905803538;91384,39219434898;111872,2068636864;15
2024-07-30;201653,48049146347;91384,39219434898;110269,08829711449;15
2024-07-31;205057,24074625655;91384,39219434898;113672,84855190756;15
2024-08-01;203343,33019334823;91384,39219434898;111958,93799899923;15
2024-08-02;197473,00802747364;91384,39219434898;106088,61583312464;15
2024-08-05;193854,48263500165;91384,39219434898;102470,09044065265;15
2024-08-06;197214,99399980257;91384,39219434898;105830,6018054536;15
2024-08-07;195033,62824684524;91384,39219434898;103649,23605249626;15
2024-08-08;200811,7785001073;91384,39219434898;109427,3863057583;15
